country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,5,13,0,16,62,71.8,14.6,214,1036.55,0,1066.52,0,997,127.74890851536249,4.899664122049114,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1026.42,0,1021.56,0,996.5,174.40992495532066,3.892266212970872,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,1003.73,0,912.44,0,996.3,203.92717146134052,4.918997316374413,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,399.28,0,592.65,0,996.4,221.17244821776904,3.9810764599275577,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,408.32,0,442.29,0,996.5,246.5885810546292,4.081440347250044,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,110.12,0,200.5,0,996.7,291.4790706884378,3.756308030287672,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,21.55,0,47.91,0,997.1,300.0055102995875,3.747716694468796,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,302.638030436783,3.707536754552796,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,295.7988261365138,4.027693837879891,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,296.01415376533714,5.428280355909502,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,306.43888100922754,6.525350539453379,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,314.2151753970081,6.452954749570154,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,319.0835257791915,7.443224040437512,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,318.9888665965074,7.619562351343826,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,317.8648943243234,7.079622867572925,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,317.5664750922556,5.928258962511602,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,324.46745973109853,5.377128322557577,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,339.2761416854292,4.945398033208292,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,0.0,494,38.89,0,997.2,20.827728865947165,2.8089705676405643,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,760.63,641,350.25,0,997.1,99.92589932220376,5.071348063776537,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,867.5600000000001,691,567.37,0,997,148.0127884807588,4.713121924652421,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,926.12,816,757.3100000000001,0,996.9,169.8979056538053,7.105176058786869,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,107.97,563,537.16,0,996.8,199.3132048627639,7.94195854944556,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,78.01,190,501.8,0,996.9,231.6558517876608,7.651205405072591,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,82.91,288,560.6,0,997.3,255.99916690030025,9.277693588902508,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,98.72,89,346.86,0,997.7,256.685725226194,10.278766094234523,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,80.26,71,334.77,0,998.3,242.5754989595066,14.363344514217234,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,129.07,19,494.65,0,999,246.82146377966404,16.181993940892067,74,,
2015,11,6,17,0,13,106,32,8.7,29,19.81,1,252.57,0,999.7,249.1110941541816,16.458412358340688,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,737.71,0,304.03000000000003,0,1000.2,250.9649263185773,14.544914217316578,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,449.87,0,89.85000000000001,0,1000.4,256.8402527975519,14.247919051204992,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,261.3554855340499,13.273297355116242,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,260.99181047491925,13.539928067234731,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,262.60957925045363,9.708137147652224,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,276.7117832654919,10.698737117364114,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,287.1958366386315,10.991747557673914,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,289.65038331093274,11.15019327626932,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,293.51969188167067,11.588573753810616,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,300.3395007083,11.877479905909636,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,300.7607301963336,12.220062218747287,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,297.36814817668267,11.965066466513722,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,290.7095323117916,10.95893906523842,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,567.85,276,141.15,0,1006.1,281.6885021363762,11.106131989619012,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,800.9200000000001,307,367.75,0,1006.6,274.5750544895332,12.542036479737058,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,909.28,477,592.97,0,1007,269.99672201558525,14.4991705026839,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,147.88,265,231.97,0,1007.4,268.6749996766217,16.253101557123525,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,345.23,799,761.4300000000001,0,1007.7,266.0035059226814,17.91732497686258,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,167.17000000000002,845,613.84,0,1008,270.0118789342363,16.004147949189523,32,,
2015,11,7,13,0,15,63,0,6.2,84,346.14,734,847.03,0,1008.2,270.01777858138564,17.37665987862762,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,382.28,579,826.0500000000001,0,1008.3,273.95453028016976,16.414911873291437,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,999.59,394,913.49,0,1008.7,286.0929022580855,14.445204612330407,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,964.19,201,752.38,0,1009.3,316.610487294538,12.55903914229142,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,900.47,39,548.22,0,1009.8,356.3336842122689,9.890680054471536,85,,
2015,11,7,18,0,11.8,116,0,6,0,778.4200000000001,0,319.47,0,1010.3,43.48265640883864,13.429473016281772,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,492.31,0,97.33,0,1010.7,79.64243437720506,12.579149006856431,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,94.59337370491215,7.65414635985068,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,41.494450882075,2.8431319217305577,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,28.74238103064988,4.419053719743182,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,37.20854236677059,8.473654869326607,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,53.44862145469608,9.023978112219602,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,64.7426838368338,7.323917313669156,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,79.07149633725334,7.254912278318415,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,83.38047117815859,8.682049077278398,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,80.52968428960577,6.84242605107659,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,86.33946251440977,5.886594904082893,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,97.43246822688484,8.696826299932148,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,104.985468891829,9.186593328000384,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,85.23,530,167.55,0,1011.6,111.66035662159965,9.147140524978791,41,,
2015,11,8,9,0,16,-45,0,8,140,60.3,757,333.05,0,1011.4,107.31643773564036,10.084567072426628,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,104.68,409,331.13,0,1011.2,102.99278610911703,11.675572618076524,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,647.74,166,835.0600000000001,0,1011.1,103.60829913039596,12.217569926488473,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1023.31,693,1037.85,0,1010.8,104.93267943822502,9.70180767529986,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,617.61,170,890.1,0,1010.4,104.21969102973657,9.15466023240261,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,603.44,38,889.9200000000001,0,1009.9,109.10318909177464,9.92048464698243,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,1000.82,4,916.4,0,1009.7,112.29245555337964,10.53713405921446,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,963.63,79,754.23,0,1009.6,115.95767413992826,10.84442608957161,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,898.9300000000001,12,549.89,0,1009.5,120.23525722165527,10.418527615800636,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,290.34000000000003,0,247.1,0,1009.5,119.47817888658903,7.612096966247364,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,54.3,0,60.52,0,1009.7,110.54488453995066,7.476343227323354,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,113.18179168493792,7.615718972475102,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,120.39284168306348,6.668476638510565,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,120.57602426378116,6.388255178734591,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,114.23169763225737,5.483098265978647,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,104.9364134637848,5.821271645417437,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,92.128519918837,6.753415372661351,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,88.88385942771265,6.374550436980741,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,88.81014062473832,5.999634632978159,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,88.83054399647779,6.124616680806459,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,90.00352124575488,6.748755731177204,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,95.1952081727428,8.282781592096182,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,574.5600000000001,505,145.83,0,1005.6,98.24980188132456,8.714347567282815,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,380.57,666,290.65000000000003,0,1005.3,99.46627527221506,9.882920852429294,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,900.47,700,591.75,0,1004.8,96.71476838129246,10.697549852962238,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,525.52,644,670.82,0,1004.2,94.77167247682588,12.041319145180282,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,609.3100000000001,481,810.32,0,1003.6,101.4211263245914,13.26050776200936,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,567.0,0,833.32,0,1003.1,107.05346474621751,11.504161485048993,31,,
2015,11,9,13,0,20.5,63,27,11,381,244.92,191,788.34,0,1002.7,109.91946225267418,10.63502306599026,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,156.8,258,644.88,0,1002.4,111.54183025976543,10.212963317377412,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,108.45,283,302.22,0,1002.3,111.18134950026626,10.724533789400825,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,67.06,71,332.0,0,1002.6,115.0953261644214,10.904789850902578,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,76.78,0,100.74,0,1002.9,117.7883233266068,10.45674288808144,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,43.39,0,79.06,0,1003.3,130.78825158260742,8.420512976552686,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,1.62,0,26.34,0,1003.8,143.89514517846618,7.427321139641121,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,146.03119187657904,7.386374313093273,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,135.00513448448407,6.545430231907164,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,129.670588489174,6.658201756966252,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,119.48079172714732,6.604765441818469,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,122.97536642405322,5.512647038615305,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,110.4258705577658,5.7343028517763495,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,102.9221504749422,6.154197150716207,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,96.85672212081543,6.29251675598397,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,96.1243768789014,7.037677974923273,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,97.1297703374418,8.060251432301595,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,98.9762237680506,9.616527681655262,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,7.35,0,44.22,0,1009.3,100.72150295966252,9.413501531443684,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,67.59,8,85.37,0,1009.8,100.95538100241612,11.201233808510812,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,66.55,26,206.56,0,1010.1,103.2723226038895,13.092655369713915,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,492.08,261,655.65,0,1010.2,119.6398610806824,12.651255512039404,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,137.56,456,583.4300000000001,0,1010.3,132.46454859594013,11.855644773584398,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,411.13,691,770.95,0,1010.4,137.74323096369,11.148240755432006,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1006.23,666,1047.46,0,1010.5,148.35583747677038,10.717639010075413,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,119.77,594,418.17,0,1010.6,155.38416418679526,9.89921588499785,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,157.01,417,196.11,0,1010.9,163.24954685592434,9.528905450299575,62,,
2015,11,10,16,0,13.4,98,0,4,54,953.3,219,751.86,0,1011.4,161.86803487501334,8.417583422244148,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,352.25,42,424.51,0,1011.9,161.61009741287228,7.507132793211206,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,773.11,0,325.23,0,1012.4,181.5767383060022,4.753873768250847,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,73.4,0,62.63,0,1012.8,195.6233264818952,5.582070252295881,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,198.0648702598085,5.652820393304678,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,191.105215116967,5.221950795361614,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,189.5174647779149,3.0464966418013057,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,190.6404542793425,2.035413236422967,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,162.47443162627712,2.490607355646409,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,164.74488129694225,2.850438562747845,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,156.8128827598648,1.9037799324613056,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,126.0355960762713,1.6998483992959814,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,100.31777942064684,2.793935026474746,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,101.323100474826,3.1853417967362523,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,85.919692844326,3.5076465570274853,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,44.03,12,38.91,0,1015.3,92.25629368179484,3.248785881488601,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,105.85,0,41.69,0,1015.4,93.87726534405148,3.752367053421492,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,133.83,45,77.94,0,1015.4,101.35262671308568,3.820605340520026,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,142.89,1,142.83,0,1015.2,113.51974082186,3.132321713721815,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,144.02,4,146.1,0,1015,175.34843060947924,3.011162172839318,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,96.09,123,123.58,0,1014.8,207.2576739225206,4.63980909065392,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,122.7,0,205.48,0,1014.6,229.41399117337124,6.913623885825254,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,118.92,0,149.4,0,1014.4,227.6224588246234,7.784861187651426,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,152.92000000000002,0,214.8,0,1014.3,230.22560035289183,7.808870110833832,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,104.64,0,176.76,0,1014.3,239.84538087813024,7.952901819007923,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,64.36,0,169.0,0,1014.4,247.48474464686188,8.796304923510698,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,48.27,0,89.45,0,1014.4,282.1246251782023,8.946669547239098,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,27.51,0,29.49,0,1014.4,282.83092242852933,8.456176623114949,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,279.21637660944424,8.605703209972223,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,278.2722234350997,8.711070613084859,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,286.60148324625777,6.132282128766284,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,311.46989933574645,7.17277258083708,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,319.8990924537878,6.209871174187111,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,327.6172250498922,6.06826778221508,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,331.70302335727774,5.536612021740604,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,339.2806361826073,4.9452512794657455,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,355.71557292091023,5.014011777173478,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,16.313852426260553,5.340002340823457,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,62.99841160176601,7.434585350899529,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,178.13,0,85.06,0,1008.7,103.4456403130652,5.91161695364351,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,294.24,0,289.41,0,1008,120.72255758742024,5.37960655235263,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,99.3,123,397.91,0,1007.4,140.7109070448165,5.326512149624404,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,101.28,0,494.34,0,1006.8,149.0449466974203,6.555837630137551,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,262.2,0,645.82,0,1006.2,152.0685459059605,9.338239186249666,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,199.01,2,743.91,0,1005.6,157.6253051266092,6.890433387916542,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,219.97,26,780.0600000000001,0,1005.1,177.03460942713411,7.256813796609467,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,149.96,53,633.78,0,1004.5,203.40069259758295,9.121061282839005,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,142.05,27,276.37,0,1004.3,199.5816714925988,11.936185083235296,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,115.23,16,141.79,0,1004.3,205.4880869789771,14.53552566698643,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,46.21,7,257.39,0,1004.3,210.5643803548605,11.32231143329056,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,82.01,0,205.68,0,1004.3,235.19585670533075,12.031989862275092,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,33.26,0,48.58,0,1004.4,241.3281715575495,10.407347729085112,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,247.82628063431204,9.590498245046907,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,263.7647820586687,9.184307888617024,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,277.2836832149053,11.847677593965852,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,286.5902835187547,10.962149885938544,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,290.4881624311472,12.143561529073098,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,292.57520216805045,12.048622962833338,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,303.6905897884937,12.620004634006438,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,304.0343738612951,11.615050313011116,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,305.4703253102193,12.279243905548585,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,307.0029594463371,10.800609790648933,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,313.96019512130914,9.725199537364697,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,592.28,567,155.43,0,1005.5,35.942812869637976,12.35070428808208,51,,
2015,11,13,8,0,16,-66,0,9.2,89,808.86,734,381.3,0,1005.7,67.18936911762205,11.935087500862258,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,911.51,827,604.44,0,1005.7,76.27774338552217,10.036470509691478,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,968.59,882,799.53,0,1005.6,74.22962235000335,8.31377121051734,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,636.14,934,833.4200000000001,0,1005.4,76.70092508946652,6.553229217543481,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,301.98,886,815.49,0,1005.2,79.44886574950118,3.438109094616479,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,278.99,780,825.8100000000001,0,1005.1,52.49088006202675,6.782141196687881,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,191.31,625,717.6,0,1004.9,62.1136850885743,7.216762259466021,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,615.42,435,804.6,0,1005,81.54905546573877,6.827030868299881,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,129.73,233,190.67,0,1005.5,113.62127464569193,6.549141012447005,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,49.59,53,281.19,0,1006,137.42571619480498,6.105733525901104,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,22.38,0,169.26,0,1006.4,131.15899555282226,6.641110649349297,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,84.02,0,39.74,0,1006.9,127.1070579947567,5.799303111345517,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,110.18327455315062,7.980071789882671,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,123.16525772915622,6.414565275263422,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,143.28439892550273,3.757977028748397,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,79.48676641267849,5.464662634100905,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,99.93748816846426,10.150213674998838,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,104.88973106018553,8.27623928848596,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,116.58482337198154,6.987527359204226,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,103.78820061388092,6.305884748040063,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,118.234735338652,7.941598674913084,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,90.04540877113004,10.990049198925336,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,184.20992923213296,3.3828835154390378,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,597.83,229,157.93,0,1007.3,122.55906594929536,6.51278430749793,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,85.59,261,249.83,0,1007.3,118.1386456896288,8.493955038419335,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,78.72,677,267.63,0,1007.3,129.6718142911484,8.43392140104234,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,975.45,326,805.47,0,1007.1,151.51511333600956,8.116237811456271,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,174.63,346,206.74,0,1007,178.55148603973157,9.758510277317807,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,698.0,774,937.08,0,1006.9,155.7486143835938,5.764057823757035,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,163.66,295,673.44,0,1006.9,186.57493450699332,5.538083277679403,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,696.59,469,928.68,0,1006.9,206.65423884436893,6.434638800498272,50,,
