country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,30,5,0,12.1,-96,56.9,10.7,82,6.0,0,4.0,0,1013.6,278.62305841153045,4.241796408763101,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,37.0,160,61.49749537502144,0,1013.6,327.613132284522,3.816853336006025,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,104.0,443,180.0793309764063,0,1013.3,347.485025168299,3.7292338139688495,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,217.0,320,344.59257402522013,0,1013.1,357.5026810306743,4.3031591412665735,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,377.0,464,535.4041142435833,0,1012.8,357.3158158654032,5.338376583865428,34,,
2018,10,30,10,0,17.7,-16,3,10,171,442.0,754,685.8001171849494,0,1012.5,349.5709287453007,6.37534176620947,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,393.0,844,725.7794327940036,0,1012.2,345.8947754920333,6.787153588020617,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,250.0,793,652.5939038102345,0,1011.9,349.88500201688345,7.829207004837732,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,98.0,683,474.6184388383903,0,1011.6,352.5510788004051,9.159820810776688,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,18.0,528,237.2614896227642,0,1011.3,356.2369995384917,10.475465360082492,53,,
2018,10,30,15,0,17,85,0,9.2,80,10.0,341,151.77807492077355,0,1011.1,359.5127474916496,10.765770151297543,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,6.0,155,83.1668687682379,0,1011.2,0.5002181836267141,10.486727776019436,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,5.0,16,40.76325086566519,0,1011.3,2.411229814131673,10.29451511935021,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,6.0,0,14.988286958702684,0,1011.4,10.551276043596772,11.372716352195596,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,11.96959750977851,10.342795189643802,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,18.24101126763827,10.21832263414512,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,21.856955816254526,9.352729632111108,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,23.80963383816833,9.078035134217036,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,37.721843775870695,9.605554038123298,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,47.23059337128348,8.391857923287322,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,49.93370710550482,7.597610814760363,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,54.45500918953013,7.560126649436544,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,60.47048801449432,7.395471886860253,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,64.89831360246143,7.345061915476214,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,43.0,14,7.000000000000003,0,1008.5,67.83666247959331,7.177023197156516,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,268.0,0,115.84330544584051,0,1008.1,70.94576248335477,6.8643809454165465,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,590.0,3,326.1184195345479,0,1007.5,74.69473183096272,6.849877144762959,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,727.0,0,538.2701064784027,0,1006.9,75.77236813209436,6.98424782946573,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,806.0,0,727.9597815483718,0,1006.1,75.20147681642226,6.231099814859676,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,900.0,0,876.7349162782548,0,1005.3,72.0592186553065,5.478293935604884,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,928.0,0,975.129265032453,0,1004.4,70.1268957994863,4.7802817417653225,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,943.0,0,1017.3364711583804,0,1003.6,64.55587681248267,4.2863624634649655,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,947.0,0,999.1722397801276,0,1002.7,54.80720234758627,4.012460976110816,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,939.0,0,920.4892916283534,0,1001.9,50.29156500101277,4.056392987204142,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,914.0,0,783.0779179979929,0,1001.4,49.87818947999227,3.8794890289608746,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,830.0000000000001,0,580.5614583648361,0,1001.2,53.7476073896446,3.64264319313166,75,,
2018,10,31,17,0,16,105,23.6,14,19,585.0,0,316.178733743709,0,1001,51.78603474153965,3.738675127634824,86,,
2018,10,31,18,0,15.6,115,0,14,0,629.0,0,140.77343547194033,0,1000.8,58.63642410343198,4.572122916268102,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,66.00985511893981,5.08421761281469,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,69.22164683247365,3.54972241082006,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,76.38111860329172,3.300312916412776,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,102.144572261834,3.530177704712089,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,152.58833353020975,3.1478713593840046,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,204.7315931438462,3.477402917670956,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,208.35824178458884,6.493345347877383,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,212.37231966517285,7.790885398237315,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,212.19810099213188,7.593882261309664,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,214.6282188468844,7.890706509461868,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,9.0,0,5.000000000000001,0,996.8,210.4322951605834,7.380325338440754,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,29.0,0,57.527921006578126,0,996.8,203.987048136988,7.575905960659985,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,102.0,0,178.12546873556363,0,996.8,208.1262740862049,7.205368524222655,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,161.0,4,312.84742119463306,0,996.8,213.9597657882712,6.372622462645239,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,99.0,0,355.6182874497778,0,996.6,216.35657683755463,6.80725561617407,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,24.0,0,324.9665547416904,0,996.3,227.11369419840327,8.2098199535728,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,17.0,0,317.7025835627718,0,995.9,232.3918624069924,8.303277119315188,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,26.0,0,370.181224836275,0,995.7,225.5340480805295,8.779139669027098,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,50.0,0,428.4323511886664,0,995.6,222.7559638792731,9.880313786594254,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,5.0,0,155.98812382931425,0,995.5,219.36108226595863,8.788139471117177,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,6.0,0,135.10032202216945,0,995.8,218.11508992955203,9.192209765536822,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,8.0,0,110.27012044398714,0,996.3,208.6814014024852,9.268862700597085,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,4.0,0,47.43624704903843,0,996.8,221.8521564335776,10.754893699951536,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,6.0,0,17.029619770180386,0,997.3,236.9493041902362,9.94547556873052,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,242.1300871028069,11.775492946264352,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,241.719719502686,11.891536153904946,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,246.12231145688983,11.757528117850098,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,258.7279055458816,10.65773642288703,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,304.27381840343133,10.62056815897744,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,313.1074715872608,10.862500170541988,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,305.69043358742965,9.846715174751685,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,315.49161866236915,10.462319981428902,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,318.8376425034038,10.441152750085498,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,310.5352189986144,8.358210049322507,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,1.0,91,2.0,0,1002.1,324.26126038411616,8.273584975098037,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,2.0,172,22.31956747815995,0,1002.7,315.5425574520437,5.286965082494486,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,10.0,100,100.47766033272264,0,1002.8,298.68511534754265,8.299331261943088,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,30.0,420,221.71785765526175,0,1002.9,280.797365014947,6.609943234702006,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,64.0,521,366.2520967480357,0,1003.1,316.75644985926124,9.011559162950842,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,51.0,707,376.4422372909168,0,1003.4,321.9109713879526,8.1448124496254,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,71.0,792,454.5881169928362,0,1003.6,336.8712394723607,11.12620884242608,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,199.0,816,621.9263484631431,0,1003.9,346.6298133740596,12.953378971679289,33,,
2018,11,2,13,0,14,61,0,3.9,79,616.0,732,856.6419651644696,0,1004.2,347.57117370629504,14.052226711538053,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,768.0,574,860.5762809619382,0,1004.5,347.98640876628184,15.431232655091732,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,557.0,386,638.1783610610937,0,1005.1,345.6242716402959,18.08834731358856,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,180.0,189,311.60878952879364,0,1006,348.6511765878843,18.05791440589896,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,14.0,33,73.07152257889236,0,1006.9,341.2743026187345,17.374530679552883,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,3.0,0,11.525118824405546,0,1007.7,355.2936728780043,18.281855183553112,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,6.086794420092076,17.00823900128711,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,4.456994383336166,16.39944636824954,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,4.8272089506860425,16.62978647638623,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,6.030716464500017,17.165801228039317,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,9.404127895472756,16.952691034836338,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,10.03884651373636,15.173719024953408,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,5.838253653064783,14.043055941293805,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,1.2723027096102442,15.382454503254198,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,358.95303557961097,17.102708747617516,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,4.842692014562147,16.972942968828637,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,2.0,0,3.0,0,1012.3,8.778315909267747,17.3316817988859,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,7.0,0,39.14341016813499,0,1012.7,11.506023703057622,17.16576854681208,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,48.0,200,155.85153555067825,0,1012.7,13.328769110940698,17.834655919527055,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,280.0,424,396.5533170389681,0,1012.8,18.37279726371321,18.29127017372065,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,289.0,21,522.1243070623957,0,1012.7,19.361908372889616,17.012979603060582,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,400.0,0,681.2474983298864,0,1012.6,18.48857143666538,16.498511521796292,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,485.0,177,791.9254927817282,0,1012.4,19.004143894030904,16.84876120411223,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,518.0,728,833.4181472374025,0,1012.2,18.26737089945226,17.10493802233621,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,512.0,296,805.3084733198725,0,1011.9,17.4940139167295,18.04378303033272,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,397.0,171,668.7106231023249,0,1011.7,19.162248713633065,17.857344481079256,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,320.0,14,518.43540746227,0,1011.7,19.757720348299983,17.524583868318487,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,163.0,100,303.96263221850586,0,1011.8,19.23719917210633,17.600696056457288,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,101.0,15,157.9084313643423,0,1011.9,18.8720723183202,16.575881924907588,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,37.0,0,40.603362611889146,0,1012.2,20.674195877658235,15.103997852653617,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,18.86157335909661,12.048333946775406,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,18.1422065431164,11.891971389095977,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,21.72432652316462,12.030221714317646,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,18.03975868893184,10.342654219149098,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,14.74724095004052,10.259348133364544,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,17.317806668992205,9.51558587891503,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,7.443449399998428,8.614339300725293,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,2.5574879779123307,8.300015252168269,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,357.5569208631793,9.478830507976117,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,356.78405394895344,8.830067790463515,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,1.0,106,2.0,0,1012,357.0145427452917,8.957958644231725,75,,
2018,11,4,6,0,12.1,-87,8,7,121,1.0,282,15.166815335122925,0,1011.8,355.6837419940787,9.134794661349543,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,7.0,495,77.48002344844095,0,1011.4,345.89139475872685,8.954936385202998,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,24.0,572,190.7183970791602,0,1010.9,343.9733662407004,8.5856475121605,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,18.0,416,227.26451587027836,0,1010.3,350.70681225164145,8.307523205598741,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,16.0,285,287.77078365327856,0,1009.6,348.43672619878225,9.810690652263451,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,10.0,174,266.72391467869625,0,1009,348.05971758311324,10.271055042486678,27,,
2018,11,4,12,0,16,42,54.5,8,415,14.0,0,299.58542978548013,0,1008.3,342.9435036191068,8.097110098690841,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,13.0,0,279.389028090747,0,1007.6,349.99599101925287,12.039994480367042,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,16.0,15,261.885263022348,0,1007,353.26642344642033,12.22028050995856,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,32.0,1,265.1298416163551,0,1006.6,353.7030466609331,11.396639187242636,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,36.0,0,198.53224294988837,0,1006.4,356.7440884334823,11.004335288775986,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,19.0,0,95.00333322137764,0,1006.2,355.7317141421525,10.077021057820293,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,11.0,0,27.00080503680232,0,1006,354.39895141844863,9.26272970704976,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,353.38473936752047,8.390088744404595,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,352.51269208601127,7.897167197989312,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,342.0380706016204,7.780579932596568,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,343.5363293656188,7.922735502318551,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,337.67507662526333,7.303807708470467,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,335.7043741850452,4.838964805811657,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,321.7876622569971,4.633156427544165,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,314.6423428232748,4.81207969613642,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,303.9104046542599,5.440801396542288,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,280.96350253650473,4.458324094418136,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,264.5610696548804,5.676925890311315,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,4.0,0,36.68078089371745,0,1000.6,259.3416668130084,6.420585229000947,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,8.0,0,94.85928932294138,0,1000.2,257.36974844572205,7.71751438706728,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,11.0,0,159.86079037652627,0,999.9,272.59863029339857,8.077153765437163,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,13.0,0,222.89209121025053,0,999.4,286.78790020250665,8.493328968810014,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,19.0,0,288.21236178253224,0,998.7,288.87103304224905,8.074387244545902,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,19.0,0,316.62052045678666,0,998.1,286.2608862492016,8.209765625580816,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,20.0,0,327.02599764550007,0,997.5,289.9103232920182,7.86514451548926,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,15.0,0,281.1769212217885,0,997,284.78607378067966,7.687427028061561,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,23.0,0,284.579948603071,0,996.5,289.8814150434417,7.239336759269812,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,35.0,0,264.29797503033024,0,996.3,303.6507445226634,7.202233919315274,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,61.0,0,228.27294730487984,0,996.4,307.575991281817,6.339592727138527,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,66.0,0,142.5355309658522,0,996.5,307.5969529743777,6.014449071514252,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,49.0,0,49.07994885089769,0,996.7,317.19613119293297,7.289106076550832,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,7.0,0,1.0353035720073558,0,997.1,311.98797907829066,8.137963945520568,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,328.8029483375605,7.640249937404314,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,339.7562256731914,7.560267461739476,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,347.6771761867564,7.299524046947839,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,350.82261706697403,6.843955071742976,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,342.4553505150756,5.997239337049305,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,341.39430222905474,6.632011275318096,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,340.37311648870934,7.2298702526058145,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,341.12381931378064,7.699478841769266,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,342.77249724679984,7.12967813571881,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,3.0,5,6.0,0,997.1,341.34558633592485,7.578559005736625,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,23.0,138,66.9900973149495,0,997.3,341.72063054652705,6.255094740506135,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,68.0,494,184.5098436164599,0,997.2,328.38957442512213,5.6426042217471135,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,172.0,641,361.118585572011,0,997.1,327.94375103984106,5.101293565516889,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,193.0,691,485.5071431301896,0,997,324.7908408522188,5.420050107796452,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,141.0,816,496.2298410740247,0,996.9,327.0975956479124,5.354188917784215,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,95.0,563,484.3214433399224,0,996.8,317.22243988189626,5.613602562019154,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,72.0,190,456.0579109732992,0,996.9,327.53513023459027,6.10871888562001,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,57.0,288,401.2053994073552,0,997.3,351.39971236468256,5.4022981720365015,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,107.0,89,432.7002098314455,0,997.7,14.102499043860064,8.858536729394453,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,475.0,71,597.013963521689,0,998.3,4.212107665795543,8.509311960738424,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,706.0,19,557.1247513715884,0,999,0.470184013441667,7.616223243911804,74,,
2018,11,6,17,0,13,106,32,8.7,29,690.0000000000001,1,372.675167860635,0,999.7,356.32481774039366,8.253545873296677,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,443.0,0,137.5983224038028,0,1000.2,343.63466791109005,9.521764074667864,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,9.0,0,1.073832004123296,0,1000.4,331.4023673120365,9.573730481201707,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,334.47208208006055,10.477716830364454,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,335.57253655280454,11.372226738580729,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,346.0191767566443,10.468058008126173,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,7.154108702712904,10.73494118164892,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,8.33586228482909,9.652760341149795,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,358.76950375331006,8.731261519040132,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,351.5076468186947,8.661126322909977,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,347.85535200340564,8.890376488106934,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,358.9844879166505,9.201884760940516,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,14.0,130,10.0,0,1004.8,8.948948529785412,8.96805181676679,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,89.0,247,94.72413145530052,0,1005.6,11.300146687691267,8.690444244979563,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,353.0,276,285.2700335136305,0,1006.1,4.136172868495692,9.068051831076891,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,474.0,307,470.13268057075055,0,1006.6,359.2350059744353,9.3624067570534,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,461.0,477,599.6460963910188,0,1007,356.3504392244081,9.818740124032768,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,484.0,265,713.7978813040255,0,1007.4,0.165723074917139,10.044475610037004,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,459.0,799,767.5997620576552,0,1007.7,2.467630326195888,11.61306365496058,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,360.0,845,730.0902053166072,0,1008,3.5293117999343053,12.655349334411495,32,,
2018,11,7,13,0,15,63,0,6.2,84,343.0,734,693.8980339890533,0,1008.2,8.288154489546855,12.54138750048634,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,302.0,579,600.4368061005289,0,1008.3,14.976979870613944,12.557944342403005,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,315.0,394,510.3388918201076,0,1008.7,22.615444756982924,11.928185131649991,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,280.0,201,369.3342280374216,0,1009.3,27.74058200729496,12.261867039838942,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,278.0,39,238.08932873190489,0,1009.8,34.372105419203194,12.315460664823467,85,,
2018,11,7,18,0,11.8,116,0,6,0,209.0,0,93.14971386439618,0,1010.3,34.170708607255904,11.147279552265609,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,7.0,0,2.079789446386871,0,1010.7,38.26979243266402,10.155228249432549,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,39.57764744144208,9.570988798574149,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,40.06351945463644,9.519275888830316,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,41.08881329434354,9.41751134545676,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,44.30704844139291,9.535245095620065,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,40.44331096551417,9.20040735555736,120,,
