country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,131.7578632633922,11.350594646382149,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,130.7276779273608,10.678215968458543,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,135.41931979003084,8.904238406559454,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,133.57892398644236,8.064538865446861,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,123.40782458970892,7.037844130129623,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,117.66622487231764,7.197960938604374,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,116.3236828861194,6.973086685947851,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,113.56318518236606,7.191812382479093,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,113.0680767148906,7.572668421266969,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,270.22,17,35.97,0,1013.2,109.47348645085587,8.150560806471738,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,699.5500000000001,0,256.52,0,1013.1,107.83785313486284,9.772748057954267,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,852.19,0,497.45,0,1012.9,107.54686137354749,11.261237526621311,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,926.71,0,709.73,0,1012.7,117.15410859340204,11.749411655333413,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,965.21,0,866.82,0,1012.5,122.44825051775508,12.201520268905998,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,985.82,0,965.67,0,1012.5,126.27563522529408,12.543427522921691,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,991.72,0,992.67,0,1012.8,134.07616731399207,12.683826115997684,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,638.42,0,842.47,0,1013,138.70466157226144,12.53158712803046,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,958.03,0,826.22,0,1013.5,143.40026612165423,12.039064655728364,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,910.23,0,647.47,0,1014.3,144.05495720882118,11.589166594159138,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,821.38,0,425.0,0,1015.1,142.3210064622051,11.538807288961609,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,625.59,0,183.3,0,1015.9,140.09568280279166,11.578891405838752,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,144.690118508424,11.610391621563604,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,148.66185853550803,11.347069489648815,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.1199111096687,9.970478888985006,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,154.1412062648526,10.030843939364978,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,157.7895699432919,9.920390192594288,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,160.4200448982716,8.951964539124015,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,159.16212067541085,7.989762207622372,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,156.5556396948292,7.457824256878704,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,154.3728853503918,7.727308725186973,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,156.03227495990564,7.077411318611772,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,156.5581369521111,6.912702915708763,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,150.58240469116993,7.567945568934196,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,295.90000000000003,0,38.82,0,1019.9,152.51598873473358,6.971072659259944,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,718.37,0,262.03000000000003,0,1020.2,149.96002713766825,7.425344152048049,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,869.32,0,504.81,0,1020,144.50730654358694,8.929250298465258,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,942.89,22,719.14,0,1019.5,138.63682541313415,10.344251068775913,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,536.44,0,751.53,0,1018.9,141.3205031919499,11.580295085695315,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,662.66,25,878.16,0,1018.4,139.31268168184056,12.251703005752454,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,151.87,104,452.29,0,1017.9,145.5376531032872,10.964492625217629,50,,
2015,10,2,14,0,14.4,64,22,10,297,639.69,75,829.23,0,1017.4,146.3709065288042,10.478139895495252,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,282.24,19,675.32,0,1017,147.84247864695175,9.567250857257765,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,900.66,4,643.9,0,1016.7,142.9783223948711,9.287490944328871,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,808.32,0,421.32,0,1016.3,148.61094860212302,9.965862964633812,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,67.72,0,107.48,0,1016.1,154.16844244051822,9.69306095578648,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,158.9150417781384,9.216588743700566,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,161.93954841902166,9.273587412675749,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,161.3074200399759,8.273174869890937,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,160.07007192140634,6.1376872544980445,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,166.8466303929741,6.736038829889768,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,176.1635919572276,5.604716796507645,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,178.6595929047336,5.343619711873567,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,176.98721249581672,4.756574397610112,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,171.86989764584405,4.419417382415922,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,171.56989444795613,4.26321970785385,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,173.23839008995685,4.2466948651196335,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,168.2067369723543,3.669617884413244,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,296.25,89,41.03,0,1012.1,159.0234548468868,3.1425832330683328,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,704.83,98,262.33,0,1012,149.95350236238863,3.245439204919889,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,848.35,52,499.36,0,1011.4,145.78825448203918,4.001757814830344,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,916.51,0,706.5600000000001,0,1010.4,144.31587261906498,4.770727140317354,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,952.16,0,863.6,0,1009.4,154.7629489905861,7.113265277653049,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,968.72,28,957.32,0,1008.4,161.0150259743234,8.655119512623713,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,971.01,0,980.16,0,1007.3,175.19104780131897,7.922993150930407,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,963.7,0,933.62,0,1006.2,167.45145189902098,7.084435979585359,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,946.33,0,822.3000000000001,0,1005.4,168.1767447549953,7.703642952736492,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,907.18,0,650.21,0,1004.9,169.698509329295,7.576548429292986,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,826.04,0,430.64,0,1004.4,163.72639202301798,8.615278071158027,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,635.66,0,188.42,0,1004.4,161.81673251975997,9.528781551922211,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,172.72024710022777,10.851200830200057,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,181.40606370419576,11.267124914854817,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,190.79310603469065,10.2953796016665,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,197.4556229969652,6.448425226020881,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,201.85833401657763,4.947873745703051,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,195.35694710510165,5.539963692959937,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,199.3589941756947,4.902167887781895,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,202.2746529779676,4.287069340878719,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,204.6235647861636,3.3000946956110213,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,191.3099324740202,1.9121323175972944,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,164.74488129694225,1.4252192813739224,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,140.7105931374997,1.776583800443987,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,327.89,406,45.26,0,1009.6,93.01449263822816,1.752424892133497,61,,
2015,10,4,8,0,15,-54,0,9.3,79,732.35,575,273.12,0,1010.1,64.72675451259875,3.004767832095196,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,875.5600000000001,695,515.57,0,1010.3,71.78069007620473,3.9133463202139263,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,944.67,756,728.16,0,1010.2,95.09820834026247,4.517873408919139,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,981.65,756,889.87,0,1010.2,96.58482386809716,7.861173766854646,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,999.61,697,986.97,0,1010,118.17111969189,9.127845465239838,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1003.28,588,1011.45,0,1009.8,125.57052683972552,7.950770464100572,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,994.26,437,961.84,0,1009.6,151.03263355759293,5.256086597803315,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,970.44,265,842.14,0,1009.7,165.94859923187255,4.930367465340639,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,924.4,90,661.8100000000001,0,1009.9,177.08027832939183,5.158168366941923,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,837.37,3,436.83,0,1010.1,217.88003891515015,7.318493305533755,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,644.88,0,191.81,0,1010.3,220.2229023083592,8.2119065505939,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,221.6352259711269,8.397857167545425,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,227.0547484098491,8.43975731423576,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,229.61359297780643,7.868836193140152,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,231.3160911102929,6.726815398750837,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,238.5782123181441,4.795388712655928,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,239.93097989473037,5.921963235091686,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,247.3488136224876,5.517761582489096,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,257.930558038616,4.184659831511742,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,264.6000972431464,3.98484172000624,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,266.96627545575933,4.7237775948170775,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,264.2123014434531,5.872091161027521,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,258.4313877596492,6.856444393178231,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,356.13,0,49.78,0,1007.7,262.7969430121041,5.981521063334173,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,756.76,129,284.35,0,1007.8,254.28512994174943,4.73635281190233,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,896.78,466,530.47,0,1007.6,220.1558211716751,3.19338716051871,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,964.29,648,745.49,0,1006.9,189.2191491009941,2.505896768107539,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1001.62,666,909.78,0,1006.3,198.0436939084836,2.995862298833341,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1021.65,632,1009.96,0,1005.6,112.3164031215482,1.0237314900494994,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1027.72,503,1036.72,0,1004.9,240.7598791533064,4.16164596147541,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1020.14,184,987.07,0,1004.2,230.89392733370872,5.120660064091887,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,996.82,76,865.03,0,1003.7,231.86751393511267,7.586156818623665,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,951.73,32,681.22,0,1003.3,239.7601480049116,8.270515086608677,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,865.22,0,451.18,0,1003,247.8270105897699,11.381913187715268,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,672.87,0,199.97,0,1002.8,255.41559490870637,11.25785593661488,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.1,0,1002.8,262.77917906677635,12.978926964759449,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,270.35354851944453,13.902729413185885,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,273.1786438010913,11.74896562024338,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,274.4868385397331,12.782805026263912,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,274.29096877239874,15.035776139627783,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,272.071849364572,16.379337501190868,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,278.1266148405296,14.80009352353112,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,281.9442517969848,14.336873903663347,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,285.5912601472992,14.172987723424995,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,291.7753126278598,13.38972898996684,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,294.73170675850065,12.690484347151012,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,303.4116972168462,12.760297054696649,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,353.19,99,51.56,0,998,306.31944230905964,10.54156841854162,61,,
2015,10,6,8,0,20,-54,26,9.1,319,739.51,138,282.39,0,998.3,302.9731922498979,8.595267548867204,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,873.72,176,522.69,0,998.8,278.9779250678895,9.95133579920972,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,936.76,67,731.15,0,999.6,11.050643298177365,14.827881346948184,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,970.19,276,888.88,0,1000.4,63.331131787473,16.211963206455877,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,986.41,151,983.16,0,1001.6,69.65027275547885,16.251560859042723,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,658.6800000000001,88,898.0500000000001,0,1003,73.44725005911732,13.809557707077492,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,427.25,0,764.75,0,1004.4,84.34439961960493,13.619240174152106,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,90.31,0,521.6800000000001,0,1005.7,87.08899710486708,11.660148401590725,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,76.64,0,254.14,0,1006.8,86.27174576480678,12.03921126039239,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,28.93,0,177.96,0,1008,90.68486511127144,12.672480176026578,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,10.63,0,53.47,0,1009.3,89.52648173296802,11.921982019029295,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.81,0,1010.7,84.18481411681609,12.075876158933966,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,87.75999077474313,12.11514744001703,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,100.08888138656624,12.469282580100028,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,105.1822842162083,11.329751433554708,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,103.76700927494312,9.84206302068139,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,100.033621025466,9.32696448869196,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,94.71557659495936,9.123038297852936,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,93.88613855055718,8.73724700112261,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,92.45911304698478,7.974501249789942,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,89.73589838498128,7.12507569297362,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,87.82816417283539,6.596896266031444,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,84.26445727455837,7.504727906362676,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,16.64,0,1023.6,82.7263805427927,8.15780463502562,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,25.13,589,78.62,0,1024.5,85.801250227347,8.984902242278574,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,834.33,435,506.73,0,1025.1,92.9540036343808,9.06499023567664,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,448.6,498,604.01,0,1025.4,99.54828339345828,9.40033307807673,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,947.55,708,873.58,0,1025.7,121.77698226273304,9.94515282475415,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,968.63,734,969.95,0,1026,124.55872932503968,10.833133526647403,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,975.09,622,995.38,0,1026.2,123.89031981686288,11.009108244249218,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,967.07,464,946.86,0,1026.4,128.49676717368772,10.760425718100343,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,531.23,280,716.67,0,1026.8,127.27473933977546,11.211662675501357,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,895.47,100,650.84,0,1027.3,132.2749401861787,12.226333999629553,80,,
2015,10,7,17,0,11,98,0,4.3,5,808.59,4,430.51,0,1027.9,143.7072495834759,12.448877370441188,91,,
2015,10,7,18,0,10,108,0,4.2,0,621.17,0,191.46,0,1028.3,152.0138575898427,10.907922643833375,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,6.29,0,1.72,0,1028.4,151.55139157907774,9.570946942698464,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,147.14906768590686,8.865828768227983,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,143.0781121159095,7.02010530513032,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,145.05385502389822,6.822276633846303,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,149.31205107761855,6.793525237947235,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,142.39425625246628,7.374334147093288,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,134.32177059453397,7.467086371422384,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,128.904440468316,7.710154936008834,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,130.47624881595334,7.844554567733228,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,130.10121202067512,7.517246113921067,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,130.10121202067512,7.517246113921067,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,124.86142372465504,8.03395610755435,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,124.06000064438808,7.917560372659153,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,719.2,160,283.90000000000003,0,1028.3,120.04992095537943,8.908134906531725,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,857.84,183,522.76,0,1027.9,122.30724523322613,9.971606962793231,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,927.19,133,732.25,0,1027.2,131.87016462566294,10.646406970919038,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,965.09,598,891.6,0,1026.6,140.85652573936164,11.172726027826364,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,983.84,730,986.96,0,1025.9,148.67226831123787,10.983706835217848,40,,
2015,10,8,13,0,14.4,52,0,7,80,988.24,619,1010.51,0,1025.2,151.4067382063788,11.217630229259557,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,978.78,464,959.88,0,1024.5,151.6734222887262,11.189363963883418,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,953.33,281,839.34,0,1024.1,152.31017929268887,11.368659408335562,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,905.59,101,659.47,0,1024,159.12245394864817,12.442943604779646,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,817.52,4,436.48,0,1023.9,163.1553785900635,12.60096274094841,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,164.60689281676594,12.120086951598674,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,15.19,0,2.7,0,1023.7,162.4280064024381,11.8983461805806,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,162.57890337443678,11.888472126886176,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,164.52072976577972,9.121052042153568,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,168.2181017759873,6.734030393811689,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,172.14473935036426,6.402232938658858,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,169.3974881951507,5.434946791379263,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,164.36731755253618,4.638749402733956,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,172.0354472133679,4.510667469606315,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,181.3623844962777,3.876095716383833,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,188.83404651998796,3.2557798300420697,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,202.83365417791757,2.576941016011038,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,225.0,2.29809703885628,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,355.23,95,58.61,0,1021.6,265.31691431896115,1.1287683564704931,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,713.4300000000001,4,285.25,0,1021.5,353.14345040472625,1.543884120422535,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,847.25,319,520.58,0,1021.1,355.38137250499653,1.8811084251645696,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,913.2,434,725.76,0,1020.5,7.683653566148109,1.2281848864674962,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,948.83,62,881.1800000000001,0,1019.8,50.44921495658144,1.4672909256929412,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,610.72,348,856.94,0,1019.3,115.60507723806262,3.3631203200120274,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,968.88,557,995.08,0,1018.8,123.6047325072517,2.187667916207971,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,129.83,406,604.61,0,1018.3,103.63464819586216,3.154585578607513,58,,
2015,10,9,15,0,16,78,0,10.9,88,97.76,236,288.25,0,1018.1,127.81838203556224,2.04900673952628,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,66.32000000000001,54,205.95,0,1018.2,177.36331858943686,3.2926984642712998,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,36.39,2,120.33,0,1018.3,199.34198417493903,5.542737976085692,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,78.48,0,1018.4,214.81133916952317,9.727058552221456,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,1.06,0,1018.6,212.01662156557472,10.102302513140453,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,206.3785046649361,8.886012292937648,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,218.5412725026907,9.8420424954044,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,224.60821786745768,6.792548653351078,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,235.08830990238687,6.931794520667093,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,270.8897085363841,5.935030516659496,129,,
