country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,56.81943000837316,4.796452879010919,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,93.83338446625902,1.8936276599254045,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,120.40142414369144,4.671045720413908,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,144.36552620904047,9.261371492449426,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,146.67856880696718,12.29339651525869,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,159.3034501934336,13.408485436589372,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,611.92,264,152.9,0,1002.5,166.83873671353217,13.10543256288871,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,843.1700000000001,319,403.24,0,1002.6,185.28684609128527,11.671453781578297,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,943.56,180,646.89,0,1002.7,184.07270552070943,11.869796409092872,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,998.65,206,857.77,0,1002.8,185.1369318271247,9.665419590805495,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1029.81,347,1016.67,0,1003,199.90021678617035,9.176133967026924,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1045.5,369,1110.42,0,1003.2,214.14753621902275,8.462108618636663,21,,
2015,11,27,12,0,13.3,47,36,6,468,1046.94,149,1129.29,0,1003.3,229.1671346194256,7.267056254848174,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1036.88,0,1073.82,0,1003.3,245.5422415739662,6.042184833740886,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1013.51,88,948.63,0,1003.3,276.79102362012463,5.285483709123878,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,973.48,239,765.33,0,1003.5,290.9505052290242,4.5491466622781465,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,902.29,0,537.86,0,1003.8,304.90069746159975,5.027649312498988,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,759.99,7,287.27,0,1004.2,308.04940732895443,5.075435838295359,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,373.15,1,54.27,0,1004.5,314.1135214682379,5.566870862587214,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,326.33249003414267,6.75863523223283,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,334.38518712877976,10.112447353940595,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,342.8332258142815,8.518911213847106,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,358.1648916004132,8.156366219948147,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,9.308726718450202,7.648695017683082,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,16.298304722342323,6.68689532182389,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,13.976083535850703,6.343159974689933,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,17.85932264194321,5.402944071569596,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,53.86088245927613,2.361329502720615,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,63.81896089833816,1.707123327149616,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,107.34400326188955,1.7308825655517062,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,603.65,191,151.13,0,1007.1,147.85464150048756,1.9305446254010628,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,832.39,67,398.4,0,1007.2,201.65712651454496,3.6347808676047855,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,931.77,151,639.15,0,1007.2,246.20066089599032,2.823526440430207,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,987.74,6,848.6800000000001,0,1007.1,241.0607244409241,1.5565724626101674,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1019.66,7,1006.98,0,1006.8,290.8893459500364,2.804543409392713,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1036.13,430,1100.94,0,1006.5,303.70134667653167,4.505608731834486,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1040.64,476,1123.04,0,1006.2,318.3529779528617,4.514402983299728,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1033.59,514,1071.12,0,1005.9,321.3294565867549,3.9984566091235982,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1013.34,541,949.34,0,1005.5,321.5878849313204,3.8225470541827424,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,973.78,298,766.82,0,1005.4,320.66155907749175,3.549456223694805,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,903.32,111,540.0,0,1005.4,314.92665090600644,4.4160290063188254,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,762.5600000000001,30,289.81,0,1005.4,327.4986033077026,4.885355434383494,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,0.12,2,19.62,0,1005.5,314.2193726484469,6.985589142662379,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,309.8320056813082,9.762403671543618,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,306.08424922443294,9.139610629765556,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,319.3283764791777,12.88245002827937,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,357.0110740855428,13.028917139327191,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,29.70875192732024,11.528092665876631,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,37.52313127603935,12.28736696149844,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,56.6779466551526,13.430913094779884,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,71.78057295442159,11.58394647791998,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,66.56986336238413,7.508499821412748,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,69.40898793142753,6.293021472579829,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,67.07020900246965,5.989242235819572,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,611.04,110,152.31,0,1004.3,69.62075571344121,5.619311861587304,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,851.9300000000001,0,405.76,0,1004.2,65.8878371811773,5.088141181601749,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,962.41,1,656.66,0,1004,61.38823294951055,4.859397000765962,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1016.59,0,869.94,0,1003.9,63.81684757222564,2.78942617292583,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1047.1,13,1030.72,0,1003.7,5.557799914131181,3.8884827414807415,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1062.41,136,1125.84,0,1003.5,337.1758346330139,5.151787902393785,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1060.64,267,1142.67,0,1003.3,326.6638996044784,5.683568055150216,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1047.55,86,1084.77,0,1003,335.14420278523914,5.646438708492844,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1021.89,280,957.52,0,1002.8,335.14420278523914,5.646438708492844,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,982.99,415,774.63,0,1002.7,355.7771041170404,6.768375252241108,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,913.51,266,546.97,0,1002.8,350.53987827089054,6.844685097151507,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,774.41,94,295.31,0,1002.8,345.7095773995183,7.096175934416071,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,396.81,5,59.05,0,1002.9,344.2011088111919,6.88675825978768,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,349.48109502839765,8.901185880869672,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,327.65011620102587,11.53935115135952,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,354.1962852100293,12.7093341000759,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,18.57998293213484,10.456787026274728,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,21.06898000898917,11.777769923301008,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,26.72236334621596,14.109573661322898,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,38.27298046718698,15.264921583094113,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,50.313113510148014,14.894012767212766,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,44.5341228306616,12.122041661837626,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,45.03266405242857,9.916456521794204,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,42.04570429634072,8.245773897921147,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,609.94,406,151.79,0,999.6,41.68091230711764,7.359885091813027,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,839.45,451,400.2,0,999.1,38.26269073037906,6.684330259174287,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,938.35,313,641.76,0,998.6,38.62632805830896,6.410367272866348,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,994.46,253,852.49,0,997.8,11.658578959025306,4.337895440467851,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1026.54,146,1012.04,0,996.8,332.76222638050695,4.639445742733341,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1043.09,455,1107.09,0,995.8,324.78664053335746,5.199934575510978,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1046.89,74,1129.29,0,994.7,325.3087568873865,5.927045772244526,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1039.24,0,1077.37,0,993.6,325.68197527094765,6.205194158542613,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1018.52,29,955.52,0,992.4,325.3795038037078,6.377675739186744,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,518.2,54,664.67,0,991.4,328.0055983074088,7.074638509802686,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,324.940573033113,8.704345179276842,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,260.56,0,222.41,0,989.6,323.41172318699427,9.652035394947678,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,391.17,0,59.85,0,989.5,316.243989258484,12.109796454492972,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,305.6881343559058,16.471467896869814,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,304.51900356077493,18.98708724528246,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,337.39228178608687,18.288296199956903,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,5.119021233294916,17.800209128337276,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,21.72650749912788,16.12640934037105,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,25.092983222721102,15.009616425414814,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,22.642746544870988,13.391156833908228,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,22.49118262206616,11.905555433281696,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,12.865581125872836,11.400002574329484,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,14.695086719576466,11.484679480120011,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,13.455614446663787,10.901865018530971,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,169.85,427,87.31,0,995,10.871480432270005,11.42791705317593,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,837.72,590,398.86,0,995.2,10.014041548716875,11.64868371825359,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,939.0,697,641.38,0,995.5,7.11975345942966,11.171162826890992,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,994.7,479,851.91,0,995.7,1.624438664749789,8.875368878309052,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1026.4,14,1011.27,0,996,347.2062939212175,8.460031400686095,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1042.57,0,1106.22,0,996.2,344.5213618345816,8.430784364458624,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1044.84,0,1127.25,0,996.5,343.8185328907803,8.068024856213833,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,682.33,159,958.08,0,996.9,342.96972891959626,8.103749152711362,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,144.69,83,632.25,0,997.3,340.2328313232084,8.500919067959652,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,407.24,0,614.49,0,997.9,335.0343400361777,10.06551220965564,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,75.67,8,200.54,0,998.6,334.6222561386508,10.791344911548329,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,68.13,5,95.2,0,999.4,335.2320080188414,10.741269538179624,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.24,1,21.65,0,1000.2,341.7555630163248,11.583928561246516,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,341.72531314593954,11.601101963896223,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,348.31858598977743,13.035984275557867,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,351.1898570632159,13.173013675455657,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,22.73298796633173,12.213161267453424,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,30.04396485061796,12.425924838171968,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,65.50030072476216,11.21850112295212,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,84.80579918911792,12.63852321046523,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,97.80024709573875,11.84359575279892,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,105.74875969429264,8.714941213535623,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,118.2462075845432,8.96672399906053,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,125.48577159257098,8.171572317874496,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,603.34,379,149.75,0,1007.3,128.12952423718468,7.672321255086843,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,834.9,379,397.02,0,1007.7,130.68987307796544,7.462686657031231,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,935.75,494,638.58,0,1008.2,132.13221950591566,7.405629022594224,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,989.93,604,847.41,0,1008.6,149.50243532466692,4.932392953099881,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1020.17,603,1005.01,0,1009.1,183.80759973761053,1.8823529795573195,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1034.87,673,1098.34,0,1009.5,230.1342771490448,0.9750533597304668,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1038.08,151,1120.54,0,1009.9,293.2365592147406,0.950502132510794,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1029.77,87,1069.22,0,1010.2,315.0,1.4142135623730951,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,590.95,72,822.09,0,1010.6,322.4314079711725,2.050152433357091,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,968.28,13,768.13,0,1011,332.1523111410756,2.4015144220965725,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,387.66,0,445.17,0,1011.6,328.2501389487979,3.085071085004857,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,266.53000000000003,0,212.18,0,1012.1,324.88396609803783,4.125973497120203,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.29,0,16.93,0,1012.7,327.16068463068075,4.610123132191705,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,330.5644994884988,5.595760653446162,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,319.8088335399413,12.463467340060804,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,335.2459673805674,13.245898569870816,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,350.3031351231724,14.984880701598811,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,19.21218409600641,12.75007228164457,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,59.7195215218689,11.234826539669694,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,55.40110266702828,8.178865446475637,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,41.41328475788771,6.211788926493836,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,73.43565571507816,4.923962550154389,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,55.018565130549405,3.3290467011608684,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,9.743600810941471,2.9543942728742945,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,596.3100000000001,322,147.96,0,1016.3,348.2703231913033,3.610575356521395,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,827.79,87,393.44,0,1016.5,339.9668980316321,5.744987247447167,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,928.66,238,633.49,0,1016.6,340.7196812200847,6.358202419431062,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,984.23,69,842.22,0,1016.6,331.5924999064135,6.821388603426471,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1015.75,103,1000.39,0,1016.4,321.20607106892857,7.379480189507898,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1031.64,15,1094.83,0,1016.2,317.43664824681014,8.316023689239948,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1036.77,168,1119.24,0,1016.1,316.7285312471447,8.753298823054482,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1030.39,32,1070.24,0,1016,315.5492052837744,9.103287347726251,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,597.1,185,826.48,0,1016,313.9703103273829,9.899962943568555,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,972.25,54,772.23,0,1016,321.3401917459099,8.804295826470167,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,903.71,43,548.32,0,1016.1,320.2839747621988,9.585544704521183,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,768.72,73,300.53000000000003,0,1016.2,317.43454267500533,10.350779263492294,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.36,6,21.82,0,1016.2,313.6766700351368,11.579700651321684,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,313.8869000001084,14.406627249727364,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,327.1261758455692,14.5761072347117,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,340.9339753640343,13.888482539273213,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,351.0296819189902,13.81313301730319,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,359.9651326360833,13.137794445933766,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,16.928794165491183,11.508277960988709,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,29.035414885456817,8.730208721412444,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,41.5749350740158,7.529851456531379,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,19.114117010104906,3.84666747808461,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,27.984679773166874,2.9780060418259016,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,51.688710018363054,2.422193056627131,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,593.98,425,147.0,0,1015.6,89.81885401744398,2.528794668310438,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,826.9300000000001,608,392.29,0,1015.4,16.85471397834334,1.033189661603727,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,928.96,761,632.75,0,1015.1,331.7849457147664,3.088154808451065,38,,
2015,12,4,9,0,18.3,-55,0,11,101,984.58,870,841.59,0,1014.8,332.1305943394842,2.3929516076972925,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1016.13,930,1000.02,0,1014.4,323.13848725911885,4.370522842162955,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1032.06,934,1094.81,0,1014.1,321.5357901823394,5.4258212321018044,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,686.71,861,1003.12,0,1013.5,317.563770211465,5.927952850689688,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1029.31,763,1069.65,0,1012.8,318.2704879231836,6.19727762812027,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1009.14,596,951.06,0,1012.1,319.0172701264244,6.292163325953304,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,479.69,296,653.15,0,1011.6,316.66314599555307,6.012940679300303,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,389.9,87,449.88,0,1011.5,314.2465490290186,6.807622038785377,69,,
2015,12,4,17,0,16.8,110,18,12,83,86.11,28,193.37,0,1011.3,310.78906767415094,7.2685968594176895,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.42,1,20.21,0,1011.3,306.85733683233127,8.752558612977401,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,305.8142683911286,11.1162776793991,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,311.9071583037846,10.122674746004073,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,312.3816575436075,9.847392596665928,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,325.03346390767206,10.256882667281475,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,345.326203037271,12.298518149261078,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,1.7769250427703014,11.52632969359412,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,35.7072858326128,10.027703938649177,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,41.56932691535928,9.221350725397514,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,37.31613518647265,6.796632755685487,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,44.42052594901594,6.839041822827635,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,57.69864853488133,6.984664200409359,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,595.58,253,146.71,0,1011.3,63.707432034374335,6.164988750805081,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,829.29,550,392.35,0,1011.3,68.13318436083364,5.292565914370938,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,931.54,698,633.29,0,1011.4,85.76015073265359,4.76944856230639,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,985.91,722,841.6700000000001,0,1011.2,30.08448866410436,1.003833217145088,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1016.25,847,999.38,0,1010.9,332.0848904978276,2.403009945831794,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1031.02,867,1093.37,0,1010.6,325.6976106238363,3.3270607219730755,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1033.03,835,1115.5,0,1010.5,326.78882546294403,3.8825935094837902,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1023.5,739,1064.59,0,1010.4,326.73901746517663,4.333273313497725,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1000.84,598,944.91,0,1010.3,333.4186638408734,5.0318682479035735,46,,
2015,12,5,15,0,20,92,27.8,11,251,357.68,138,577.23,0,1010.3,348.67245013955403,5.099333344675472,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,378.5,46,434.14,0,1010.4,345.9363319689111,5.671597774116424,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,0.05,44,94.3,0,1010.5,344.6365002780313,6.611257373798403,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,23.36,0,1010.9,344.4100869460638,7.912919119424293,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,346.2496414121561,11.063886543314895,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,357.5043854621675,14.757600731818885,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,59.26891749218697,13.48505778264292,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,63.39086033324611,13.939674222311336,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,44.784129750361785,10.203371490137032,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,57.06048804824081,11.986297112810728,114,,
