country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,2.47,0,999.9,297.4643573065891,4.0655101770538185,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,291.2990163926669,5.481735082612013,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,284.88881173539875,5.700218242374606,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,286.8477135202113,3.3588022689539825,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,277.332345423551,3.5021163814663603,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,298.8921772226153,4.324913119703246,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,349.00131510333983,7.021658216169813,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,11.835307820615355,6.833385021062437,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,354.13368366200814,5.682511575959589,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,328.6246244779544,5.575325337715474,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,324.319210496253,5.45289728368873,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,337.40218910712986,4.652641004838764,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,587.02,38,161.95000000000002,0,1002.2,346.3778390108827,3.988425186313592,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,802.12,24,404.44,0,1002.3,346.3416636378877,4.090380228314028,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,378.87,154,512.8,0,1002.4,337.5809200886092,3.9131494624723775,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,954.16,37,839.1700000000001,0,1002.4,272.96790993364755,4.828432438555534,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,985.19,136,987.63,0,1002.4,286.3593395555496,6.625560456399307,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1000.6,59,1071.36,0,1002.3,293.3686060088261,7.87858225635098,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1004.02,186,1083.89,0,1002,297.01004938856323,7.706759632023506,29,,
2015,11,18,13,0,16.9,66,15,10,332,995.24,384,1023.55,0,1001.5,309.436179456596,9.05200579207497,38,,
2015,11,18,14,0,17,79,2.5,10,159,972.2,503,895.23,0,1001,312.5525325415389,8.132895559884252,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,927.1,358,708.33,0,1000.8,311.9178657708746,8.219503383663442,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,347.75,45,373.42,0,1000.9,316.202261992686,8.127265859685732,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,682.25,0,235.51,0,1001,318.03631127189624,8.225412149063214,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,204.97,0,25.18,0,1001,313.79560418576364,9.005098335195504,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,309.90882103151085,10.312487658874511,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,306.8264473191632,11.008597689133303,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,307.0031459777286,11.615944607913402,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,315.8580095015618,12.64008073939218,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,328.73561763198927,12.626584787710213,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,349.7874973968132,14.662809116059403,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,10.346091509503424,9.954829359357214,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,40.87600612801669,8.678276966974979,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,46.72424497719141,7.358318455336087,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,46.09277979929272,8.613614336298566,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,51.18165785720322,8.274479695023722,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,597.78,0,164.33,0,1000.2,64.54383460656709,5.834087271865292,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,813.0,0,408.85,0,1000.5,65.11851946638842,4.093351275277291,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,911.2,0,645.35,0,1000.8,42.78005174250325,2.810912622318797,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,464.74,0,688.79,0,1001.2,44.17405068188367,2.2286941376781897,30,,
2015,11,19,10,0,18,-21,46.6,11,520,603.26,0,867.1,0,1001.5,354.48619367052635,2.2338136985425296,23,,
2015,11,19,11,0,18,16,48.5,10,503,1010.23,0,1080.51,0,1001.8,325.6899800296157,5.2752059172539525,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1012.65,34,1092.4,0,1002,313.6938497803572,7.755184461878398,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1002.96,0,1031.12,0,1002,316.49617305732846,10.15561973596062,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,979.12,86,901.7,0,1002,321.9688287708464,10.92749053606459,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,421.18,0,588.96,0,1002.2,323.3054541942832,11.057370455931464,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,356.34000000000003,0,388.2,0,1002.5,333.19212120973947,11.324424698316369,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,691.16,0,239.45,0,1002.9,334.4775096362315,12.723971868054653,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,222.87,0,27.1,0,1003.3,338.76693372420743,12.031388812380849,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,336.7744593591393,12.339646743947757,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,331.62109793118634,13.486974707913364,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,328.35084681782325,14.139453935660413,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,45.458890150342086,8.694463633011035,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,53.77365441200914,9.35358885399406,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,68.98290736029134,10.484061534217595,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,81.08199355565722,11.125655202345245,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,87.70956086341289,12.09930374425664,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,94.7689629098184,10.50986271853027,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,99.24612777860456,10.828811634260996,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,107.1757941575446,10.065027293390452,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,603.5500000000001,70,165.81,0,1001.1,120.34323542270975,9.135234529509614,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,815.82,143,410.15,0,1001,133.32171513013964,7.376034461896455,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,911.36,0,645.4,0,1000.8,140.73998350327415,5.418859269339048,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,963.92,151,846.26,0,1000.6,137.32271157134016,4.978843216727226,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,993.38,130,994.56,0,1000.3,136.58379481582858,3.65032195207026,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1007.38,43,1077.76,0,1000,94.77280868707044,2.0335734924327107,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,1010.37,2,1090.4,0,999.7,36.52609938830523,2.1447342119283785,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1001.48,0,1030.26,0,999.6,4.237218365622425,3.74254820675952,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,978.47,142,902.03,0,999.4,355.19044785271683,5.752574089562747,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,934.49,211,715.62,0,999.6,353.57749330092423,7.664259803437611,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,356.69,60,390.21,0,1000.2,353.7838698161013,6.76324235530019,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,219.83,1,160.76,0,1000.9,342.6508037872119,6.258193842869094,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,2.72,0,1001.5,315.5878198861295,6.787506095081612,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,301.1006289426421,9.696856408650092,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,307.85323354773675,10.549293193439963,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,311.6074170908336,12.25118892745768,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,6.517968732405393,11.7018680110301,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,53.2420938512596,7.591419978030351,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,50.79921867681719,6.556409216595748,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,35.681116259805606,8.849352987908263,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,73.05228432879198,13.228481025550478,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,82.80885875747151,11.690434170358944,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,84.67466173884344,9.8087877942503,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,77.35310165560071,8.892565797385377,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,38.3,0,74.49,0,1008.3,70.51145138441962,7.792460799148347,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,310.59000000000003,26,306.72,0,1008.7,68.03286042719935,6.544645370961732,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,408.45,307,518.64,0,1009.1,70.90471479119384,5.57310613588372,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,72.78,295,484.03,0,1009.3,62.86793576351931,3.762513537377632,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,74.94,315,432.72,0,1009.3,7.399041183165934,2.9806153166055083,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,43.68,204,343.5,0,1009.3,337.07135528628373,4.469273264341219,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,55.67,141,635.2,0,1009.3,326.6848088904605,5.673538653688975,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,115.56,80,196.13,0,1009.2,323.8240967518537,6.338088002440226,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,83.98,167,410.9,0,1009.1,323.7097753158836,7.588011412898701,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,57.82,32,419.11,0,1009.1,329.7141423179726,8.675142257948613,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,20.28,0,242.93,0,1009.4,327.33009188407567,9.047529091528911,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,60.85,0,1009.6,325.12545262497616,8.97867603414752,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,6.17,0,1009.9,314.4753552778462,10.335618681419234,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,316.587276587364,11.861092381942806,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,323.0854978099345,15.266163961963864,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,329.1800952611431,17.58127058462682,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,344.711027839713,18.58838189205053,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,11.054076934503088,12.49833655322483,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,31.43958877593184,11.522392164093596,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,52.56836026455403,12.57403718234666,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,68.84115610120352,12.687367595476264,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,77.5508965524885,9.728743303189407,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,84.80844846772396,8.874813327350243,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,83.46089686074907,7.0623959926304005,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,37.79,0,1007.3,78.09039148276696,5.720382012656793,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,140.81,0,100.7,0,1007,86.28099053560845,4.437388445978391,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,103.54,40,163.85,0,1006.8,84.91416099767241,3.047360095625454,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,44.12,1,290.46,0,1006.4,105.95051841761484,2.237673816216467,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,112.67,131,159.57,0,1005.8,168.97397511193344,0.6998027179968243,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,64.03,74,175.07,0,1005.2,324.48845271620905,2.56712687503982,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,24.6,204,120.24,0,1004.7,333.434948822922,5.570401617826383,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,103.12,0,173.99,0,1004.2,326.99555018235213,6.409275973817199,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,96.44,52,239.5,0,1003.7,318.3382814617711,6.178915251546825,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,109.38,16,173.98,0,1003.4,342.1973889961788,4.848318848733581,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,0.0,0,176.84,0,1003.3,336.7943699478231,10.763483468385845,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,75.58,0,1003.3,337.4010351748969,9.061962555938564,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,4.11,0,1003.2,319.9032781351724,8.941190345020864,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,320.5485323505809,10.72021278445462,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,325.2108000079203,12.47010641503896,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,324.20599526042315,11.875616817517034,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,338.8078324966599,10.914956565507392,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,345.6212371965263,11.068980076147282,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,342.3856324886217,9.646785950205842,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,30.406597532867977,9.337345487328566,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,56.23464022645527,9.63683761279612,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,70.24344180928591,8.501661174678146,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,86.57844215893408,9.266518097375576,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,97.56933974152088,8.339116253072456,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,611.7,182,168.05,0,1002.4,104.66158101938686,7.547579922609613,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,827.48,300,414.95,0,1002.4,116.23609107052935,6.886232364716206,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,281.84000000000003,297,513.38,0,1002.5,125.38328077334654,5.889650604766689,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,983.05,120,860.32,0,1002.5,131.34224726195566,4.352397760182069,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1015.73,171,1013.95,0,1002.5,130.36682942094262,2.343261920720947,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1033.46,222,1102.73,0,1002.4,346.6940133398652,1.009416632600374,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,129.26,68,730.73,0,1002.4,326.4890276485435,3.1377089812990246,28,,
2015,11,23,13,0,15,67,65,9.3,246,176.46,51,750.5600000000001,0,1002.3,307.47054612362786,4.094920614221546,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1000.49,34,922.76,0,1002.2,320.32057836950526,4.6985751396058495,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,958.68,0,735.58,0,1002.3,329.57100472615696,4.918669266087864,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,384.92,0,411.86,0,1002.6,327.22083406807945,6.233809123172974,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,230.9,0,184.05,0,1002.8,345.5017234044885,6.45557673635551,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,278.18,1,34.52,0,1003.1,359.1194296465471,6.983143370396521,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,2.9636197874101526,6.545347339444581,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,353.207052418388,4.461827082409087,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,352.7369563586254,4.943650286958843,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,322.956942251504,9.442187019202928,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,352.2732402499131,10.217772119350776,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,3.784844138761798,7.325400204534302,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,37.14894419258678,8.91528050735351,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,60.230409127174426,8.465704723162608,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,65.74828868616652,9.735380186609117,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,78.03230982461696,10.333143458056718,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,98.50430701150516,8.939156308768837,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,627.04,41,171.26,0,1002.6,125.85142833110513,6.266903256947716,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,839.9300000000001,128,419.97,0,1002.5,149.05075890698674,7.498054013673501,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,936.54,209,659.92,0,1002.4,156.72452271377756,8.333424960629047,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,990.51,121,865.76,0,1002.1,141.61464053293423,7.735024193938605,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1021.52,85,1018.88,0,1001.8,150.10416169135283,7.075334526026282,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1037.33,0,1106.39,0,1001.4,164.68097136788106,3.378893669211952,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1042.56,0,1122.61,0,1001,179.7105551812549,1.7500223305266591,28,,
2015,11,24,13,0,15,67,62.5,10,284,1036.18,33,1064.62,0,1000.5,216.2160143528132,0.6197359593061789,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1016.39,0,936.97,0,1000,265.60439158938897,1.746295838715883,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,979.15,0,750.75,0,999.7,263.88848010731056,1.2571449094556404,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,909.05,0,520.32,0,999.5,324.7343020253365,1.0824967988589398,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,759.69,0,266.8,0,999.3,310.14004674606724,0.969506142926562,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,317.95,0,38.09,0,999.3,50.77675421006563,1.0023673937583053,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,66.22654679143346,2.214423477837569,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,152.0314373384831,1.3138088984664786,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,133.40712308928602,1.1557464181544812,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,207.5653641259381,0.9058758553473863,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,287.01865239303413,4.603093649985077,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,311.0889377483608,4.384127922812503,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,18.2197627429714,2.770268723663748,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,51.60879252724442,3.452201394121613,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,183.8018636964744,8.207407997665447,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,198.417928978639,9.411350482244512,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,199.66181347524312,11.28023251660214,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,665.86,0,179.22,0,992.4,198.0771033029229,14.97001054782781,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,170.05,0,329.87,0,991.3,197.2248755488524,16.923055717872526,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,978.57,0,684.96,0,990.2,201.00441988592868,11.782943880083367,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1029.22,0,895.04,0,989.1,197.65046098097275,9.069643903774235,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1057.51,0,1050.44,0,988,197.4848314702242,7.4886845678390435,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1071.21,0,1138.55,0,986.9,196.1159052590256,4.953502747189733,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1071.88,0,1150.98,0,985.8,239.9015628997328,3.756508438399415,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1061.37,0,1088.11,0,984.7,236.9278781119684,2.0777946203950406,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1037.64,0,955.04,0,983.6,229.58247518745583,2.1343945238996778,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,995.77,0,763.04,0,982.8,277.59464336859145,1.8915932438026943,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,920.95,0,527.67,0,982.2,290.55604521958344,2.1360009363293826,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,767.1800000000001,0,270.68,0,981.7,311.5815010112296,2.6501146764245767,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,327.98,0,39.94,0,981.7,312.6448767980005,4.758236066639881,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,226.6673861748532,6.934735150358612,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,217.8662394798734,9.453981075662709,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,207.9798517997792,11.685366362881668,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,197.80386535554413,11.711152834352754,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,193.32749659390075,12.625384999778245,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,203.2964238396444,15.825607540102345,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,201.8844592955762,16.35808071650209,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,210.48613852171744,16.10234956145945,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,199.37553638286136,14.717367686666492,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,192.55362293662924,10.874915071067331,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,194.54808196145572,10.661326774832432,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,654.0500000000001,316,176.81,0,989.9,219.22948745283432,9.998270557634084,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,865.1,331,430.01,0,991,217.0317885955521,11.612332985078467,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,959.13,244,673.0,0,992.1,218.69268431707428,10.62979621198926,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1010.8,433,880.6700000000001,0,993.1,204.40253733622936,7.392747024113978,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1039.82,655,1034.6,0,994,204.0487227871466,6.726551003661411,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1053.98,146,1122.16,0,994.9,210.8746002969453,5.846120586476938,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1053.24,514,1133.34,0,995.8,213.52079651088656,4.979722367047826,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1041.02,522,1070.18,0,996.6,206.38537482592056,5.043038741893263,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1015.89,223,938.38,0,997.4,202.85698734120143,4.505289652494764,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,973.29,249,749.5,0,998.2,200.34845826144533,5.751609505851304,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,897.73,71,518.17,0,999,204.78850079847467,5.664609098930481,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,744.35,44,266.13,0,999.8,205.57791665197607,3.4743283247339645,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,316.08,1,40.38,0,1000.3,227.306592022786,2.0408368341572367,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,244.33694139440144,1.7930302294052252,101,,
