country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,10,0,15,-18,25.4,6.4,471,973.93,265,967.56,0,1007.4,147.67134758977204,0.2486594124545589,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,990.07,799,1056.12,0,1007.7,306.2006782941001,2.77838025007339,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,992.15,845,1071.36,0,1008,302.13897176632224,4.714466752732628,32,,
2015,11,7,13,0,15,63,0,6.2,84,981.64,734,1012.91,0,1008.2,318.3664606634298,6.020797289396148,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,590.4300000000001,579,748.29,0,1008.3,335.554329931864,7.268625745289158,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,385.52,394,567.24,0,1008.7,338.8179008903599,4.843174320829745,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,444.32,201,388.54,0,1009.3,11.685181159228875,4.858671704001713,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,205.48,39,146.91,0,1009.8,19.76262021137893,5.844215146650563,85,,
2015,11,7,18,0,11.8,116,0,6,0,173.61,0,21.17,0,1010.3,35.26541831809527,6.4397619114728775,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,46.38814939130191,6.365829263063355,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,54.55987814213057,9.443911729376644,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,48.58650818592639,11.844674651593452,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,60.80554306634542,15.452312351864087,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,74.41102840960917,14.449123312229585,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,73.828452559342,12.308918273642533,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,73.96709539507418,11.47847155435925,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,94.7177033388516,10.9947364482641,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,99.14516629030982,8.68490504559252,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,107.7017527956059,8.082183457076441,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,117.24187801849604,7.553254999055367,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,544.91,119,132.61,0,1011.9,129.04402304326237,7.249416214879202,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,793.47,145,378.43,0,1011.8,131.87419617374826,6.104159253305049,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,900.08,530,619.39,0,1011.6,137.2651471958203,6.376506018118286,41,,
2015,11,8,9,0,16,-45,0,8,140,958.63,757,827.83,0,1011.4,144.70020988174832,4.09622598009621,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,991.85,409,983.95,0,1011.2,184.41309062729133,4.873495284531194,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1008.67,166,1074.45,0,1011.1,201.1005138167737,5.208258469810017,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1013.17,693,1092.33,0,1010.8,209.6834132258382,4.307241292815006,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1005.32,170,1035.44,0,1010.4,215.13419305691565,4.126893504804794,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,983.14,38,908.36,0,1009.9,220.6012946450045,3.4573291714848327,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,940.19,4,721.21,0,1009.7,209.94137297269583,2.0195339300392328,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,861.66,79,490.71,0,1009.6,221.4735597019753,1.3452939185423065,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,222.05,12,168.06,0,1009.5,217.01358239026965,0.6361695657162507,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,207.51,0,23.59,0,1009.5,200.8544580395784,2.809025631780529,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,273.4040471203182,10.750384605901104,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,322.9948190379179,11.03355122760711,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,43.55958003767455,5.387751236421492,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,108.16187214907734,5.298510080643106,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,130.8858745327026,5.635611622045571,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,113.24915437336176,7.916797956021314,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,109.42317361951892,9.021400655109964,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,118.9732880372228,8.548592475041936,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,133.4482829193609,5.070056628384713,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,127.75505393101956,3.4748888010082464,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,110.54811987449062,4.675162621772397,74,,
2015,11,9,6,0,16,-89,19,9.4,218,579.67,136,139.81,0,1006,255.75975298077336,1.827362025560162,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,831.91,505,394.5,0,1005.6,289.4965310392635,5.084022700294299,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,940.73,666,644.22,0,1005.3,281.9904601143462,6.0168812315723335,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,999.29,700,859.29,0,1004.8,259.4151089949652,6.718013729689697,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1032.86,644,1020.63,0,1004.2,261.06358102506323,8.098302643811294,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1050.8,481,1115.04,0,1003.6,254.81141433916503,7.633677380693163,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1052.59,0,1130.9,0,1003.1,255.89649763117487,8.240412930876587,31,,
2015,11,9,13,0,20.5,63,27,11,381,1042.58,191,1070.32,0,1002.7,253.9099220111441,7.667376040896027,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1018.96,258,938.42,0,1002.4,259.24954990717043,7.371399091122192,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,974.59,283,745.19,0,1002.3,267.22759215929705,5.498458859139247,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,894.82,71,507.92,0,1002.6,264.15854766426185,6.140934141198297,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,728.42,0,249.53,0,1002.9,267.9957720350146,6.4640702396355945,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,238.9,0,25.99,0,1003.3,270.1674094620681,5.460139145281883,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,271.2238588431368,5.852404576574469,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,270.0,6.4920231676374165,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,242.73795063238325,5.475204316369099,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,212.7783613144777,6.12092994744015,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,194.1679371618117,5.595789264078828,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,209.0298401062752,4.866774533509368,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,226.61480440237565,4.603662815825036,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,218.8587444513932,5.13342210393311,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,202.8901967103874,6.755415869465213,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,206.34283920484103,6.448972156812161,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,200.71727924266617,7.623289317988633,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,603.83,13,144.88,0,1008.8,207.4538750261173,8.203091576925539,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,850.53,0,402.45,0,1009.3,208.0700190496228,7.788507861782695,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,954.21,8,652.7,0,1009.8,202.7423012869442,8.510073509518662,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1008.32,26,866.58,0,1010.1,196.60907980797927,4.54051197326637,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1037.95,261,1025.55,0,1010.2,227.81461021923693,4.059480207950062,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1051.94,456,1116.64,0,1010.3,241.73848841366907,3.415067868828698,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1055.31,691,1134.09,0,1010.4,250.33070159245,3.318639142335112,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1046.95,666,1075.04,0,1010.5,258.4315876815273,3.700165318105485,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1024.9,594,944.18,0,1010.6,282.2063900195161,4.100683779807366,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,978.85,417,749.22,0,1010.9,291.3416822203699,5.108267496323765,62,,
2015,11,10,16,0,13.4,98,0,4,54,898.0500000000001,219,510.94,0,1011.4,320.2375617757941,4.532369898109313,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,731.63,42,251.99,0,1011.9,324.6245266136587,4.589323909294492,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,248.07,0,27.5,0,1012.4,12.94719019019152,4.071605130964024,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,15.09798786927496,2.5425320059133183,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,23.81143643720054,8.392593626739838,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,51.3244254626448,7.511742390201881,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,22.74695500443352,4.608437233026921,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,10.71782532979023,5.248466907493459,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,3.791592890523418,2.734684547378499,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,46.59783058996459,3.9790228015201934,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,76.63694079039897,4.99426561333337,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.60242736560927,7.684811117710412,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,116.13528846117822,8.0905287522888,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,125.88542035911304,9.010937884594492,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,603.4,0,145.78,0,1015.2,136.67807196696566,8.989405080615986,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,849.02,12,402.81,0,1015.3,141.01322867575152,8.885867957382487,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,952.89,0,652.69,0,1015.4,145.4669188490616,8.37453105539927,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1007.97,45,866.91,0,1015.4,159.629310582038,4.3321150148284815,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1038.55,1,1026.57,0,1015.2,214.68699127846563,2.3740757148332507,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1053.48,4,1118.57,0,1015,263.77669480327165,1.0059279811382478,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1055.83,123,1135.17,0,1014.8,313.02506598911805,2.564785566085399,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1046.47,0,1075.37,0,1014.6,322.14381587699745,4.264464242007205,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1023.39,0,943.99,0,1014.4,327.45204165912776,5.328986205870773,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,980.88,0,751.85,0,1014.3,315.04823083243167,6.70059537854205,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,903.61,0,515.07,0,1014.3,325.02641760973194,6.092168834622458,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,741.58,0,256.22,0,1014.4,333.3983389967658,5.583036387686247,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,263.5,0,29.34,0,1014.4,342.6784458223035,4.198378054529536,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,15.7053226819761,4.008704903093088,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,58.798962780674856,6.828117164070898,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,71.39927792490403,5.5281606946754405,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,46.76987156564678,5.541047748652669,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,42.50668880836855,4.84152145777255,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,37.33238903084646,5.93373155895306,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,45.44251239251412,6.091477982434805,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,69.76517220134127,6.666802877708432,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,86.27466096479094,4.461566379025861,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,76.95605249470236,3.4643908659168576,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,85.546158653536,3.1504673879571934,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,611.11,2,148.02,0,1009.3,107.30635836048192,2.431888449402182,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,855.57,0,406.14,0,1008.7,101.4195272523654,2.4717932230173463,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,959.16,0,656.97,0,1008,106.87469170877324,2.2539585054663136,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1014.18,123,872.02,0,1007.4,173.2406197748861,2.327362369324375,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1044.81,0,1032.41,0,1006.8,251.2960650285636,1.4348217749862011,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1059.9,0,1125.02,0,1006.2,313.6294363290763,2.752107071531582,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1062.65,2,1142.2,0,1005.6,326.645320250778,4.788795986441488,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1053.81,26,1082.75,0,1005.1,328.94061385031176,6.557093983928967,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1031.41,53,951.43,0,1004.5,338.95296643480293,8.027575384906402,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,989.12,27,758.53,0,1004.3,327.8639454695323,6.7997907171654965,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,912.35,16,520.74,0,1004.3,341.51638319993134,5.939362738976955,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,237.33,7,193.91,0,1004.3,359.843989047849,5.859068055443256,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,0.0,0,15.73,0,1004.3,356.35745435038245,6.028131530602717,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,340.5421176600918,5.229513016352893,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,349.5832062713968,4.751167275211007,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,21.361591019634147,4.052324342186421,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,45.04025461308044,8.02827940910528,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,69.3021710398267,13.951013543484756,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,75.67509067907474,13.178411648327256,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,72.82453263493016,12.284597516719886,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,70.16259868125678,11.818423835194867,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,66.77173945065198,6.621976001651054,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,51.57627074382668,5.156735612601828,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,50.00494550961969,5.131088763692457,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,622.7,337,150.9,0,1005.4,50.00398515637528,4.183399808633673,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,864.73,567,410.4,0,1005.5,29.186246946704443,3.850543964549473,51,,
2015,11,13,8,0,16,-66,0,9.2,89,966.95,734,662.04,0,1005.7,17.38839269580467,4.325291278348914,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1020.29,827,877.01,0,1005.7,62.579963315056204,5.417148885927094,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1049.51,882,1036.85,0,1005.6,62.821235478846575,4.995766055794534,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1063.33,934,1128.64,0,1005.4,57.61428006002484,4.245446440458954,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1064.83,886,1144.79,0,1005.2,45.78791662535133,3.9665697534191695,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1054.78,780,1084.36,0,1005.1,33.38214792192554,4.940005340654584,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1031.15,625,952.25,0,1004.9,32.869959274302005,6.3900394719811455,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,987.78,435,758.99,0,1005,17.371467611621597,5.75449049859869,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,910.02,233,521.24,0,1005.5,14.940951713909271,6.209945535441971,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,749.09,53,261.6,0,1006,30.00027309084959,7.920166291266067,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,283.03000000000003,0,32.61,0,1006.4,53.31910547644196,10.645289595204607,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,73.29784710612256,14.54728113381313,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,79.74902473204452,14.451490345231663,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,99.49281752176536,13.15898307933782,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,115.24617911330984,13.693664722389904,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,122.22262443622913,13.82638274716214,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,127.64251272124432,13.1730780253507,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,132.02135308077288,13.5361272782164,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,136.17667872968605,13.642947703861909,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,148.6019786857663,13.426118641643134,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,150.3779028735113,15.367513192444576,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,149.1831223711054,16.7011433484599,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,607.52,107,149.04,0,1007.2,149.53681474287316,18.10888573790388,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,850.96,229,405.87,0,1007.3,144.83583869594338,15.687263224884658,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,955.62,261,656.0500000000001,0,1007.3,146.0164979573342,14.407636663273752,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1009.51,677,869.39,0,1007.3,151.39717951302828,12.644171675468954,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1039.14,326,1028.2,0,1007.1,157.14148261307707,11.88554801990228,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1053.23,346,1119.54,0,1007,162.75808592294754,10.542943226418146,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,720.8100000000001,774,1023.98,0,1006.9,167.56375438762154,9.28707179516517,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1042.99,295,1074.47,0,1006.9,170.74398595974117,7.043853580177316,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1018.35,469,943.04,0,1006.9,187.89037648048352,4.494692349492372,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,975.98,383,752.64,0,1007.2,199.95125435198568,3.273610425540172,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,899.4300000000001,227,517.9,0,1007.8,186.4536511733116,2.2242104257927995,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,236.66,57,193.92,0,1008.4,185.42175746535096,2.730307640492485,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,12.84,0,1008.9,196.3002005360812,5.012673201004644,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,199.63734921940755,6.932480926419733,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,205.14230960938696,7.618073197248974,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,182.2088466245152,10.00480447886562,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,179.59946276877133,14.457839794781044,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,175.94963885777588,15.701471605316195,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,175.9816032460708,15.82616186204203,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,176.04077418422526,15.715715014777716,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,178.6261150462375,15.307609110094736,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,180.9747598750816,15.164449347100884,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,181.25798603221585,15.384055429536904,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,183.811679485538,13.681913936760685,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,593.59,0,147.37,0,1012.8,184.3640595462256,13.91007110732796,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,835.76,0,400.79,0,1012.7,187.88255828454083,13.24488890814774,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,941.1,0,648.24,0,1012.7,176.02287455612714,11.351846978013352,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,997.59,216,860.97,0,1012.6,191.9339977204889,9.09282943914221,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1029.54,465,1020.25,0,1012.3,200.478715227807,8.088301693123423,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1045.71,733,1112.89,0,1012,210.6966724430958,6.9498722533317,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1047.34,779,1129.24,0,1011.8,230.4037418517978,5.871003707171014,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1037.18,649,1069.99,0,1011.5,261.60497604972505,5.938632348716329,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1013.24,502,939.99,0,1011.3,249.20584673976765,6.29288323729829,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,531.78,311,651.11,0,1011.2,267.8948039293888,6.371323387200431,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,395.67,211,422.68,0,1011.2,281.07020257793937,5.859020822628983,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,97.36,46,165.79,0,1011.2,279.4458806978026,4.56994038485381,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,11.33,0,1011.3,250.24674142199456,5.776067672806882,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,229.6472936607194,4.317019564786914,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,343.1552937612574,2.0007280330524377,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,131.92582523434032,3.156461269741792,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,184.67589444620933,2.6097553640862032,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,183.2967567538752,4.624676667863537,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,177.68601527543694,5.994281766994898,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,174.46666625700834,5.985376769479253,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,178.05704120385985,5.726732620102483,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,196.00466693215824,4.22494751271571,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,194.783882840049,4.596322479514255,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,190.92968776156212,6.760964172088191,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,43.96,374,73.81,0,1010.1,192.6991437287548,7.0774067429127285,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,51.21,555,238.42,0,1010,199.3312653869675,8.170780741321664,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,912.36,707,631.32,0,1009.8,209.8979474215665,7.651245905805434,40,,
2015,11,16,9,0,17.6,-48,0,10,110,70.91,836,336.53000000000003,0,1009.4,209.39043423356367,6.562745912744257,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,117.43,898,584.03,0,1008.8,220.2288828463565,6.0369667169723,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,113.6,902,246.86,0,1008.1,229.18571261495708,6.2867006706804975,24,,
