country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,19,0,13.3,128,49,8.4,0,16.65,0,31.83,0,1014.4,250.11316884098608,3.784189721602054,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,243.57156167641372,3.9916493229568855,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,249.3295628792889,6.080253524750068,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,262.2981698754454,5.635969251082202,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,279.546787032757,5.339916449359643,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,288.9032911665852,4.63003315118611,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,296.5163600701278,2.799844711125794,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,296.565051177078,1.6889478037129204,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,281.40061121941307,0.6592900888720924,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,196.1364447619936,1.4258545934750533,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,196.68999339131668,3.120831465781092,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,175.06304576037894,5.253529348139048,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,39.33,0,74.26,0,1008.7,183.0537294341701,5.491837053661495,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,799.52,0,368.7,0,1008,179.3124795945414,6.870174185043311,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,905.25,123,594.88,0,1007.4,150.77974897312686,5.802174066839435,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,84.94,0,315.55,0,1006.8,144.84367098087148,4.785126480359348,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,93.49,0,481.64,0,1006.2,170.68065297621797,4.729994118845943,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,162.41,2,724.52,0,1005.6,192.52872587148204,4.536223613458291,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,73.24,26,453.21,0,1005.1,219.3548472058654,5.888523906086619,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,133.92000000000002,53,640.4,0,1004.5,220.4388822319139,7.331255733263218,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,209.68,27,698.09,0,1004.3,212.39664929484812,7.058756862546095,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,958.11,16,767.52,0,1004.3,212.40057093534384,6.621221829747199,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,80.94,7,211.76,0,1004.3,222.2170988984291,11.232945449686136,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,92.38,0,37.16,0,1004.3,227.2487772231451,13.994947327964375,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,30.44,0,51.44,0,1004.4,248.2682557059806,9.330720290973058,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,254.04364363713572,9.529397503641144,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,259.498684879309,9.572576663935926,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,270.79905893103,8.200283330057712,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,279.039059455243,7.990187667333807,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,278.9168950587361,10.518080650612978,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,285.2080422434826,10.50347589373203,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,289.37800859453216,9.811119564631314,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,294.04950787271287,10.135112374627832,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,298.4407488739081,10.247398486700533,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,301.1242130456588,9.935556465592306,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,317.8887898373978,8.769114094736926,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,168.76,567,88.74,0,1005.5,329.2091579448434,8.312705912582171,51,,
2015,11,13,8,0,16,-66,0,9.2,89,84.17,734,100.93,0,1005.7,44.3278636250709,7.376221375419487,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,69.28,827,270.99,0,1005.7,80.80868331359852,12.387771306817562,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,129.65,882,258.4,0,1005.6,93.06336915911344,8.858425891156124,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,149.05,934,654.08,0,1005.4,105.1741686635653,7.600107489080205,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,678.04,886,937.01,0,1005.2,129.69286930375313,6.587788819830372,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,108.47,780,383.52,0,1005.1,115.08089636659976,5.602770023261872,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,669.12,625,923.55,0,1004.9,70.14295074360831,10.437029619849032,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,95.5,435,496.69,0,1005,88.40782499147883,11.581587651422115,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,962.93,233,772.9,0,1005.5,88.8246805989557,12.83513700173321,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,68.54,53,369.54,0,1006,112.07119774112287,9.441926673653692,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,788.21,0,340.90000000000003,0,1006.4,126.96082392673736,8.377688680088173,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,531.12,0,115.86,0,1006.9,138.8694526680648,5.963851398373792,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,147.03127879276377,5.801235047749596,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,85.19218676714377,6.568304681259344,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,88.24863495317345,6.439162932420094,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,87.840802193495,6.211847050634697,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,82.8663655950786,10.94375203758856,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,90.84736850395144,10.25112107023365,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,93.09662774544904,9.748272665878623,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,85.16812479279884,10.008968244473094,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,74.8533704865605,12.814864080973356,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,64.19063088097948,14.880663759215793,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,84.63856727472836,12.466784049937749,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,10.29,229,86.19,0,1007.3,105.35347311745284,10.888606409002362,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,829.78,261,383.0,0,1007.3,55.4460171694742,9.83301957154548,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,931.14,677,612.11,0,1007.3,62.96007715886663,10.044792307864324,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,563.44,326,708.78,0,1007.1,67.3916192729231,6.240173216609644,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1017.57,346,966.41,0,1007,65.02733235909488,8.346826081081133,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,692.1800000000001,774,948.33,0,1006.9,78.62773892733583,6.703405417246537,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,132.44,295,631.61,0,1006.9,66.56266080658901,5.864137490191382,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,229.66,469,798.35,0,1006.9,105.86451946115436,3.356567370174347,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,637.09,383,838.08,0,1007.2,195.04565595398915,1.209009059682127,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,138.57,227,268.98,0,1007.8,253.75466573299144,3.279930738253544,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,425.86,57,484.83,0,1008.4,312.86854668916925,3.236889501332441,83,,
2015,11,14,18,0,13.4,118,0,8,1,165.65,0,259.07,0,1008.9,317.41287448608824,5.136742700977791,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,549.72,0,120.72,0,1009.4,324.8611847203477,4.08487475531567,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,84.35792259116153,1.542023242823247,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,144.83879192807035,2.872535059790986,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,182.61805075698507,2.329547735582277,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,244.14263287553743,3.469752433635239,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,268.9870191528519,16.095592972165562,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,273.26601343938376,13.537949778452017,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,274.18306768455113,13.928064546110162,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,280.1403984166749,15.000276274097889,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,293.43226446304845,17.04099763768249,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,14.367695964806444,19.624429784159123,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,45.235056336495006,15.12582105072295,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,612.58,0,153.03,0,1012.7,47.75231314374878,14.177300392026916,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,40.08,0,223.82,0,1012.7,53.072531637946895,13.767032293448542,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,933.29,216,614.49,0,1012.6,47.651057562462654,13.214103044296706,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,564.35,465,710.51,0,1012.3,39.325506741598815,12.47689251443733,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,223.19,733,742.98,0,1012,40.28935085695622,11.655866473546114,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,141.64,779,438.78,0,1011.8,45.50371691509747,10.90980942195187,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,111.1,649,567.02,0,1011.5,40.5835409193636,10.23266516477658,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,155.78,502,369.4,0,1011.3,29.72852344764817,10.388576771412074,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,107.52,311,528.11,0,1011.2,32.45125802303744,10.542513937135748,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,34.12243561101337,10.752795414194203,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,419.64,46,481.46,0,1011.2,42.168894840020926,10.660996936928631,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,25.31,0,191.08,0,1011.3,47.58867709757772,10.201405095368054,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,553.67,0,123.38,0,1011.4,49.95652810944279,9.511933228445477,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,50.045560599973214,9.173404977616205,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,49.44170356472432,9.227626183637806,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,56.27867845150655,8.115442815155555,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,61.17541918785497,7.270494426051939,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,85.96522487010691,7.257346286168826,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,98.46308157584764,7.571809358934089,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,102.16420031431312,7.661374297619287,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,104.20650609075466,7.5966848636932625,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,106.6230795381892,6.517043665354396,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,114.0981894916752,5.471540295089694,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,115.3185515883428,5.248863756566088,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,613.11,555,154.41,0,1010,108.14313651569388,6.439859326839119,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,158.87,707,289.09000000000003,0,1009.8,101.17845550608064,8.40954485519735,40,,
2015,11,16,9,0,17.6,-48,0,10,110,104.77,836,435.32,0,1009.4,91.52429723047236,9.998217606170677,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,575.02,898,717.8000000000001,0,1008.8,88.87042488153213,11.871986668875069,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1025.02,902,974.41,0,1008.1,94.1351304796325,12.28197295621342,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1040.42,849,1069.81,0,1007.6,102.45666742729368,9.851591760908306,29,,
2015,11,16,13,0,17.7,65,0,10,99,1044.03,744,1098.76,0,1007,114.94430299793804,7.990001419940051,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1037.58,596,1059.81,0,1006.5,117.49111825358123,6.475925545159558,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1019.92,418,956.0,0,1006.1,121.28136593836848,5.265450392254559,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,986.33,227,794.85,0,1006,123.02648256218048,4.777231495115513,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,927.4,39,589.5,0,1005.8,103.193028811805,3.857122696765752,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,817.66,1,357.93,0,1005.8,132.0543406016336,1.3539488923125682,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,569.66,0,127.85,0,1006,313.2445291713442,1.3508917910021818,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,307.91760084915484,0.9304640294716812,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,41.66232052122348,1.3243094764978944,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,79.85295953964089,2.158765531918805,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,84.3181467082286,2.632613672706594,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,104.47347660428552,2.958243628615819,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,104.83991720112653,3.862884526058687,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,100.9233609424162,4.561363233826817,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,103.93146099183416,5.644762238694552,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,99.10814094277232,7.0732227087554165,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,90.88593747780652,7.740284452921997,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,88.98619409862351,7.365512151369136,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,0.0,91,58.07,0,1001.7,94.35563172015418,6.513491439696,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,25.36,571,171.65,0,1001.2,109.53157274274156,6.371980731081741,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,910.28,733,603.4300000000001,0,1000.7,116.33616546705052,6.846234964419073,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,162.3,586,592.46,0,1000.3,103.41272016017444,7.704833504531299,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,999.99,596,954.12,0,1000,83.61575690222202,9.925914354441868,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1016.08,820,1048.24,0,999.7,83.44822124817324,10.815312796737969,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1020.12,702,1077.11,0,999.4,87.4209913790911,10.875374584308783,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,93.38,578,480.87,0,999.2,105.37172569516048,8.939477466592294,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,135.95,111,292.95,0,999.1,111.59076364413,8.463515207753607,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,483.73,84,657.38,0,999.3,114.89363563912376,7.992584848388175,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,105.55,50,405.21,0,999.5,119.1122871918392,7.439897866403744,83,,
2015,11,17,18,0,15.2,118,0,10,1,175.48,1,246.31,0,999.9,123.3885135761115,6.587156063127699,93,,
2015,11,17,19,0,14.3,129,0,10,0,42.95,0,43.71,0,1000.3,117.43420942918908,6.038078264149414,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,114.94460062432388,5.089089850601491,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,120.80038473083503,4.63823130988172,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,129.26228654222223,4.345274739148747,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,124.82728180182288,3.939734327789508,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,110.44146230478952,3.5790957757948587,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,97.08715908683166,2.996290717926002,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,80.82132032278417,2.384246957300141,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,84.13149623996082,2.497125743726601,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,94.88323991524834,2.7493386005377034,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,100.73886193244748,3.2971025077082263,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,99.59270326178525,5.186886000009936,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,30.49,24,67.33,0,1002.3,107.12518995242384,5.482430109669737,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,816.4300000000001,154,382.6,0,1002.4,109.26601006514642,5.682602766286108,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,918.92,37,609.41,0,1002.4,114.27009509118722,4.930442231441403,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,976.08,136,808.8100000000001,0,1002.4,129.7833631635268,4.364153604986342,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1006.14,59,960.27,0,1002.3,136.68910900168794,3.6367888219306543,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,591.86,186,883.15,0,1002,126.00705329688412,4.944714201463122,29,,
2015,11,18,13,0,16.9,66,15,10,332,61.4,384,454.08,0,1001.5,116.82300647656427,4.756451385854076,38,,
2015,11,18,14,0,17,79,2.5,10,159,127.83,503,215.67,0,1001,127.94025531048158,4.1007155328863805,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,146.79,358,165.29,0,1000.8,153.45788223008356,3.005618865070661,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,78.60000000000001,45,57.47,0,1000.9,185.3671408365996,2.957130191665557,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,64.57000000000001,0,126.34,0,1001,197.04918305529583,2.295023886811282,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,140.66,0,1001,197.9778717800871,1.8957633450502989,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,33.68,0,1000.8,198.393526677394,2.3010831175896453,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,214.11604812052028,3.0775138441736445,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,239.0438738202775,3.464203768733732,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,252.4565133489835,3.4057776741999426,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,262.48471792224626,4.697272030653759,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,287.2678863351586,7.597772344051253,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,301.5270056245348,7.191887650463777,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,312.6494410864504,6.465313548243226,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,331.3275045570317,6.274751882925331,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,341.488943052174,6.332973230051139,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,337.03698745477266,6.114882684686355,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,324.55031167665766,5.837434041792249,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.44,0,1000.5,312.5165671021452,6.119591975111289,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,118.1,0,1000.8,292.9947470532322,7.066847360187229,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,102.64,0,142.06,0,1001.2,278.7794451473127,8.363960094832224,30,,
2015,11,19,10,0,18,-21,46.6,11,520,132.43,0,130.89,0,1001.5,266.7704308867361,10.52736015160606,23,,
2015,11,19,11,0,18,16,48.5,10,503,103.57,0,309.11,0,1001.8,258.7958005865019,13.290548614090996,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,100.71,34,167.01,0,1002,265.5126402944534,13.834972826173876,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,75.04,0,261.35,0,1002,271.0644100827556,15.462794917486834,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,108.77,86,207.25,0,1002,275.035726250948,15.907166688107276,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,121.71,0,202.55,0,1002.2,291.54374532823044,13.290216957356042,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,130.67000000000002,0,174.08,0,1002.5,334.2515883588152,9.097448553825537,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,99.47,0,139.22,0,1002.9,45.655473836731005,10.357162847970407,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,109.2,0,1003.3,26.937645301203247,6.035131784327207,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,31.93,0,1003.7,350.9651068682637,4.572695197303748,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,334.788414293263,4.582838586124041,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,347.42850793518653,5.022003735640214,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,340.4661881633904,3.332781716975296,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,356.8826848509723,6.895844747019971,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,354.2057276822637,7.428917037014149,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,328.2886295110204,3.8453690922986303,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,301.21166619601007,4.110991203032801,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,324.82263258176937,6.735387107438779,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,304.4379484657576,6.668775412862148,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,284.4015619548518,6.576331721400713,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,313.3402699989456,5.843606758333031,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.72,0,1001,321.1571464435017,5.979082484149683,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,8.86,0,96.35,0,1000.8,58.080132125695,6.8057034365665,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,22.47,151,204.46,0,1000.6,81.66944342692221,13.326770226987184,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,128.82,130,121.41,0,1000.3,80.7575625614578,11.508446285286482,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,125.29,43,232.78,0,1000,86.1837658033262,9.390501607132151,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,96.31,2,157.47,0,999.7,95.61758059012686,7.661796460360978,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,94.9,0,175.25,0,999.6,96.84277341263096,6.294839156007086,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,105.99,142,168.99,0,999.4,83.01894259317021,6.170747523598742,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,138.97,211,158.23,0,999.6,77.27490773439166,6.145627434104793,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,77.56,60,261.43,0,1000.2,71.46999570716827,6.586121498843512,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,50.83,1,347.85,0,1000.9,69.50131663703297,5.604901005285203,82,,
2015,11,20,18,0,13,119,0,9.2,2,137.56,0,237.12,0,1001.5,145.48196101866557,3.3182183042749016,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,62.73,0,1002,144.27528735149622,3.033580578838628,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,170.0270885182233,2.2575094529881627,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,165.5200758986532,0.4999184954385583,116,,
