country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,111.2341672859485,5.696296329929883,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,112.4610177358395,6.219460912403062,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,108.79008863889692,6.796798741046038,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,4.38,0,1013.2,109.66171408272317,7.628143033086421,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,39.52,0,123.33,0,1013.1,110.78861826743054,9.555487159712516,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,105.73,0,153.25,0,1012.9,125.03917141223856,8.839075019589737,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,116.4,0,136.06,0,1012.7,132.32963270298535,9.111401973692486,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,86.06,0,402.42,0,1012.5,137.9245512399666,9.861915388821512,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,142.29,0,625.67,0,1012.5,147.47843286579246,8.45702710363444,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,179.78,0,273.2,0,1012.8,165.7182835443831,8.320228137294349,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,170.09,0,262.9,0,1013,173.9226292722667,7.602289419328785,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,81.46000000000001,0,470.34,0,1013.5,174.91611656406087,7.645680453833155,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,115.29,0,199.08,0,1014.3,182.36067928447133,7.743650331041944,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,844.83,0,439.46,0,1015.1,183.10304243543217,6.992632458944537,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,677.5,0,210.72,0,1015.9,193.92849243952045,5.712250376843766,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,154.52,0,14.58,0,1016.7,195.7321344506061,4.136145901130206,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,183.4089818322556,2.9853129436518406,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,171.87980983481282,2.3163415953547304,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,149.50705915750018,2.373780802972575,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,120.59031252338758,2.1945103375382984,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,92.0248449964716,1.7522687943401238,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,80.76410240953254,2.722203578677566,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,76.62599889156195,2.696964471049423,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,83.40026320643153,2.703654307568633,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,98.96101136706592,3.225101762431404,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,102.7648894834067,3.970788953450623,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,101.0663579582964,4.899492054232549,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,213.03,0,21.29,0,1019.9,100.92883641130248,6.297605668809033,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,697.0500000000001,0,223.49,0,1020.2,122.01599001923417,7.794024251526012,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,855.21,0,452.73,0,1020,144.65674883628844,6.668204445320489,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,928.05,22,656.36,0,1019.5,149.0489958634099,7.507033189141752,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,966.02,0,814.3100000000001,0,1018.9,175.5791684572298,9.592802590143346,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,984.78,25,913.42,0,1018.4,191.12851751405037,9.103387500978291,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,988.98,104,945.16,0,1017.9,201.2026994988329,8.837679012542257,50,,
2015,10,2,14,0,14.4,64,22,10,297,595.75,75,788.44,0,1017.4,213.1197728404208,8.943680509817435,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,584.28,19,678.52,0,1017,221.53678345056449,9.256393668006082,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,372.81,4,500.35,0,1016.7,229.55347018943323,9.13699219748524,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,58.92,0,148.22,0,1016.3,237.0077437913895,8.815315911936368,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,68.78,0,57.61,0,1016.1,246.01531588480916,8.566899693375214,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,1.48,0,1016,255.38601099847372,8.07916649051432,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,259.31045027463097,7.947478732840727,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,263.3019009207036,7.290362809508039,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,266.196290473446,6.24967080250125,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,266.9160087739649,4.319342864537277,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,276.1365582305158,3.5189893474400225,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,280.304846468766,2.7950849718747373,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,286.099186329645,2.927910952245804,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,299.595199204841,3.1626051226611382,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,312.12349303186585,3.5391625652533496,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,316.3511149089792,3.7133430161091368,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,319.67784933100444,2.7044378017058457,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,13.63,0,1012.1,337.28741195199694,3.724565839094301,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,682.46,98,223.62,0,1012,347.8850944220752,5.365983553024504,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,367.96,52,364.5,0,1011.4,344.8686586227894,4.788674032730731,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,81.83,0,426.97,0,1010.4,338.5159440210247,3.757552519957884,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,81.4,0,406.06,0,1009.4,359.84912586293194,3.122661471925733,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,992.44,28,923.33,0,1008.4,288.420790271868,1.0614344650319436,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1003.0,0,960.29,0,1007.3,256.7298921505932,2.6358162524953754,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,999.15,0,925.67,0,1006.2,266.6722158558077,4.003226268620845,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,979.4,0,822.22,0,1005.4,271.9686678378411,5.748694387137817,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,939.48,0,659.61,0,1004.9,281.1522104691444,6.813218525232897,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,862.88,0,451.51,0,1004.4,283.9516146274661,7.272942773025614,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,697.51,0,219.21,0,1004.4,299.4607333741164,6.743451714719455,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,190.3,0,17.98,0,1004.7,307.3129765914604,7.225216040731826,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,302.8572987640913,7.732276501964523,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,302.4034510801264,8.063986392151723,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,305.1996376150479,8.254681893083054,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,301.56321812135354,7.778002649931599,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,304.7000000144933,7.904728368299976,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,310.1582524179046,7.849131483518049,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,311.4303698900925,7.084813266184196,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,314.6031279031287,6.320333790625744,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,318.99477668364773,5.715349717233308,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,323.25597041071774,5.850483988032019,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,333.99665415548856,5.702247363978522,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,255.48,406,27.65,0,1009.6,322.3339733384777,6.238219674053954,61,,
2015,10,4,8,0,15,-54,0,9.3,79,123.65,575,105.22,0,1010.1,301.22203741523344,7.960118043385089,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,113.5,695,148.75,0,1010.3,288.4487086873141,9.280647186987474,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,134.64,756,139.53,0,1010.2,287.4853391571215,11.656556364226242,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,408.79,756,705.0600000000001,0,1010.2,280.9484029139605,12.849480914595633,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,308.55,697,759.95,0,1010,322.09514239723586,8.078031442538803,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,209.66,588,727.58,0,1009.8,308.0503991455842,8.117933555620349,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,397.14,437,775.85,0,1009.6,297.88714402316486,8.149788135771052,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,111.37,265,552.87,0,1009.7,296.33238246093714,9.017583903918624,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,73.97,90,336.46,0,1009.9,299.0821249558245,8.243890302514092,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,40.06,3,261.81,0,1010.1,294.6739062948441,8.549365697970833,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,692.17,0,220.02,0,1010.3,297.8758496164473,9.637051437373716,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,300.94605789784595,9.130403952213689,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,297.59511617079943,9.328840435319616,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,301.12208720171253,8.85114774446304,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,312.20669085226126,8.204359288760244,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,327.2098262261688,8.788244825445272,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,311.51881092581283,8.774944274844568,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,309.06138758122773,9.4213876874684,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,315.52014761501243,9.370381601772232,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,317.4764594341036,9.15716154371859,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,315.86086302745457,8.796879442158605,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,313.91409432677847,9.371678586129246,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,311.18592516570965,7.9726093595509875,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,289.77,0,31.7,0,1007.7,309.0436476604665,7.244004939095817,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,736.66,129,244.93,0,1007.8,297.14314969132926,5.905021837730798,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,889.77,466,480.44,0,1007.6,283.68904598537904,6.6347749631423385,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,962.69,648,689.73,0,1006.9,281.20274647387896,8.424620156184465,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1002.85,666,853.13,0,1006.3,285.422827808442,9.673169542855463,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1024.9,632,957.25,0,1005.6,282.37724634340174,9.913810587131085,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1033.31,503,992.92,0,1004.9,267.7318641835962,9.505097325888164,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1028.33,184,956.03,0,1004.2,275.99861529911624,12.0061774627723,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,1008.42,76,849.52,0,1003.7,266.9074630904395,13.836761764377052,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,968.89,32,682.89,0,1003.3,259.91161448829354,15.30560514688039,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,893.01,0,469.63,0,1003,260.6141414075237,17.17744883635426,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,729.83,0,231.31,0,1002.8,271.8223258789731,16.018673619376138,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,233.09,0,21.99,0,1002.8,273.4025345195254,19.17289403682874,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,273.6038471739607,21.058087636986944,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,276.7912458522817,22.870877721685087,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,286.7082175030257,21.55254104656713,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,278.5615949928665,27.387072991775167,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,279.11624840724744,24.12604823795653,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,299.4259173176602,21.88799591790191,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,309.98139172569097,23.739460450058,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,320.315652163864,22.90685942385095,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,8.946055493958568,19.67508166747829,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,15.296707324992042,19.17826163088397,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,27.233728464941866,18.98018219262765,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,287.16,99,33.85,0,998,28.56089542333558,18.436310228881062,61,,
2015,10,6,8,0,20,-54,26,9.1,319,714.67,138,243.1,0,998.3,30.25727390130419,17.369782744323413,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,864.59,176,473.38,0,998.8,33.69473304607226,16.004032095127016,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,936.1,67,677.63,0,999.6,39.34674830021527,14.79234357615637,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,974.13,276,835.88,0,1000.4,42.02883165584785,15.31509403662157,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,992.64,151,934.48,0,1001.6,42.8693294080062,14.242031656264258,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,997.18,88,965.57,0,1003,45.18008664826971,14.985636748575487,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,988.24,0,926.08,0,1004.4,50.761325152984966,15.906848296265428,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,964.04,0,819.38,0,1005.7,55.20733113767642,15.000763891827438,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,48.8,0,338.98,0,1006.8,58.25430621135166,14.487599496816612,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,19.21,0,245.64,0,1008,60.88895325453956,13.101284809743936,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,81.44,0,128.75,0,1009.3,57.21264719022565,11.312868678684383,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.09,0,1010.7,57.52561099158265,10.828865142890416,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,55.78012717798754,10.895579467596637,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,57.05904014152759,10.80627028434825,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,58.9215761274678,9.201666442775588,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,58.22222587667312,7.360392692730143,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,66.92288097164425,7.8146012294340546,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,70.81118556880637,7.60970356640226,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,75.0269745140983,6.533749330055765,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,69.1202835268133,6.486716046475459,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,63.185167408534426,6.2307347035005485,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,64.03132961179602,5.4211825223572845,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,68.89246795242804,5.894296030438429,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,323.03000000000003,410,38.28,0,1023.6,78.25321420654626,6.128346606842387,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,747.22,589,255.39,0,1024.5,85.42937826176785,7.080906839735452,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,893.96,435,490.61,0,1025.1,82.19221886263006,8.384947444122222,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,964.03,498,698.73,0,1025.4,94.76844580250275,8.96559510031427,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1000.91,708,859.41,0,1025.7,97.53925550337982,8.511669012690136,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1018.35,734,958.92,0,1026,89.01985541164419,7.994121611914837,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1022.05,622,989.64,0,1026.2,90.865396222377,7.498505951051981,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1013.53,464,949.49,0,1026.4,95.13159037094238,5.458792036956671,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,991.13,280,841.82,0,1026.8,90.70833239391482,4.247975265743093,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,948.88,100,675.33,0,1027.3,94.86249254571828,3.568883691306858,80,,
2015,10,7,17,0,11,98,0,4.3,5,872.4,4,464.84,0,1027.9,116.99153973328418,2.1670930244573423,91,,
2015,10,7,18,0,10,108,0,4.2,0,712.0500000000001,0,230.75,0,1028.3,335.1993819527354,1.0528045499957783,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,239.5,0,24.65,0,1028.4,343.8164592095657,1.5802390399115605,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,6.731567124516289,2.6609642623952463,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,358.97183808885006,3.5812840965182438,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,16.394275886657,3.538851510395132,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,30.13477730971141,2.122232617693107,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,27.51163511042887,3.3838279316419637,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,28.60771458282028,3.9135044189075248,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,36.50116257856382,3.884643752855423,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,39.55482383111962,3.725800963320616,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,41.62982191426033,3.007081895621773,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,50.03156588635369,2.5242265162613333,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.02835201462938,3.197648408731096,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,91.16786449177386,3.6140039573351728,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,756.66,160,261.8,0,1028.3,130.2404122923815,4.07076464357986,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,905.63,183,500.29,0,1027.9,154.2398276610012,2.980791063901638,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,979.17,133,712.66,0,1027.2,207.1129756402285,1.538155065548444,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1017.43,598,876.2,0,1026.6,197.0932098080445,1.1011556509264508,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1034.21,730,976.13,0,1025.9,160.41904214068245,2.0321131600151108,40,,
2015,10,8,13,0,14.4,52,0,7,80,1037.57,619,1006.59,0,1025.2,192.6773908581511,6.25999077929811,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1028.56,464,965.19,0,1024.5,206.40082889032536,8.010632144336935,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,1005.51,281,855.41,0,1024.1,225.35974625728204,8.163208421119254,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,963.46,101,686.91,0,1024,243.3419389645973,8.318857545039384,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,886.37,4,473.45,0,1023.9,243.0114689364353,9.74591945070279,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,255.65707415006693,8.506934947441293,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,256.27,0,26.65,0,1023.7,264.39621416825213,7.524211812748943,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,263.7725277599694,6.8381681136905765,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,261.24815627844714,6.940540584428381,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,261.1081580929108,7.6408194650043955,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,263.8803471001861,6.98021388687274,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,275.5338316827442,5.8391263160485325,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,283.7607851117912,6.30599912781472,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,281.9441771884464,6.643841132959156,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,281.6893691754392,7.403546447480424,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,287.57125877832243,7.867059488779781,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,292.90380525201874,7.870514852524677,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,297.1758719585888,7.939543157001152,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,328.59000000000003,95,43.22,0,1021.6,300.0318107278295,7.870956234680497,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,724.14,4,256.79,0,1021.5,307.13507230146155,8.07720092544014,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,865.83,319,485.91,0,1021.1,302.05897838905423,8.480111265615013,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,934.33,434,688.25,0,1020.5,293.5108373995946,9.40326622060858,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,971.52,62,844.95,0,1019.8,286.4682309832279,10.81759479384339,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,990.42,348,942.79,0,1019.3,275.68898681314494,11.997177728360152,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,995.26,557,973.2,0,1018.8,265.75156726883256,13.22913691239395,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,984.84,406,931.64,0,1018.3,264.92780936340387,14.626235684696828,58,,
2015,10,9,15,0,16,78,0,10.9,88,957.69,236,822.2,0,1018.1,262.2668729641909,16.651435371558662,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,89.94,54,130.67000000000002,0,1018.2,264.07098699874166,16.273968002737863,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,45.79,2,90.96,0,1018.3,262.61097827853735,17.01393740471368,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,23.65,0,60.41,0,1018.4,286.6920053621908,12.20593808879089,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,34.37,0,1018.6,294.3827246215216,11.537251227503118,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,296.0746649426708,11.835462886871044,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,288.31488651842415,11.595611613718829,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,282.62733018745155,10.96625400111041,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,286.23258822462213,9.9091248954472,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,289.9922737584604,8.78153582875769,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,290.54997164105663,9.078897686575,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,279.3967349925883,9.566455130960334,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,282.5608812621552,10.630613391767476,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,284.031371260358,10.05106715250236,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,282.5608812621552,10.630613391767476,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,277.07501653161523,9.13380922125942,70,,
