country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,17,0,11.5,102,0.4,4.7,13,206.15,14,143.09,0,1011.9,346.57173763488606,5.908698965548766,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,15.936480858973312,10.015605606844172,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,42.53427974135394,14.241704211277307,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,47.98373029085178,14.935816978971744,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,57.10493098375645,14.311653972802691,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,64.1658026926799,13.247153379440414,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,70.10319593818048,12.571326924959775,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,76.77906581667281,14.185544934296388,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,78.29452608162512,11.706378553555297,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,78.80843407351875,11.577949672717294,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,73.84415175489869,7.136787229297284,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,80.37147183723903,8.220750716514786,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,78.05249535409172,10.169029177190414,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,506.24,323,100.46,0,1014.1,70.92684368147485,7.511644779688725,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,806.62,510,353.74,0,1014.1,81.46792364199189,8.310572150556672,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,924.66,593,606.28,0,1014.1,83.89385577499814,11.671362703220987,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,983.75,753,823.11,0,1013.9,99.46671637564872,6.079964814934796,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1015.85,841,985.27,0,1013.5,100.16966176532684,3.5558653588613724,31,,
2015,10,23,11,0,14,13,0,5.1,92,1031.2,846,1079.18,0,1013.1,66.10472960179698,1.2273642633210469,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1033.46,799,1097.0,0,1012.8,345.96375653207355,1.0307764064044151,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1023.41,689,1037.51,0,1012.6,327.2647737278924,2.080414622136655,44,,
2015,10,23,14,0,14,72,0,5.4,68,998.87,532,905.6,0,1012.3,320.9061411137705,2.576941016011038,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,953.64,345,712.48,0,1012.3,347.69969050833447,4.093979662489476,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,869.88,154,474.64,0,1012.3,346.0020004183194,4.122418634218837,77,,
2015,10,23,17,0,11.9,103,0,6,12,686.74,18,216.2,0,1012.4,346.907082839704,3.850086944067295,88,,
2015,10,23,18,0,11,113,0,6.1,0,52.45,0,5.16,0,1012.6,339.1736651851096,3.8753712892139673,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,340.51394484281604,4.505209906849287,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,354.51243525286844,6.535625571872322,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,40.273385423687216,9.848610736854605,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,61.38960447546879,14.380972726585249,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,66.08747130944369,14.248545987679975,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,69.20265016206554,13.03381908813176,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,75.1684517394545,10.67662564503972,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,82.26207652184826,8.271223402871307,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,81.67803522202712,6.006316035472225,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,81.95990214240328,5.362271652863664,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,74.03190898424026,4.987836597923653,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,513.74,107,103.29,0,1012.9,70.06961709140302,4.6838933372063885,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,810.9300000000001,0,357.38,0,1012.8,78.01985496704094,4.626289397569511,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,928.65,114,610.51,0,1012.8,85.34994487839606,5.677724497882605,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,988.28,481,828.19,0,1012.6,118.30062150501942,5.830404310392499,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1021.08,370,991.26,0,1012.2,143.06082790941116,3.753406332834897,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1037.22,682,1086.05,0,1011.9,173.9233273302748,2.388420232493038,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1038.45,399,1102.84,0,1011.5,210.06858282186244,2.7443123000125187,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1027.47,346,1042.2,0,1011.1,226.8476102659946,2.741464024932664,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1002.05,428,909.16,0,1010.7,231.8427734126309,2.225561726845607,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,956.66,284,715.51,0,1010.5,252.4940588058414,2.493312171804541,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,872.95,108,477.21,0,1010.3,250.7881453906853,3.0475601067539544,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,690.53,3,218.3,0,1010.2,238.3423510734844,3.8214744443476274,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,66.21000000000001,0,6.17,0,1010.3,296.9699893050536,12.9478638966601,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,309.3147178030107,12.55056521929698,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,301.1927273008638,16.11025968745748,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,313.6329619065962,14.39334704216436,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,345.8990731735976,9.619472023472536,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,57.41714565651375,11.584844095712656,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,70.19222503599383,13.64847918906595,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,80.81783251255263,15.666717771487296,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,81.4871194100798,13.414814193017254,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,78.57491219800454,11.129573586774953,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,82.36935418018743,9.991844440320143,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.15927491264569,9.296376721147949,77,,
2015,10,25,6,0,12,-84,72,9.2,96,520.97,0,106.06,0,1007.2,65.50661610276194,10.43633865588218,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,812.77,3,360.13,0,1006.7,68.42897488867811,10.74092167946844,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,928.07,69,612.19,0,1006.3,72.7997791119464,10.836968750677404,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,987.84,53,829.65,0,1005.6,68.48354585511572,7.102971989282967,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1020.89,0,992.62,0,1004.6,61.96126264000839,4.24866599614194,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1037.3,0,1087.44,0,1003.7,72.57197963598009,2.096229579590537,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1039.61,0,1105.08,0,1002.8,108.0440452766037,0.3943969619734387,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1029.75,0,1045.29,0,1002.1,297.0827179458231,0.2807884005071399,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1005.55,0,912.97,0,1001.3,254.7448812969422,1.4252192813739224,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,956.38,10,716.48,0,1000.9,12.528807709151522,2.3048861143232218,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,868.66,0,476.55,0,1000.6,29.501648532399884,4.315171149133122,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,684.08,0,217.95,0,1000.4,34.15124607048267,3.32988235431994,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,71.86,0,7.0600000000000005,0,1000.3,49.98387826179555,6.035231333739544,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,66.72444164292631,13.307503849238753,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,68.84050986997113,16.574950781966496,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,66.43383038939209,19.30627316102693,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,74.00534623925392,19.939662544022266,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,80.46494428748292,18.02475076573128,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,81.67313672153466,17.086527489835166,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,81.39632105196978,16.38904841851491,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,81.3607702235472,14.525629597236335,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,80.99586669432477,11.491077014032532,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,76.9898031997459,10.385934120734364,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,72.31172771289886,10.201069315560474,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,77.0,258,52.63,0,1005.8,66.88437852501801,9.754806316938549,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,787.37,474,352.82,0,1007,70.37563762927527,8.746709673877312,55,,
2015,10,26,8,0,14,-60,0,5.3,100,902.53,656,599.49,0,1008.2,76.55816932728624,8.359674016388023,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,134.78,769,552.51,0,1009.3,107.73188846573488,4.980962303107078,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,148.51,814,285.45,0,1010.2,105.738645692732,3.2467228576927893,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,667.14,873,942.04,0,1011.1,94.76364169072616,1.505199322349037,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1008.86,818,1076.59,0,1011.9,165.9637565320735,0.5153882032022076,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,644.94,702,897.0500000000001,0,1012.7,233.9726266148964,1.7001838135919305,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,976.45,539,890.45,0,1013.5,231.363927634814,3.207763826492924,54,,
2015,10,26,15,0,14.5,84,3,4,99,463.19,305,589.94,0,1014.5,330.2950722007622,2.018027547001026,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,371.52,154,378.81,0,1015.6,338.1650138535068,2.696269712196826,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,674.98,14,216.8,0,1016.7,357.27662718557394,2.6308076228250057,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,80.87,0,8.03,0,1017.7,18.4187116972181,3.164968560931116,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,347.92891373542045,2.431601727703597,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,91.04742054955447,13.365888030718674,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,92.78159775782764,15.279347801725804,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,95.45528384715652,14.463198798884855,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,100.09710181236142,14.373137363664572,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,109.8897000188997,13.727915653405509,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,120.21513445787532,16.224018595354018,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,129.43816459385584,16.229268043000825,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,142.35169117563885,13.343735963937291,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,153.5073390758845,14.055347978696004,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,167.66082917645463,17.14898287419383,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,518.59,335,109.11,0,1022.7,173.64690438944092,17.585303590984395,66,,
2015,10,27,7,0,11.6,-74,0,5,79,801.64,530,360.05,0,1022.5,174.98562018672726,18.13484298738889,54,,
2015,10,27,8,0,13.3,-60,0,5,83,914.95,696,608.48,0,1022.4,170.04472935963133,15.512130879619017,44,,
2015,10,27,9,0,14.3,-41,0,5,83,973.35,819,822.23,0,1022,167.27373029191233,9.73635032879922,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1005.23,884,981.88,0,1021.4,167.81345777050342,7.684511902221538,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1020.43,888,1073.99,0,1020.8,177.8389205117736,6.62971530308806,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1022.71,831,1091.07,0,1020.2,182.5448043798131,5.630552814777604,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1012.61,716,1031.72,0,1019.5,186.7889745744388,5.28707149563915,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,987.96,554,900.86,0,1018.8,187.9071627029585,4.543195461346562,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,942.6,363,709.62,0,1018.4,201.03751102542185,3.48209706929603,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,859.39,166,474.52,0,1018.2,199.7988763545249,3.321332563896606,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,680.3000000000001,22,219.38,0,1017.9,206.4783139472204,1.6757844604841574,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,93.28,0,9.12,0,1017.8,203.23225925020705,1.9013366111812653,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,188.16491849319263,2.640419644957167,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,313.3053539819602,5.570759757428628,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,312.1635094046816,2.721168623163867,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,318.1201780821458,1.5107155638545204,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,0.1690432683003564,4.806747410291605,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,358.07869322419106,2.5439750461079256,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,54.44542308557857,3.512676750497218,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,98.25046896735785,3.286650739504606,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,164.63570651135535,4.513623085923228,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,177.3105883403381,6.657860132290007,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,180.51565942599527,8.531545091174067,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,511.66,6,109.61,0,1015.1,193.22515044872932,11.288029352932131,65,,
2015,10,28,7,0,13,-74,29,8.5,287,791.1700000000001,150,357.92,0,1014.9,203.70425008580003,12.267999090915366,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,904.48,447,604.07,0,1014.7,208.8473960625541,12.253551404896347,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,514.82,673,678.2,0,1014.4,208.47798939038623,9.860684182721172,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,512.76,865,784.61,0,1013.9,216.1475001663484,6.983496774244087,29,,
2015,10,28,11,0,16.5,14,0,9,91,1017.01,870,1071.77,0,1013.4,231.7963730467424,6.688157251234768,29,,
2015,10,28,12,0,16.6,40,0,9,88,686.67,812,977.5,0,1013,259.1674004335578,5.35102536624215,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1005.7,697,1026.26,0,1012.6,273.6229285889252,5.8896065792949015,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,979.28,538,894.74,0,1012.3,277.6668042618141,6.558629811172453,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,934.67,352,705.45,0,1012.3,297.5598919165503,9.732168032219796,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,852.44,162,472.47,0,1012.6,297.8823356721564,9.616365276148674,76,,
2015,10,28,17,0,14,104,1.4,10,18,675.42,20,219.38,0,1012.9,297.56342999884936,12.97877525316854,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.98,0,1013.3,293.5995709991799,12.844057697533495,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,292.8720257353424,9.684672123043518,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,292.75046182797854,10.064217264466672,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,287.67805710436056,8.29805140864212,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,301.9225753396466,8.558547105171757,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,320.8839667163164,9.699470225680557,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,14.468788185937171,11.325153922833254,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,35.72889669683133,12.892466604080026,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,57.48923490215429,14.39862059698564,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,68.06534606912078,13.362349933982156,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,76.00904986010562,11.374511030116867,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,80.20425513052567,9.701202869352082,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,522.51,263,112.81,0,1014.9,76.07741239983397,8.347546105044275,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,797.48,285,362.02,0,1015,61.255807911235536,7.987034609416925,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.62,456,608.08,0,1015.1,63.24330650913652,6.853115394062477,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,966.6,658,820.0,0,1015,48.17574226940792,3.1185798270809264,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,998.27,791,978.15,0,1014.8,336.6292241497332,2.850341370968174,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1013.27,791,1069.22,0,1014.5,319.21421439099447,4.783899527809626,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1016.09,728,1086.51,0,1014.2,306.36801966708583,5.902495499989875,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,562.66,657,839.64,0,1013.9,301.7594800848128,6.174544517614234,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,569.59,525,755.8000000000001,0,1013.6,302.5500034921934,6.9698009297253245,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,371.03,345,548.6,0,1013.4,306.5288553669852,8.40014880820572,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,384.06,160,377.8,0,1013.4,312.04922089099364,8.585052416846388,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,212.75,22,147.25,0,1013.4,317.19059327299,9.197103764996276,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,1.07,0,1013.5,313.61537325344386,11.22258028769676,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,315.2773333896268,11.631154987803589,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,327.15344679015493,13.225178053834052,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,16.013210010883427,11.967185625777642,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,45.32056749075042,13.288686541777793,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,51.51032825645166,15.39662972924198,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,57.011036382097416,17.385409806888777,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,64.18645573902603,15.97784442009035,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,69.91524381692437,14.419454610005095,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,73.16973549360495,13.246271791925649,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,67.71388887877754,13.416930816194991,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,68.55876907975664,13.585033641807046,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,554.57,160,119.21,0,1013.6,74.533900319483,13.892241900886276,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,826.49,443,374.5,0,1013.3,72.40482159622763,13.909237201279751,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,934.22,320,624.44,0,1013.1,71.7563020687852,11.016908485744068,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,990.01,464,838.96,0,1012.8,45.09859214900638,5.827622819758606,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1020.01,754,998.52,0,1012.5,21.829422870436872,5.386218835389113,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1033.76,844,1089.91,0,1012.2,10.539183728628243,5.46723193215726,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1033.26,793,1104.26,0,1011.9,2.968920282748172,4.881552130929475,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1021.1,683,1042.42,0,1011.6,350.7785609656559,5.442500531312445,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,994.5,528,909.22,0,1011.3,344.21184682019737,5.97247982944192,53,,
2015,10,30,15,0,17,85,0,9.2,80,949.87,341,717.8100000000001,0,1011.1,352.6682471535112,7.813887342146334,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,380.53,155,390.45,0,1011.2,349.7778313663639,7.7479836086558675,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,692.47,16,226.34,0,1011.3,355.09932671898787,8.77925807606456,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,130.44,0,12.6,0,1011.4,4.29036567390807,10.025257181485042,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,8.624916917821736,11.631538071446515,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,25.366763435203325,13.97213822752115,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,36.52344782807734,16.162815647490714,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,44.421667093673534,17.314970278643585,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,49.81402182664311,17.210056062049084,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,49.59001472424831,17.144018469557942,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,53.401018430285774,17.172882567394847,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,53.44838271209585,16.557589569493057,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,46.10901089504426,13.485688996743026,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,47.45053543661595,13.998216045485233,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,50.41889145969776,14.825103621303796,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,545.55,0,119.42,0,1008.1,52.329348384544346,15.824316684633695,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,820.66,3,374.12,0,1007.5,51.19441647653469,15.395251295219468,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,934.13,0,625.9300000000001,0,1006.9,51.25751902489384,14.208883925725518,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,991.61,0,841.45,0,1006.1,35.018313014924786,9.584582809234448,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1023.29,0,1002.42,0,1005.3,17.56651794325694,9.958730838873397,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1038.71,0,1095.44,0,1004.4,9.138542988199504,10.249421307390715,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1040.49,0,1111.96,0,1003.6,0.0164613780253262,9.872164082954496,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1030.21,0,1051.6,0,1002.7,356.96256847610147,9.38250855212939,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1005.72,0,919.33,0,1001.9,357.7559086190318,9.504452834370674,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,960.25,0,725.82,0,1001.4,351.0853940270351,10.50472931004204,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,877.72,0,488.26,0,1001.2,349.80595365387313,11.300554182198889,75,,
2015,10,31,17,0,16,105,23.6,14,19,701.89,0,230.16,0,1001,354.53090502988806,11.803733519526777,86,,
2015,10,31,18,0,15.6,115,0,14,0,144.74,0,13.9,0,1000.8,356.44543053555594,12.14268742793818,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,6.82913047163521,14.597896793658135,107,,
