country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,119.61371371453664,9.459882636480373,61,,
2015,12,9,7,0,16,-86,19,12.7,295,649.62,253,165.3,0,1000.1,112.0166794097148,10.00329466905195,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,49.85,339,246.6,0,1000.5,101.34053838734305,10.9377524919082,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,86.31,473,295.6,0,1000.9,97.27844119255832,14.43975562177066,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,183.02,546,650.73,0,1001.4,106.79002928671042,15.846131531515418,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,658.02,395,883.38,0,1001.8,128.02086787840267,14.086564300104984,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,402.28,749,913.01,0,1002.2,131.37690810897982,13.387404310100385,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1065.65,533,1135.37,0,1002.5,134.613248312699,12.88533810114928,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1062.03,480,1108.29,0,1002.9,142.06777446460012,12.200499758826112,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1048.02,354,1016.15,0,1003.3,148.38012319052575,12.064894731337986,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1020.28,222,865.72,0,1003.9,151.81235282424836,11.374788081372833,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,971.45,62,668.6800000000001,0,1004.4,167.75834745560564,11.771657046685077,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,884.1800000000001,5,441.67,0,1004.8,171.44461897050462,9.029064517109552,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,705.6,0,207.41,0,1005.1,172.6295971477066,8.320746256152798,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,195.61,0,17.77,0,1005.4,163.851424833927,8.58888562659646,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,155.49726826272092,8.410205777536428,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,139.56801218034389,8.0154854739262,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,126.87589911241348,7.624600721086105,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,120.82495411985349,10.392707790060284,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,124.10839495158592,10.47684694670122,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,130.2047867294861,12.469918859010294,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,125.9726654373098,11.150169159019336,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,123.00821792431464,12.16133393089987,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,118.37043584638218,13.153180240941987,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,124.04078146701325,13.756047310012551,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,643.5,8,163.68,0,1004.3,120.7060623511564,15.962118325057444,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,853.8000000000001,179,394.32,0,1004.2,116.20551944251872,19.0868232010038,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,951.99,7,623.42,0,1003.8,121.74307792257063,19.693899793542062,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1006.3,14,826.63,0,1003.2,125.38921298310872,18.57963803244148,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1037.91,21,986.74,0,1002.6,123.83454086747436,17.482482047789627,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1054.82,92,1090.86,0,1002.1,125.04939974019447,14.987724647165502,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1060.45,93,1130.79,0,1001.7,115.30856933780342,15.455660321790244,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1056.55,0,1104.02,0,1001.2,116.17408316008851,15.599616045936676,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1042.45,8,1012.64,0,1000.8,114.49046337167896,14.780166753768125,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1014.6,161,863.2,0,1000.4,112.11652418893344,15.409638473560072,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,966.85,86,667.94,0,1000,112.65720644532792,15.714767081906077,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,882.27,9,442.94,0,999.7,117.30908074609567,14.829416904656371,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,707.8100000000001,0,209.81,0,999.5,118.89791726523556,14.649527852599324,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,209.13,0,19.4,0,999.4,120.6706777846456,13.63331559397126,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,125.58454345843244,12.41820458315643,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,129.0090783055926,12.353449365834951,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,126.61614909866012,12.364801803617818,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,126.84610707924406,11.464681531724366,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,125.80945408627042,11.621431381756397,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,126.42023022628058,12.08449365790032,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,124.53624500759967,12.259768301140596,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,123.06878015448092,12.737941371328198,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,121.5220917682784,12.815703299415668,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,112.89769781720418,12.401853864851594,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,646.21,282,163.54,0,994.8,104.9636914303602,13.170828812645825,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,857.32,472,394.72,0,994.7,100.70305613551312,13.739019204238232,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,956.3,474,624.8100000000001,0,994.9,103.29918864795366,15.672294145051026,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1011.28,538,829.23,0,995.3,108.41497118306717,16.154617315257294,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1043.3,554,990.5,0,995.7,108.7381115465007,15.657281882351878,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1060.45,262,1095.6,0,996.1,110.5996930429285,14.36914183567449,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1066.37,178,1136.38,0,996.6,114.86015880571097,13.748152361294247,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1061.26,239,1108.86,0,997.1,120.89399888241292,13.10774784556305,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1044.38,78,1015.31,0,997.8,124.28382000583724,13.27940273942288,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1013.67,220,864.02,0,998.7,129.84855528436526,12.921818976888929,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,963.11,39,667.64,0,999.6,135.71916473495355,11.739744426427905,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,875.91,5,442.43,0,1000.3,140.4881333425251,10.958484939218671,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,699.91,0,210.02,0,1001,141.88855063061072,10.364349948748252,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,211.83,0,20.67,0,1001.6,140.77830736963324,10.075563034125418,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,137.93873966279256,8.319445404723922,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,144.08942928187798,6.945015096827362,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,143.23824535612823,5.678971881662594,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,137.54987864612855,6.370268422563276,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,133.5679038158354,7.073277175397554,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,135.43527995578296,7.01795496210679,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,142.99231946004602,6.104778059193597,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,150.5105264607207,5.687197675314259,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,157.30974585158822,5.961389375309164,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,135.48405079757924,6.310870872621322,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,625.66,277,159.15,0,1005.4,139.70827618207318,5.1790737138228105,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,836.83,217,386.32,0,1005.7,119.17667335479211,6.153792773290608,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,935.81,315,612.64,0,1006,107.63823952177609,4.871844188367629,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,990.65,330,813.78,0,1006.2,112.42347062420548,6.892121069441854,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1022.5,482,972.51,0,1006.4,104.26407552513876,8.842004900853812,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1039.38,288,1075.94,0,1006.6,112.23211675252251,8.338075383463597,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1044.79,34,1115.92,0,1006.7,137.163402533738,5.836379113353464,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,686.4300000000001,321,977.41,0,1006.7,155.4294618227657,6.298525808045008,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1024.74,124,999.25,0,1006.9,178.14728407429766,5.153492695076401,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,539.36,5,734.24,0,1007.1,198.7530780886412,3.061318693346454,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,439.16,9,556.3000000000001,0,1007.3,213.9930870821638,3.857656849642489,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,121.39,0,321.3,0,1007.5,248.8096721203817,3.732569474639243,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,66.56,0,120.02,0,1007.8,263.6483811942593,6.546172242615505,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,2.06,0,1008,277.0172470602519,7.584608347056786,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,281.521927972011,7.887133463344961,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,277.4906069862462,7.868747233099437,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,279.44195212886405,8.236586728318635,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,293.1247086234465,7.067889225083544,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,303.57547399901307,6.601388544893048,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,308.1211811479449,6.196717273131382,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,316.11471426448503,5.481114860604216,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,334.722277764447,4.976507309348595,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,0.8860960889504668,4.87558304796136,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,107.13710939612372,7.036610173720903,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,174.31,57,81.68,0,1006.9,138.4594564642848,10.253490380522402,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,0.0,36,165.18,0,1006.7,121.9494047656524,11.196021311549812,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,41.47,38,353.34000000000003,0,1006.4,104.04320621001034,11.954488315419368,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,50.38,366,356.24,0,1006.1,110.48488856087204,11.577304538803777,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,142.1,113,261.54,0,1005.8,115.40242575883131,11.368995966436916,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,76.89,159,550.79,0,1005.5,127.68167189611717,9.69221915744183,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,78.97,241,677.39,0,1005.1,140.36866367165192,10.616689312808688,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,110.47,197,224.92,0,1004.7,141.74105058846362,9.96840850043664,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,119.11,37,157.41,0,1004.6,148.50567533830423,9.035376539890796,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,107.73,13,236.4,0,1004.7,131.20412275841142,8.963717990127366,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,52.28,2,210.7,0,1004.8,158.01485157314914,10.679390657938937,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,15.21,4,139.64,0,1004.9,163.74339690964916,8.02318200524439,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,44.67,0,107.96,0,1005.2,123.16796043047236,7.964221935817816,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,9.37,0,1005.5,106.26750087877514,9.654329723756886,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,102.85387275022993,10.818714451828493,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,97.13188569452984,8.262328362125082,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,107.80378887027403,6.378893169951375,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,105.73234036698142,5.34918878091115,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,113.04678114757212,4.916184765812108,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,101.53411418931393,4.872191927954588,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,115.80868916407913,5.108788977774501,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,119.25454792385358,7.620777145169718,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,119.252685745927,9.3103195711503,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,102.01910339823412,9.966486469901096,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,604.7,157,153.5,0,1006.3,103.4580867880552,8.917474070153464,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,818.1700000000001,673,376.93,0,1006.5,106.87274465118044,9.481567495531802,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,919.39,805,600.94,0,1006.4,104.96800398302923,12.90611326669913,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,976.16,599,801.0500000000001,0,1006.3,104.8180163342766,14.88794019570842,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1009.13,821,959.38,0,1006.1,106.0177174799802,15.15789326584552,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1026.39,909,1062.75,0,1006,114.30525384338848,13.680802076037184,24,,
2015,12,14,13,0,18.6,68,0,10,84,1032.03,816,1103.37,0,1005.8,116.2485975556122,12.844263459130111,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1026.28,674,1077.2,0,1005.7,120.62234186826048,11.58826386386346,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1008.43,499,986.49,0,1005.7,119.37163733418409,11.327019060463202,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,976.54,309,839.5500000000001,0,1005.9,124.90689561487522,11.455924215733564,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,270.15,122,506.96,0,1006,122.8888835904786,11.842456440706874,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,178.34,9,324.02,0,1006.3,128.48963792014,11.457741227886446,88,,
2015,12,14,19,0,15,130,0,11.3,0,42.84,0,107.38,0,1006.6,126.08202643209148,11.683628814139434,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.43,0,1007,124.6142722397302,11.502155125117262,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,110.69874997121968,10.261567671884334,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,103.7737986968574,9.03357830509625,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,103.21446384897774,7.985241436720146,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,95.34002934956698,8.058777769701793,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,88.98043589056925,7.024914239041294,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,81.2852572785448,6.599999471826326,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,75.53394640820983,6.608313224521179,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,71.39055221190796,5.564750555842817,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,73.64648668747463,4.975080173209701,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,90.19145733290594,7.123043164311202,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,11.29,0,55.34,0,1008,102.09960984372935,8.102606193517765,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,140.96,0,1008.2,104.45948002526154,8.208408414340255,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,50.77,798,232.38,0,1008.2,93.21076395589968,9.387739710833078,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,57.29,937,455.49,0,1008.2,91.29796661073313,10.073990959871876,20,,
2015,12,15,11,0,20,12,0,11.3,103,606.0500000000001,947,844.4,0,1008.1,86.90038230442735,8.32959884962901,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1038.81,900,1074.16,0,1007.9,80.69337830475837,2.9816604028121376,24,,
2015,12,15,13,0,20,68,0,11.3,100,1048.16,801,1119.3,0,1007.6,7.124314439865884,3.183362537386841,34,,
2015,12,15,14,0,20,82,0,11.4,94,1049.07,658,1099.76,0,1007.2,346.45786896334374,5.35527653408458,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1042.02,481,1017.33,0,1007.2,322.5659705473324,5.764592079817625,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1022.77,293,876.19,0,1007.5,299.6892162900409,6.822180769383507,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,977.82,108,682.9,0,1007.7,302.48582908391296,8.533722896694034,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,890.4,6,455.69,0,1008.1,311.02821011151593,11.099090065029062,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,717.73,0,221.02,0,1008.6,321.64181140059827,11.075205175944088,98,,
2015,12,15,20,0,15,141,0,13.1,0,256.56,0,26.79,0,1009,336.8120474800345,12.819356347204945,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,357.240019219094,11.372376178053669,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,6.947419730717115,9.924064682383678,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,24.3345357302822,10.920643142333727,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,16.028244312733932,9.233963863026458,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,23.385772476716117,9.887636892733534,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,23.4976563532984,10.032315169545331,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,29.8725674816896,11.042566375242895,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,32.68085997656317,11.435310164062324,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,34.23007187007494,10.976728400539535,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,37.08771195430296,11.690164337094888,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,623.6,169,155.49,0,1010.3,46.69710336011792,13.122304413985605,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,839.48,467,383.09,0,1010.3,64.28840944361826,14.177529489596504,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,941.88,448,611.73,0,1010.2,87.64298771862224,14.039673268792075,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,999.6,533,816.4300000000001,0,1009.9,90.20050448221916,13.60327786037166,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1032.84,907,978.52,0,1009.6,86.69320825045003,12.624214058406167,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1049.71,876,1084.31,0,1009.4,92.46856210002886,11.56232706553887,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1055.44,775,1126.67,0,1009.1,87.608267923862,8.986022627594634,34,,
2015,12,16,14,0,21,82,0,12.5,113,1051.14,635,1102.36,0,1008.9,86.67670367257051,7.290054721024416,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1036.15,474,1013.32,0,1008.8,94.05831092402354,7.093185189889756,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1007.55,290,866.45,0,1008.9,87.55059578131397,6.406652074577325,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,959.82,112,674.15,0,1009,80.54945543730241,6.512997051067855,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,877.23,6,452.17,0,1009.1,92.22501946801816,5.929070853283328,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,75.66,0,134.69,0,1009,92.26499241004376,6.4772652540735205,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,9.41,0,1009,90.03535022621884,6.472205986674072,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,95.11356641304856,3.940283048247986,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,106.69924423399362,2.6100766272276377,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,106.09550447781902,1.352622240513126,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,102.01544319091516,1.2009108025644415,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,90.0,0.6746006792591135,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,73.59587419132112,0.4426180484653789,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,40.337960768262974,0.6559616885362288,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,50.66528383522245,0.7105775501420876,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,60.755713713374575,1.6895424481605967,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,112.2050655494154,2.5095154710052108,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,632.3100000000001,329,156.08,0,1006.8,145.72303604326794,8.16628452679751,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,274.61,404,304.44,0,1006.6,116.75551198858255,6.9416007694598,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,349.7,839,507.38,0,1006.3,102.43119450060568,9.982029874316444,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,569.49,907,722.85,0,1005.8,88.28221305810092,12.376568793590764,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,651.26,924,876.74,0,1005.4,84.45503792430657,13.182692853991115,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1055.99,874,1089.52,0,1004.9,85.4050125286899,8.495517066499692,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1058.18,730,1129.34,0,1004.5,92.90534781459628,6.30171089423211,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,609.47,397,936.3,0,1004.1,103.31051401418227,5.851603226016782,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,177.98,322,630.53,0,1003.9,100.24607864275504,4.339003465769194,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,994.55,249,857.51,0,1004,85.30881154059688,3.105612024722933,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,429.52,110,543.04,0,1004.1,81.19584778195735,3.4613920436189693,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,91.14,7,309.18,0,1004.1,82.22011027828415,1.50990484105531,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,203.5,0,134.56,0,1004.1,73.93929088071565,2.180307519786849,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,2.71,0,1004.2,59.61848731914017,3.4131080799129463,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,50.42551938916285,5.415952945127923,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,49.977761749096885,6.920391713888355,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,46.60380658325403,7.569290131522392,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,40.06078445787381,7.186141175902405,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,33.37984599458844,7.724645713365402,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,34.14718394746359,7.794118064092594,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,38.744128945814055,7.78948662663072,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,41.57429687085352,8.288241775952487,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,54.25147044253771,8.901305430305088,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,83.35487535522736,12.10512504180092,61,,
