country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,13,9,0,16,-58,57.5,6.8,378,119.5,38,450.55,0,1006.4,70.01095536672074,4.073182227307144,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,112.04,366,197.3,0,1006.1,67.50368405158213,1.7686757781707054,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,144.4,113,263.73,0,1005.8,22.313754674336565,2.3623210034594413,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,77.79,159,399.4,0,1005.5,4.314913549368384,3.955327384859274,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,110.33,241,256.3,0,1005.1,357.8081351739163,3.041127812777406,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,76.45,197,413.87,0,1004.7,346.6693770173074,2.8040280505240918,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,130.36,37,147.59,0,1004.6,344.4938468636662,4.72367122339399,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,96.42,13,245.52,0,1004.7,346.7557951586057,8.090179056331044,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,69.77,2,174.19,0,1004.8,328.61222149759067,5.957976027733839,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.0,4,206.89,0,1004.9,53.20660175665984,6.448426947707752,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,50.2,0,1005.2,11.751842319313027,5.608878891594382,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,7.04,0,1005.5,4.6729078334226415,6.772511694643413,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,357.0193663300023,3.478638278764052,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,7.495509434662665,5.12116788948034,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,24.155867244335354,3.897133874561517,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,0.0,5.280213547170307,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,4.331739705160032,5.649828289801776,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,3.169328030847339,6.393468029912207,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,5.824895546202356,6.66811870915182,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,9.61714521139396,6.295426763791618,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,14.057913612850484,5.5720938574199685,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,171.14,88,15.17,0,1006.2,2.759322825468701,5.640228715126878,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,687.77,157,194.54,0,1006.3,2.547055048476693,4.461358944181371,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,347.43,673,332.8,0,1006.5,62.10958450629676,2.0731591089586536,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,953.23,805,637.54,0,1006.4,44.6185114999692,1.718932422269803,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,510.43,599,687.47,0,1006.3,31.21089389964561,3.784516474548134,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1031.83,821,979.62,0,1006.1,33.92496289142679,3.807515798532229,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1048.63,909,1075.89,0,1006,8.433671873005608,3.468389747317812,24,,
2015,12,14,13,0,18.6,68,0,10,84,1054.62,816,1109.9,0,1005.8,1.3048520063098863,3.0351464190139708,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1050.6,674,1078.86,0,1005.7,5.071512001294479,3.024676236477542,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1035.81,499,985.19,0,1005.7,2.2375705152313685,3.8692609517644474,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,1007.42,309,836.35,0,1005.9,4.743816938935538,3.598423849811633,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,957.43,122,643.53,0,1006,11.764675613083398,2.791256656389673,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,868.6700000000001,9,423.33,0,1006.3,329.319670084675,1.663765019058262,88,,
2015,12,14,19,0,15,130,0,11.3,0,691.0,0,198.56,0,1006.6,301.76071813238514,1.490120841719969,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.69,0,1007,253.8039035544406,2.194724207035236,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,247.97804347369495,3.1151129762689043,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,264.2460361809175,4.12842221512678,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,243.42914002003292,3.507939529020822,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,207.887739942297,2.414042265300811,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,231.967971326405,1.9590126764419005,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,281.9944905942898,2.75848656493318,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,334.4890836811577,3.7730762385396064,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,357.4591155075145,5.639233503981447,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,356.6650779002512,6.446343683559952,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,9.9,0,1007.9,2.697076293011321,7.327232880904813,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,93.11,0,54.09,0,1008,13.735960441729446,7.987118581348917,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,115.36,62,300.03000000000003,0,1008.2,22.62980684957398,7.5278283687693825,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,46.94,798,377.26,0,1008.2,24.437827048462736,7.4706283839010625,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,459.88,937,697.3000000000001,0,1008.2,9.004728409800691,5.812550331368891,20,,
2015,12,15,11,0,20,12,0,11.3,103,136.93,947,534.74,0,1008.1,11.464523704465648,7.938199183898393,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1082.77,900,1107.36,0,1007.9,2.608766906950109,8.620701669041587,24,,
2015,12,15,13,0,20,68,0,11.3,100,1088.85,801,1142.77,0,1007.6,358.85162215173574,8.384975775958736,34,,
2015,12,15,14,0,20,82,0,11.4,94,1082.6,658,1109.26,0,1007.2,353.80418864602547,8.905094005830094,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1063.1,481,1009.7,0,1007.2,347.9130678714544,10.600924816155636,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1030.14,293,854.7,0,1007.5,347.44986859491485,12.893780245381016,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,978.65,108,657.85,0,1007.7,343.09781378231617,14.973843057996843,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,891.83,6,434.83,0,1008.1,342.8406337970407,16.334298875283846,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,716.37,0,206.05,0,1008.6,349.4784952938244,16.689572866818263,98,,
2015,12,15,20,0,15,141,0,13.1,0,223.56,0,19.87,0,1009,345.8267618027465,16.706410629906134,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,342.8196195027549,15.555461158411669,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,347.4283927478379,15.486815911509169,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,349.0194580933955,13.668288628935237,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,349.0738197039559,14.895013735238669,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,353.3190393004701,15.931446803757972,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,358.55579381996915,18.984506283218728,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,16.443376393691096,16.628363030727122,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,17.335638705458678,17.547064088495368,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,18.07032367604654,17.564609854107882,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,175.18,13,14.37,0,1010.3,23.212925293881256,15.856937589588808,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,705.01,169,196.61,0,1010.3,33.1424759045845,13.260832273224706,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,885.1700000000001,467,424.32,0,1010.3,39.39998824855746,11.619107145629364,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,972.88,448,647.03,0,1010.2,48.01115149579556,10.792134568759709,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1022.41,533,842.79,0,1009.9,58.91973735263048,9.426480897944824,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1051.21,907,995.17,0,1009.6,64.99523298544307,8.851116217128203,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1065.92,876,1091.68,0,1009.4,61.99132881632869,8.104432820495399,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1070.07,775,1125.22,0,1009.1,59.440178495309226,8.10415235430218,34,,
2015,12,16,14,0,21,82,0,12.5,113,1065.86,635,1094.52,0,1008.9,63.0052218005859,7.947890822969405,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1052.56,474,1001.9,0,1008.8,65.20680657265046,6.60918655781082,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1026.39,290,853.44,0,1008.9,58.90090310749287,5.949940272671414,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,978.59,112,659.53,0,1009,57.170974636182734,5.652796395953211,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,891.98,6,436.71,0,1009.1,43.14932246159288,3.8697416003428735,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,718.03,0,208.06,0,1009,43.64163946656009,3.7285783795824616,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,233.31,0,21.22,0,1009,43.92507753223066,3.572746826129214,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,45.77096127920356,2.718920711687613,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,20.236025794407112,3.2524957954416536,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,5.034839953056064,3.0938891148877588,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,338.7672474299517,2.9040899374286395,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,337.3956134089005,3.76792468611319,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,336.7476263543577,4.170718616707359,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,351.39103984936384,4.664722445820723,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,357.2397034333772,4.116941632110303,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,355.24190557700166,3.8971195224378032,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,175.14,3,13.83,0,1006.9,7.261241627833726,4.94487056891716,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,712.12,329,197.11,0,1006.8,13.689597624585872,4.662670200570971,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,891.22,404,425.53,0,1006.6,15.354748254827427,4.3626778920501055,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,976.25,839,647.79,0,1006.3,27.68564217014665,4.249341850815095,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,130.01,907,506.45,0,1005.8,38.24412146578391,3.4682965169818525,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,140.36,924,526.82,0,1005.4,25.279778460214917,3.9370695437052734,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1070.62,874,1095.69,0,1004.9,344.45953092164683,5.323775276553806,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1078.1,730,1132.97,0,1004.5,341.9697963034582,6.223671420030605,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,724.01,397,968.86,0,1004.1,340.04955422191694,7.047961735909484,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,172.77,322,601.63,0,1003.9,341.344731386683,8.070548543019203,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,469.21,249,694.3100000000001,0,1004,349.5787900217521,8.79154453791601,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,50.51,110,385.8,0,1004.1,358.5410261643819,9.981711644365076,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,129.28,7,316.53000000000003,0,1004.1,351.6944912453596,9.696484096899791,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,80.52,0,67.54,0,1004.1,359.7694494710282,10.698348761962814,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,231.02,0,22.09,0,1004.2,3.028168172308824,11.831092846526936,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,6.024998271314701,12.81208220204506,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,5.373614837689559,12.702348625985817,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,11.350154126066856,13.184592073857472,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,10.193498388432602,11.715128697111416,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,15.99789341276312,11.604640023246215,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,18.576135934827107,12.163940539288642,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,22.742013211969606,13.067686883223832,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,26.565051177077976,13.136899367811264,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,29.604450746004886,12.651580928879994,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,7.31,0,1003.5,30.02612482463121,10.887926659389288,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,698.5,281,193.14,0,1003.2,37.13292490834118,8.81822104772168,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,886.87,708,422.57,0,1002.9,43.42619542221223,8.54645368764877,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,971.45,831,643.8000000000001,0,1002.6,52.04471987679796,9.1947778800849,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1018.4,901,837.6800000000001,0,1002.3,74.23874369218754,8.330593037377785,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1043.87,919,987.23,0,1002,76.27576660658997,8.90105723978661,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1054.76,873,1080.29,0,1001.6,69.93878881315982,8.154518600498278,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1056.12,780,1111.69,0,1001.3,72.953649478182,7.939436577702344,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1049.92,597,1080.34,0,1001,78.11244462548876,7.4486483712703855,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,1035.29,478,988.61,0,1000.8,75.13222969188803,7.844583605255168,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,1007.25,296,841.5500000000001,0,1000.7,75.88174589380884,7.2269850126968285,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,959.27,106,650.99,0,1000.6,72.73371697489637,7.623774116918197,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,875.09,5,432.79,0,1000.8,71.58991162682986,6.332799258336691,88,,
2015,12,18,19,0,18.8,130,0,16,0,705.7,0,208.16,0,1001.1,78.41491883415495,5.645220383844925,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,237.38,0,23.24,0,1001.5,85.98144943263134,5.167919326300894,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,82.45980594502487,4.434872418080241,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,86.11383609840283,4.134506576608358,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,89.01242439005938,4.250631405186861,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,82.5968103413494,3.077391008850221,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,62.64991762841902,3.3775568614303637,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,47.66565497721888,4.128279456048843,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,43.12306486132968,5.120195485931994,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,48.18398272229092,5.870201024562993,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,53.47043223652565,6.662282472838824,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.65,0,998.6,71.75225444791118,6.249716278314383,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,0.0,543,72.35000000000001,0,998.1,98.57488488299664,5.579749863019238,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,0.0,695,198.44,0,997.7,116.02231796853675,7.113524698325131,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,948.6,806,628.94,0,997.1,120.4034576315196,6.337559627656295,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,511.16,873,701.78,0,996.4,114.313931668135,5.047417332953481,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,155.9,886,661.48,0,995.6,97.55930168973504,3.6747121750895313,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,256.23,851,743.94,0,994.9,78.71813767500373,2.7737828847606094,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,705.2,762,1015.52,0,994.2,56.95895737589984,1.620006189405834,33,,
2015,12,19,14,0,26,82,0,15.1,116,762.9,623,985.01,0,993.6,339.27821898794434,1.7418251981517237,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,664.19,450,876.29,0,993.2,307.9826787030563,1.3726918717185934,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,754.2,231,771.23,0,993,269.39381130751576,2.034473222985201,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,426.68,43,547.59,0,992.8,279.1715039434506,3.191470963444932,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,448.99,0,361.75,0,993,287.2956245631144,4.726553222090331,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,726.29,0,214.56,0,993.5,298.1144257108365,4.490997917852419,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,260.18,0,25.07,0,994,301.1175106309435,3.836379079986548,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,294.5134525174444,3.4486862559493647,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,284.957912452904,2.7213571325028427,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,294.7087725569328,1.8457246714667148,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,273.96867655752663,1.8060687353264584,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,286.57707963900583,1.9338528427931785,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,296.9233093701757,2.1609566008568244,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,309.5232864528388,2.011675192110722,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,326.61233231332693,2.044335605785304,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,342.8835645276501,2.548294553588413,72,,
2015,12,20,6,0,22.1,-97,73,15,116,151.01,0,11.37,0,990.3,13.218844721460016,4.69347587291876,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,711.16,135,193.45,0,990.2,35.92353390781625,5.487913523548155,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,895.15,83,423.03,0,990.1,70.20565916030478,5.346091525035677,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,983.74,40,648.0600000000001,0,990.4,112.48758922224778,2.0852989708075333,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1033.6,268,846.39,0,991.1,184.34474495456365,4.037670891411218,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1062.92,0,1001.77,0,991.8,219.59981247888203,5.1188032104279655,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1078.73,0,1101.8,0,992.4,219.62645010723008,6.284759625662192,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1084.08,0,1138.68,0,993,223.68727082039757,8.392951580359972,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1078.7,0,1108.41,0,993.6,227.3179327145858,10.319440230536904,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1061.8,61,1013.52,0,994.1,242.75054188508693,10.676132191438416,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,1031.73,131,862.6,0,994.6,250.6690332587756,11.5247396990926,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,981.85,19,667.71,0,995.1,251.9383010193147,12.49963106703904,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,896.25,0,445.09,0,995.7,269.0291464339928,10.454306364901775,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,726.7,0,216.07,0,996.6,274.4005016204914,10.557189480384828,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,266.53000000000003,0,26.2,0,997.5,278.64541734107775,11.553872493109155,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,284.07039412410927,11.647028918305326,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,277.4247153291096,8.97174781055356,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,285.85717287945306,6.940866857437415,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,299.45135058696707,5.742021349050228,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,326.8102002492837,5.614143522159541,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,356.3268578710982,6.189452478043352,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,11.583154286427828,6.740755726249098,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,10.524290419836916,6.843601772466342,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,6.323978635911203,5.008955473029169,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,121.12,2,10.02,0,1008.1,74.71266048668315,7.945032177099434,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,680.87,0,185.75,0,1009.1,113.4396854242525,6.328514581032635,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,866.41,264,410.06,0,1010.1,124.35594680960251,5.659990772270614,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,956.97,576,631.14,0,1010.8,154.4468567008391,6.435794776995742,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1008.32,940,826.6,0,1011.3,169.3477711961441,8.302837646391227,20,,
2015,12,21,11,0,16,10,0,5.3,89,1038.6,992,980.05,0,1011.8,175.22975681987646,8.555703123047147,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1054.86,952,1079.01,0,1012.2,180.47492777368467,6.741939990010007,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1060.34,858,1115.77,0,1012.5,170.42307216831296,11.426630150048751,33,,
2015,12,21,14,0,16.2,82,0,5,75,1056.25,715,1087.69,0,1012.8,160.1873447805292,11.687696549293948,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1041.98,534,997.08,0,1013.2,167.65047610160036,10.965218185020278,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,1014.5,337,850.72,0,1013.7,175.28466430647006,8.86650422667965,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,968.05,140,660.7,0,1014.2,192.0975265536989,8.20411660769512,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,886.85,12,442.48,0,1014.7,243.51941760789373,7.42513031152446,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,722.58,0,216.41,0,1015.2,273.69176540354283,9.09628381907079,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,271.22,0,27.23,0,1015.7,291.2944101968227,8.711042717523666,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,301.8967421659506,10.2452819712328,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,314.38831823712167,8.305765302137374,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,319.55619720120086,7.402071390951497,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,338.21580699232135,9.756778109789106,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,1.0476895139374278,9.19071176325145,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,14.546381468918696,7.756943244562708,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,20.90260688596379,5.605687466465326,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,4.8750226498968345,3.9061114686761327,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,325.44440953064986,2.7737071716940767,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,118.89,31,9.25,0,1016.3,322.90222872673746,2.064827809621475,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,693.16,344,187.16,0,1016.2,308.6850652583466,5.875142502041158,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,112.51,585,292.46,0,1016.2,310.5462460009274,7.379599802782995,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,968.27,767,636.38,0,1015.9,338.110133564278,5.2256932086659935,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1017.61,717,832.3100000000001,0,1015.6,357.74515422665297,4.818303659014197,20,,
