country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,102.45983001865864,7.178282811782889,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,134.73161844120472,8.750649311255126,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,146.01213801905567,7.979119286113192,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,147.23826270480538,6.834149246681341,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,166.84472796564546,5.479258302554502,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,176.7902308340274,4.956052555222929,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,187.1054188041497,4.58410698691308,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,492.04,107,101.0,0,1012.9,192.7466250333437,5.292137454985002,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,777.4,0,330.45,0,1012.8,202.75038710231595,6.5592202629535015,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,897.37,114,561.82,0,1012.8,213.30182976121955,7.124245036785875,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,959.55,481,763.44,0,1012.6,203.22027603507573,5.049326565160377,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,994.21,370,917.44,0,1012.2,223.04411603300807,4.4219936255697805,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,675.94,682,899.38,0,1011.9,234.18158520037667,4.485505513565445,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,271.53000000000003,399,713.1,0,1011.5,257.43851199881465,3.476497966277804,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,428.02,346,767.02,0,1011.1,294.47634171758125,3.590995691455204,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,178.47,428,567.77,0,1010.7,320.66663169121773,4.1703226704127445,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,217.06,284,556.8100000000001,0,1010.5,356.9783323341437,5.089418847801877,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,179.34,108,376.64,0,1010.3,12.666958733488856,5.074762837688324,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,124.83,3,71.24,0,1010.2,20.26265988832085,5.017874893000908,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,22.13,0,1010.3,27.520762211428348,4.0050738462151205,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,34.49576500695844,3.9137946399855497,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,33.9298612504287,3.457673648695832,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,40.27536762585965,3.24482132627348,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,38.52775551412185,6.999333996735365,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,43.34233442088748,5.885701241901264,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,45.34740622339996,8.181485549583911,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,41.65284949204181,9.009435492562227,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,38.36277716931909,8.449211588055082,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,15.448531420596224,5.69984066490093,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,6.6349491105874,6.5438274691571,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,5.030891711986044,7.057658559744246,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,39.3,0,1007.2,357.0506734987533,6.932934139718462,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,57.38,3,111.76,0,1006.7,5.5545800211615415,7.68546301760662,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,29.26,69,267.27,0,1006.3,10.3689285003926,7.571779539310349,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,61.88,53,400.34,0,1005.6,11.17195310047856,6.451475053692211,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,96.28,0,354.59000000000003,0,1004.6,10.79245341347081,8.010598206247588,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,115.22,0,440.64,0,1003.7,15.955943167560008,9.09427811003571,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,137.62,0,321.49,0,1002.8,16.150331998046966,9.480879644863688,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,177.94,0,272.15,0,1002.1,8.28209304742603,9.587804838584235,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,159.46,0,235.66,0,1001.3,6.195837844514472,10.423699092732347,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,210.54,10,551.8000000000001,0,1000.9,357.7659994282606,9.620123928381686,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,134.32,0,361.04,0,1000.6,352.25719452462494,10.205860897038203,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,118.02,0,83.88,0,1000.4,350.1650275396076,10.173892838931524,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.07,0,22.84,0,1000.3,0.0680061381659129,10.268288854601472,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,23.023681012400573,10.484539512042652,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,32.79397452234849,10.757082562312394,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,22.539847431238968,10.061200372987178,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,21.347232108292246,10.494379523504527,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,25.2321479564971,11.192940744429974,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,26.839407787343816,9.966968345538088,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,31.977397001687905,9.9019220444016,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,39.23776896356378,10.19895813284183,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,24.11444969660824,8.2905381850094,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,24.408443512741485,9.347655254066533,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,27.853558394572303,9.337944998907906,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,74.09,258,51.02,0,1005.8,34.92052585353747,9.016781479529293,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,781.07,474,337.36,0,1007,38.57970101409308,8.849034526109309,55,,
2015,10,26,8,0,14,-60,0,5.3,100,410.74,656,468.0,0,1008.2,40.67389265378716,7.316088243179259,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,105.13,769,297.81,0,1009.3,38.69761039795896,5.066548161074933,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,110.88,814,410.28,0,1010.2,38.87351139589464,4.848058654001436,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,149.59,873,536.94,0,1011.1,35.61330985676932,5.366540389167931,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,142.35,818,409.35,0,1011.9,33.442232707225685,5.670518830985181,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,182.13,702,311.01,0,1012.7,37.22433265887196,6.405622166218157,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,149.91,539,615.44,0,1013.5,37.74233606332263,6.126334714295791,54,,
2015,10,26,15,0,14.5,84,3,4,99,188.33,305,551.1,0,1014.5,34.68036874423666,5.283137967097856,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,148.17000000000002,154,371.83,0,1015.6,35.555105098730166,5.793618433000773,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,58.7,14,153.61,0,1016.7,40.34928190365821,6.168713673839835,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,349.02,0,52.66,0,1017.7,50.58209844491358,6.803694819967868,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,63.47323618328636,8.055364650004593,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,76.91727888058358,8.216384745804204,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,86.11149938488632,7.239318719847047,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,93.29591050654858,7.210203892447154,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,99.75321437332514,6.694410434614641,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,123.35406949775586,6.931357395024353,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,148.37388135147285,9.413298164466555,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,164.69868395856977,8.376299998121574,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,182.0121572519733,6.684117467155989,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,188.7729585305501,6.836225638292167,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,198.9294377058896,6.4753455648043134,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,511.05,335,110.6,0,1022.7,203.50597465125247,6.413442167813257,66,,
2015,10,27,7,0,11.6,-74,0,5,79,57.53,530,200.53,0,1022.5,213.0542287406768,6.478512839702145,54,,
2015,10,27,8,0,13.3,-60,0,5,83,186.1,696,432.47,0,1022.4,219.33761848781097,6.598897626352766,44,,
2015,10,27,9,0,14.3,-41,0,5,83,142.35,819,106.5,0,1022,210.7692043637752,4.797324020591262,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,116.48,884,543.54,0,1021.4,244.9508058892306,2.628299668028633,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,359.54,888,822.64,0,1020.8,241.30105127524587,1.5745152379447835,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,230.11,831,773.66,0,1020.2,257.849586225582,0.6517888492311533,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,192.94,716,706.83,0,1019.5,347.25885857722267,0.6220351025657697,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,282.61,554,709.67,0,1018.8,18.07929818354148,1.552262952757489,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,507.77,363,621.32,0,1018.4,45.216895955046425,4.553136506425893,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,74.59,166,321.98,0,1018.2,54.13309127365159,5.67711883812987,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,55.120000000000005,22,154.57,0,1017.9,67.9573901503947,6.864578553303498,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,30.83,0,1017.8,78.47006911893436,8.267458319439381,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,96.21216911548356,9.381336182842723,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,120.80966677830928,10.720255013002586,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,132.21807836179113,12.527127396869863,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,147.5252343689924,12.077670756423808,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,156.69444651474953,11.197192821595504,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,162.47870542296653,10.876649446665011,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,168.3548842141679,9.621954573740226,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,175.57809602433383,11.152253654075148,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,178.83787634459463,10.523719946585976,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,185.0227031302278,9.57661030786184,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,191.67330570226056,9.52337029980492,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,535.04,6,116.3,0,1015.1,197.64072827987783,10.362439831234198,65,,
2015,10,28,7,0,13,-74,29,8.5,287,801.64,150,349.5,0,1014.9,212.28001181623108,10.584063817314377,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,915.3,447,581.91,0,1014.7,220.29078310187208,12.027051022983075,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,270.17,673,630.79,0,1014.4,195.92114401944656,9.168901524980374,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,172.81,865,669.47,0,1013.9,198.21791017038623,8.42545368055738,29,,
2015,10,28,11,0,16.5,14,0,9,91,694.76,870,922.84,0,1013.4,199.1820719763326,7.385683350499661,29,,
2015,10,28,12,0,16.6,40,0,9,88,196.3,812,736.89,0,1013,206.36885188679489,5.9787916301682165,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,150.08,697,523.34,0,1012.6,232.83605473753315,3.921395317287405,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,166.84,538,288.39,0,1012.3,260.5877423170969,2.293058744553386,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,136.56,352,225.86,0,1012.3,281.0259351268535,1.928887510603232,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,115.93,162,137.56,0,1012.6,314.0789827451809,1.6084341399459163,76,,
2015,10,28,17,0,14,104,1.4,10,18,105.11,20,119.67,0,1012.9,53.02212735172583,2.2555338431127145,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.16,0,29.28,0,1013.3,95.27596331676028,5.238753984770281,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,118.0619186286894,7.725381774579053,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,136.72869721118235,9.789814945109065,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,133.2360197299089,8.825888084493576,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,147.45908292456568,9.44293517042656,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,151.4587726232296,9.84608668826233,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,159.64720890292733,11.352160943479722,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,166.63089630942864,10.284960215881046,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,166.3030404038701,8.614025660273137,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,156.7542606783827,6.782466357886504,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,152.56082373560116,5.359146244323498,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,170.25285424402762,5.942654777827757,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,533.16,263,118.36,0,1014.9,172.72167289170136,5.077627727635167,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,797.41,285,350.83,0,1015,177.14698075359777,5.757287294222336,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,912.26,456,583.02,0,1015.1,160.90027619646455,3.82013760634596,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,971.66,658,784.3100000000001,0,1015,146.77586480423952,3.0213945562646494,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1004.86,791,937.66,0,1014.8,95.74045791510817,2.8649918949704603,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,192.75,791,711.28,0,1014.5,79.9263561256019,4.79342733011504,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,160.52,728,605.3000000000001,0,1014.2,84.39980562917555,4.873887232322442,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,193.03,657,707.22,0,1013.9,87.33362125196857,4.981017227143602,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,115.47,525,550.38,0,1013.6,72.2986372730328,4.442029602155133,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,515.61,345,628.91,0,1013.4,55.6004432585521,4.371155338923819,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,883.2,160,516.25,0,1013.4,49.59749818570441,4.572124263204058,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,742.65,22,281.14,0,1013.4,44.36928790660829,5.881493398777103,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,382.2,0,60.3,0,1013.5,72.35383201155747,6.507445715201059,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,80.5510142371923,6.29588697121031,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,66.15865832555903,5.709887864257297,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.6129142134427,6.92049488610846,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,89.73413850835499,5.253179075896695,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,113.6126900485877,3.6535501606830048,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,112.37577348074808,2.9872583213769857,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,86.32014125752204,2.7558330330941385,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,65.88894468413054,3.567489323653144,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,105.7074952460182,1.8243738435514985,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,183.1643916551023,1.0473766131488575,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,247.2942291564532,0.6873341612155123,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,554.8100000000001,160,123.7,0,1013.6,36.29190661204865,2.106825577680671,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,813.96,443,358.82,0,1013.3,32.082641491296954,4.580635323440769,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,925.41,320,592.16,0,1013.1,38.35726740368784,4.677200388452365,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,983.37,464,794.36,0,1012.8,14.219565655249935,2.3211154383657764,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1015.53,754,948.11,0,1012.5,4.975117717207411,4.253838785779653,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1031.36,844,1040.75,0,1012.2,12.059129372261395,6.493929192408189,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1033.88,793,1064.28,0,1011.9,16.958770307378302,7.672056941276221,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1024.61,683,1017.49,0,1011.6,15.402523745371925,8.00079568551647,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1001.88,528,904.25,0,1011.3,16.815691283980357,8.188577838979501,53,,
2015,10,30,15,0,17,85,0,9.2,80,960.73,341,733.9,0,1011.1,14.926217963733848,8.758979467054859,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,888.59,155,520.88,0,1011.2,14.977918865700929,9.673171801828778,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,747.99,16,284.79,0,1011.3,19.10582145053928,10.292584733199144,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,391.53,0,62.86,0,1011.4,21.550811107746767,10.872913951378363,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,25.437554068976794,11.640708365193774,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,26.68428583088428,11.14759326114566,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,24.50094639565469,11.16711233998292,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,23.23788229469289,10.501296588905204,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,26.623600526850623,10.66765793800551,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,32.08930276253648,9.92841543556592,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,30.10716750758064,9.26873954003058,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,28.770546786317027,9.140550161498858,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,29.52815161751636,8.202592609191132,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,45.29419361726343,9.231291020614654,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,91.04637327581884,11.858695907493887,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,555.49,0,126.05,0,1008.1,99.68235659810836,10.206324708868213,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,810.64,3,360.3,0,1007.5,104.64539786258048,9.321133242341256,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,921.23,0,592.5500000000001,0,1006.9,110.3033125537114,8.250420137372378,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,676.9300000000001,0,698.07,0,1006.1,114.9936774675868,5.916904195025789,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1010.48,0,946.33,0,1005.3,121.35782074794878,5.548217554170679,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1025.99,0,1038.2,0,1004.4,130.4960868927855,5.40839046276513,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1029.65,0,1062.54,0,1003.6,136.08667418700134,5.569467570542224,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,765.96,0,908.79,0,1002.7,142.1400063713071,5.081852609695562,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,999.93,0,904.77,0,1001.9,146.0925829452201,4.683696878717764,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,469.3,0,612.5500000000001,0,1001.4,128.29498382162456,2.8435668760845534,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,448.71,0,427.3,0,1001.2,142.6672631060532,3.473894569445128,75,,
2015,10,31,17,0,16,105,23.6,14,19,113.32,0,184.19,0,1001,152.25659613388848,4.243976127669841,86,,
2015,10,31,18,0,15.6,115,0,14,0,397.69,0,65.18,0,1000.8,156.3721957544849,5.880128684340029,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,165.791091410778,8.098376544815215,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,168.03940684068834,8.267930496115298,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,156.8059596362151,9.57582720028054,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,167.19997088069715,10.142355495367228,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,169.68772782774,11.087694551608813,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,172.8845513595562,13.242294808183992,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,188.9606785757969,14.602114144436182,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,195.9277785297589,15.209051388082388,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,198.28962613587947,15.233130444955616,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,205.5235322707861,14.781099186687296,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,212.7703571626148,14.228024192419,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,541.6,0,125.98,0,996.8,218.79759023094303,14.227733640682088,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,798.38,0,358.63,0,996.8,223.4436190532544,15.083505700247276,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,183.93,4,452.39,0,996.8,215.4401277102241,13.397009544069077,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,217.74,0,624.14,0,996.6,214.9870528839667,9.70895867612211,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,138.96,0,534.11,0,996.3,218.0217623559976,8.340122088812288,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,715.9,0,948.68,0,995.9,225.87731512979943,6.616974702834802,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,169.62,0,409.52,0,995.7,238.79382142233192,5.560677193204694,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,699.59,0,923.48,0,995.6,249.23345564855143,4.9528674686858185,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,144.26,0,613.75,0,995.5,257.3565389263167,4.624322902588271,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,248.13,0,596.94,0,995.8,268.10078720951253,4.13946167249816,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,135.73,0,385.11,0,996.3,265.095502423481,4.528769438019763,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,71.7,0,169.58,0,996.8,265.3080081693424,4.6588943707834,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0.0,0,41.86,0,997.3,6.315213925688738,6.098094474896201,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,44.55784983651847,5.583874075699455,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,52.47710631166598,5.135829182884812,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,110.99521831774308,3.429053935607755,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,155.4029271343768,2.417496461535928,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,218.517657029842,2.3301234129033674,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,241.31841900256583,4.319540006777038,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,246.29913977364504,6.712399879431269,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,254.6133587965301,6.40002259810498,107,,
