country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,7,0,14.2,-68,49.2,9.8,237,708.83,0,251.25,0,1007.7,346.04339946555064,10.52628957079334,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,235.14,129,372.63,0,1007.8,344.0581800747255,9.55723196752442,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,117.74,466,472.45,0,1007.6,332.6843487589414,7.454860878495709,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,106.47,648,442.34,0,1006.9,330.12647237999295,9.998030222946918,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,443.31,666,788.47,0,1006.3,331.918279177069,14.128826331172856,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,162.99,632,627.79,0,1005.6,341.7281819918556,18.19317175744236,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,289.06,503,739.5500000000001,0,1004.9,350.33408387278223,18.61193902100952,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,148.9,184,502.11,0,1004.2,349.4026648549764,19.71119605706361,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,142.08,76,117.8,0,1003.7,355.1375245349538,17.15369188788272,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,133.54,32,130.0,0,1003.3,2.002064519543694,16.944255637686368,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,95.4,0,125.86,0,1003,6.4567483598378885,16.379764897420607,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,117.28,0,11.87,0,1002.8,12.457527358193149,16.404927797435946,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,27.84079322394183,15.296452889444396,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,50.01517253124416,16.16585916225862,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,53.83051507412051,15.32759898120251,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,52.868563761081646,15.421157408308396,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.10160840359828,15.07975169790865,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.60006978578792,13.968985051002443,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,55.00416683894099,12.205395280193558,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,54.78148679165565,11.87649594723757,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,59.19904769463784,8.325114341804055,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,59.85360343612922,7.858938612240324,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,58.7053468315832,7.636995546363997,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,331.84000000000003,18,44.88,0,997.8,58.49867797133021,8.587385893796512,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,736.8100000000001,99,262.53000000000003,0,998,64.74845652373955,8.605338539698257,61,,
2015,10,6,8,0,20,-54,26,9.1,319,883.4300000000001,138,495.22,0,998.3,64.76801731945415,6.960040871884408,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,518.37,176,607.88,0,998.8,68.48148629730247,4.214749977398401,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,146.38,67,590.61,0,999.6,62.59242456218158,3.8017265814363874,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,679.27,276,853.87,0,1000.4,60.524110996754246,3.3024612034057266,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,689.1,151,878.8100000000001,0,1001.6,49.79663630493479,2.7822944269780887,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1002.92,88,933.16,0,1003,31.41507141163902,2.15833906632224,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,978.1,0,821.8000000000001,0,1004.4,17.757409749296755,2.459117462285154,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,932.47,0,653.2,0,1005.7,15.422106495854166,3.241725212538591,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,848.1800000000001,0,441.49,0,1006.8,14.73218043822976,3.700681540714464,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,669.41,0,208.62,0,1008,19.42662673451264,4.095213662574279,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,138.4,0,13.62,0,1009.3,30.648260008509453,5.369256654416879,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,34.64830267653906,4.432618192093804,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,31.768480445397813,4.088002387299365,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,46.43728598944813,4.050849777661901,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,43.58999425576337,3.054862940088245,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,31.011842776208823,1.1768029754414493,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,353.85366937873084,0.6040199919022816,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,274.71417840106136,2.0976358999027847,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,276.7243627421785,3.2638605285599667,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,271.8613899331235,4.644727650705179,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,278.45692337682004,5.451553084687927,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,288.4985473638439,5.3254790572113455,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,25.5,0,1022.7,303.52798533578226,5.072447415193411,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,707.98,410,258.71,0,1023.6,318.45044322079065,4.8783468017779175,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,145.72,589,353.22,0,1024.5,324.56265406320176,4.286989253267995,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,103.17,435,449.92,0,1025.1,317.8789033233124,3.519681140508256,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,581.9,498,709.51,0,1025.4,309.2460239631889,3.202186704930957,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,974.29,708,926.16,0,1025.7,312.9029619067666,3.942530871560335,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,167.66,734,284.0,0,1026,322.46082204363705,4.9448803770585,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,107.05,622,351.96,0,1026.2,325.1791436416696,5.633775997277143,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,76.55,464,432.96,0,1026.4,330.30111394367714,5.324408147267644,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,104.5,280,421.41,0,1026.8,329.7157965683692,4.48737077023664,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,78.27,100,140.77,0,1027.3,332.7892097308833,4.675477662711273,80,,
2015,10,7,17,0,11,98,0,4.3,5,32.49,4,108.77,0,1027.9,347.05140472402184,5.48870095778902,91,,
2015,10,7,18,0,10,108,0,4.2,0,125.37,0,14.37,0,1028.3,8.726750380143699,6.164740800792441,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,16.61593540071675,5.597204155535051,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,11.991066005574169,4.951412348879746,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,17.436767745938596,3.365864675822425,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,9.339038132632822,2.647152752814841,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,9.027529428834724,2.151652382319692,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,25.124316297820258,2.0201510591920293,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,51.44940667034666,2.4599332778273064,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,74.36750434660684,2.564655870844981,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,63.184896084333616,1.0351205840799358,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,45.58633111447017,1.9832341781194336,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,45.93620412309258,3.481123224587406,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,346.05,236,50.5,0,1028.5,44.94229792540728,4.043502072918926,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,733.29,236,269.09000000000003,0,1028.4,34.95083066206712,5.088768114727362,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,876.22,160,499.92,0,1028.3,29.82373603038417,5.437040556565204,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,129.87,183,272.75,0,1027.9,3.0491500017537305,2.9711625260569696,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,622.6,133,757.1,0,1027.2,356.8682992025078,3.129673865632955,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,664.73,598,846.9300000000001,0,1026.6,349.1476097515666,3.5637356228089416,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,197.55,730,701.98,0,1025.9,354.3430959330306,4.270798818400567,40,,
2015,10,8,13,0,14.4,52,0,7,80,132.77,619,520.96,0,1025.2,2.245111843771326,5.208019685433177,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,112.06,464,359.55,0,1024.5,358.83713250249696,6.159312367104339,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,226.72,281,512.48,0,1024.1,356.0892129776629,6.172416575606035,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,114.73,101,166.55,0,1024,359.3036769898895,7.566646448266719,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,52.73,4,118.38,0,1023.9,2.6129906908811336,8.950393755606383,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,153.47,0,16.44,0,1023.8,2.2605019111412616,9.507398434903209,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,358.7764589973858,10.1603604497881,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,2.4829259444007903,10.77881258753903,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,356.9551523121119,9.169572449899857,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,353.757803666014,8.351250263338168,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,350.8821860325639,8.015076569363778,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,351.7911976846869,8.573490696446642,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,349.70623026851104,8.691633412923943,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,350.2984959648495,8.202078387540123,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,346.57898204063656,9.867179880722254,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,355.6525487756115,9.988520854851307,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,3.489862846259939,10.149580469828644,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,350.18,49,52.99,0,1021.7,26.628478369576783,10.45041529414124,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,730.86,95,272.22,0,1021.6,46.71545120934701,10.113315596864847,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,872.78,4,502.39,0,1021.5,49.58128822631448,9.730441319962813,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,157.02,319,525.6800000000001,0,1021.1,55.61331648437033,7.932165357227371,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,131.74,434,364.54,0,1020.5,59.28586237567407,7.52211069300303,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,166.66,62,366.17,0,1019.8,61.95829328498553,7.081305452871339,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,217.27,348,729.69,0,1019.3,62.35203732548496,7.003740995608645,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,659.96,557,835.59,0,1018.8,64.5202297465006,6.683056402394806,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,604.91,406,728.08,0,1018.3,67.33620359375107,6.488062597495839,58,,
2015,10,9,15,0,16,78,0,10.9,88,164.62,236,498.0,0,1018.1,73.00576076730613,5.132143241943077,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,374.46,54,361.14,0,1018.2,73.09098488168229,4.999168733890293,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,221.38,2,153.87,0,1018.3,75.36895674994071,4.766636050353927,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,176.18,0,18.39,0,1018.4,75.66931890673283,4.67862713822056,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,76.26614955281087,4.490452148216295,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,83.01324415480394,4.653798809152664,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,101.34387497608644,3.812971123985804,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,115.14126957441448,3.439312211516205,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,113.8241928134688,3.7490274766215936,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,112.98797193486638,3.4398009608955995,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,116.29174627786348,4.177855606807403,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,125.94038847798464,4.251957255171629,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,167.32674470926327,3.091074732035019,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,175.1191472343986,2.1615395165528097,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,185.78530467947667,1.311248534240155,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.16,28,33.51,0,1016.4,232.04910639391244,0.9438238291602672,70,,
2015,10,10,7,0,14,-69,0,11.3,146,735.94,312,277.34000000000003,0,1016.2,258.65215872919674,0.8396781071577049,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,875.11,425,507.38,0,1016.1,283.15667884099736,0.9531729824202232,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,943.86,195,708.92,0,1015.6,276.01567340184727,1.316160082128986,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,619.66,526,762.22,0,1014.9,294.5650888427899,2.0252636159817508,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,356.83,410,723.5,0,1014.2,306.2409307822466,2.7487305526897363,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1002.18,297,981.58,0,1013.4,327.9696837395179,3.150601796937202,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,991.65,270,935.94,0,1012.7,352.8899764050681,3.4011538552749534,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,966.01,290,824.1,0,1011.9,10.786457174403097,3.5161469082719146,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,918.1,128,655.03,0,1011.4,350.44156490465275,2.5351967472469825,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,76.03,16,279.15000000000003,0,1011.1,358.9786550035124,2.5794317256240125,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,95.92,1,129.23,0,1010.8,18.95971270485262,3.422759834315792,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,12.48,0,1010.6,36.08897064251119,5.797933019787532,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,46.152408523680094,6.213809792201092,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,53.08278894902753,5.556573335911141,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,59.45065318022444,5.724125908484652,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,66.62210581451933,4.761543099897919,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,77.36927214267013,3.7649234267317264,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,81.85227891056627,1.9971233464921108,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,51.24569411405509,0.8400695817605368,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,33.01793544481967,1.6004246973420526,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,26.46691131126488,1.527968115875502,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,27.345352073117283,4.244405256832367,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,32.92130572101337,5.971917806188651,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,365.33,36,59.59,0,1007.2,34.327954804933256,6.978411243287733,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,55.46,0,156.37,0,1007.3,36.98895720790944,7.741972883041811,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,259.21,9,374.7,0,1007.4,31.82839603046142,7.347685682613059,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,185.39,392,486.45,0,1007.3,17.35181131419381,6.706050820673497,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,157.12,442,242.28,0,1007,19.86540038630364,7.589562532255957,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,112.18,791,412.98,0,1006.7,17.91289398637656,7.978723082195106,35,,
2015,10,11,12,0,14.7,34,0,8,90,123.82,743,434.62,0,1006.4,11.516089980731294,7.909223110460701,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,176.9,611,223.14,0,1006,16.625750076625593,8.6924163562531,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,113.05,475,319.76,0,1005.7,16.915701997040173,8.705683036422908,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,131.83,86,217.18,0,1005.6,15.04086289880189,8.188576326029079,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,74.01,0,280.68,0,1005.9,20.565189848346225,8.44630014566428,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,59.94,0,129.32,0,1006.1,27.63561005645317,8.01332834399728,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,205.85,0,21.96,0,1006.3,32.68821461393338,7.770970849277917,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,39.53944014003571,8.668886591156193,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,54.01556936285749,9.316633653470472,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,61.74432399471391,8.29762548948308,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,70.99079583488077,8.385442950815397,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,79.32416531162983,8.174536752135232,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,84.15047423999198,8.782797905105253,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,91.9074045874628,9.281010900795938,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,104.18376919175762,9.88022245446322,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,119.07191835333263,8.799765958155128,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,133.55759398062924,9.605863806973508,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,140.17829600830174,11.076460016047536,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,397.68,91,65.3,0,1007.2,143.2382655805182,11.422433503229088,70,,
2015,10,12,7,0,12,-70,24,7,214,747.5600000000001,186,287.94,0,1007.5,147.6941441176824,10.772376586319512,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,401.44,272,425.23,0,1007.8,151.6399496949183,9.682162866089142,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,522.41,508,623.39,0,1008.1,147.1266307476493,7.660584602885133,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,158.97,592,623.54,0,1008.2,155.26240973912456,7.656642687586391,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,669.89,679,862.61,0,1008.3,160.23400411011528,7.256566949492045,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,166.79,554,627.62,0,1008.5,162.3060697575711,6.429138872975681,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,236.93,635,729.47,0,1008.7,167.5035082969208,6.354566305702473,47,,
2015,10,12,14,0,14,68,0,5.6,74,158.34,479,602.02,0,1009,168.7563275630157,6.58031916901546,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,184.91,285,510.24,0,1009.5,160.07128321409698,6.466236931984732,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,373.66,64,366.27,0,1010.2,165.03168901080062,6.469518355904128,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,678.83,5,222.98,0,1011,162.6092794973158,6.9558970135361005,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,205.12,0,23.18,0,1011.8,154.58437092911458,8.617013429411289,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,152.15276305017107,9.76273778691411,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,156.16742207488278,11.968845654734269,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,171.80157641184678,12.271943344473009,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,177.8298024405393,11.800099199264846,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,178.85391824098338,10.846958922787024,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,182.7602721123588,11.068828617893548,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,183.4789025210979,11.175712203207745,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,185.65786981156973,9.95360839078921,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,180.2390330051768,8.260080016285167,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,185.04758278485937,7.72387385507872,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,191.64576161238355,7.928990577510635,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,405.55,20,68.79,0,1016.9,201.5142919399439,8.04311851281448,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,67.63,69,166.27,0,1017.2,211.6244650099093,8.524445283129152,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,64.16,0,288.91,0,1017.5,215.2422981402144,7.355252390147946,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,85.46000000000001,24,442.27,0,1017.4,211.0849103197434,4.778072625757992,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,122.81,650,562.53,0,1017.1,209.35775354279127,4.589389937671455,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,193.85,745,699.15,0,1016.8,204.7477864803189,3.991590254194493,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,155.52,703,584.1800000000001,0,1016.5,203.6161045455732,3.5470662124288994,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,991.95,602,944.44,0,1016.2,201.11025722849888,3.251237388985502,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,582.66,454,726.16,0,1015.9,201.14762056874585,2.8992765777424223,57,,
2015,10,13,15,0,14,80,0,8.6,75,233.36,278,522.71,0,1015.9,165.92691172872492,2.7062236945045144,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,132.76,104,324.61,0,1016.1,164.9407751868696,3.31796832285762,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,222.28,6,157.86,0,1016.4,162.4698285542985,3.539373942788988,90,,
2015,10,13,18,0,12,110,0,9.2,0,211.41,0,24.7,0,1016.6,156.01394138733588,4.241256230697868,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,150.78475736071744,4.974787669457267,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,157.0859663370012,5.20685028382725,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,171.7015204866218,5.524802956845953,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,181.7421706779388,6.00277475553006,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,185.03532465901364,7.252119058544132,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,187.54557414401413,8.501772600704719,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,207.74433805099,9.367123166736196,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,219.26158763271928,10.38432914123462,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,227.91304679470548,9.316180288262624,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,245.6344762711048,10.782194305696214,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,249.18385526217463,11.59140297373578,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,417.89,0,72.75,0,1014.9,256.22152107465007,11.854048633818724,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,753.4300000000001,0,296.86,0,1014.8,260.57924660038634,11.744597359214096,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,86.53,0,255.48,0,1014.7,263.1452958867631,11.147184056503056,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,83.82000000000001,0,403.04,0,1014.3,265.4930114748153,7.45981270000051,40,,
