country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,10,0,13.4,-29,24.2,4.1,454,160.62,330,682.29,0,1006.2,50.58799243124736,8.348176644132378,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,130.8,482,570.82,0,1006.4,44.10172155388295,10.165909329305354,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,186.75,288,795.08,0,1006.6,46.50103692328793,10.787079988065404,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,702.74,34,982.73,0,1006.7,48.92247742796389,11.110061260285589,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,658.07,321,887.0500000000001,0,1006.7,60.42424762634738,11.498166369825393,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,183.58,124,647.54,0,1006.9,81.68375656478577,9.85361246820553,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,958.87,5,650.58,0,1007.1,86.71120979573368,11.769383470950876,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,868.4300000000001,9,425.06,0,1007.3,89.18891142957892,12.376240060216288,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,680.2,0,193.66,0,1007.5,96.26125032611372,12.147264875518353,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,133.33,0,11.66,0,1007.8,96.46598186722554,12.428476097772077,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,96.18653983149795,12.52175730611849,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,99.18622201978344,12.053226641128974,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,101.3317006917598,11.701554933626593,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,107.38922236699456,11.289614374758578,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,115.77989561352626,10.632024623500508,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,118.07032995708892,10.623685908013025,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,115.88857372851515,10.475492356936345,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,114.36971216859628,8.47996600107222,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,115.47397950867465,8.252065757246712,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.29,0,1007.2,116.96542271388849,7.9378007437260925,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,92.64,52,78.37,0,1007.2,120.8396568089978,7.948711546341829,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,104.9,57,281.02,0,1006.9,122.3888662805739,7.934097111707226,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,948.24,36,631.28,0,1006.7,124.43084598548114,7.516654258125097,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,400.05,38,656.14,0,1006.4,126.46234583321537,6.310004224809668,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,119.97,366,415.28,0,1006.1,116.103058936889,5.567903391098768,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,694.57,113,947.73,0,1005.8,108.75228535932196,5.676314032481436,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1054.23,159,1121.9,0,1005.5,103.5430606900535,5.657305918326749,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1050.32,241,1092.12,0,1005.1,102.0114783863654,6.006506888366982,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1035.29,197,997.89,0,1004.7,103.69454101035558,6.123897864454658,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1004.44,37,845.35,0,1004.6,99.7497856691707,4.8705409789957255,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,952.29,13,648.5,0,1004.7,101.04094018032372,5.221649643551356,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,860.83,2,423.87,0,1004.8,105.75117366345302,5.065199897338703,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,674.71,4,194.18,0,1004.9,117.909619708312,5.233753258667163,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,141.19,0,12.89,0,1005.2,121.53479190518829,6.452954749570154,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,95.45559248354732,7.609274344265341,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,97.29652599337771,11.392448654846408,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,108.99609396520998,10.205389133883592,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,118.13784367154592,10.120282803094367,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,124.7496239641655,10.039581200864886,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,130.54264255044893,9.57283463385544,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,137.3835985452638,9.304856618177878,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,147.27343822501064,8.882476880308733,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,148.73154476495245,8.626034399088411,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,23.49,50,2.65,0,1005.9,150.57696960262973,8.809537351689572,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,652.36,88,175.06,0,1006.2,156.61832151278327,8.19674389089629,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,847.91,157,402.07,0,1006.3,155.46706940012882,5.660638180467896,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,939.72,673,624.97,0,1006.5,148.35997675286217,3.2890809378983423,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,301.72,805,658.12,0,1006.4,123.88388413202762,2.0178951416439035,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,126.22,599,600.16,0,1006.3,86.18592516570965,1.8791620472966133,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,157.36,821,730.86,0,1006.1,50.81485223398767,2.967577905532822,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,692.95,909,1000.17,0,1006,32.94796085289897,4.826458176454943,24,,
2015,12,14,13,0,18.6,68,0,10,84,75.74,816,476.57,0,1005.8,21.84243040431221,6.383459250067966,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,224.61,674,742.34,0,1005.7,16.163205297510274,7.184569759467795,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,249.48,499,654.6800000000001,0,1005.7,13.251010451934237,7.089334780404938,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,944.82,309,645.35,0,1005.9,19.62834168053569,7.591727390419397,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,856.74,122,423.7,0,1006,24.981935271037003,7.695358663143889,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,672.91,9,195.25,0,1006.3,28.737223064670783,7.95519854667453,88,,
2015,12,14,19,0,15,130,0,11.3,0,150.66,0,14.15,0,1006.6,33.729348244553364,8.77775552541657,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,40.71543789926704,10.191080575659251,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,46.800524060816485,10.07918757948238,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,55.46530791208107,10.40669968896828,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,64.56414447757754,10.766064958769348,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,69.7314811684227,9.59199962881117,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,72.05001875176526,9.48532986721309,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,70.76087389635683,8.339793024063896,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,71.4242731485478,5.960112792314607,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,68.76242705561941,5.793037158004485,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,12.88,2,2.09,0,1007.7,69.53907160204164,4.42903586778898,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,634.21,119,170.26,0,1007.9,51.7259964182116,2.418472784463693,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,834.04,0,395.19,0,1008,20.977888492662544,2.3011644617481584,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,930.22,62,618.08,0,1008.2,19.97571957705543,3.218228217891501,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,984.19,798,815.23,0,1008.2,359.3713823236701,4.575081096424436,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1015.78,937,969.85,0,1008.2,14.237280465761105,8.640384829392728,20,,
2015,12,15,11,0,20,12,0,11.3,103,1032.62,947,1069.29,0,1008.1,12.295266422998168,9.978883955633515,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,685.4,900,995.55,0,1007.9,14.613913681086444,10.205157990352811,24,,
2015,12,15,13,0,20,68,0,11.3,100,676.9300000000001,801,961.69,0,1007.6,18.39255423206288,10.933516573190474,34,,
2015,12,15,14,0,20,82,0,11.4,94,1021.11,658,986.81,0,1007.2,26.840509533213208,11.627687861307596,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,993.54,481,839.27,0,1007.2,28.51086426670429,10.526595867674509,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,945.75,293,647.38,0,1007.5,29.342132911373312,10.611337321589987,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,859.76,108,426.6,0,1007.7,30.711660170692312,10.817344650376034,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,679.98,6,198.41,0,1008.1,32.699940888339995,10.457606269970926,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,167.59,0,15.62,0,1008.6,43.00968632824004,10.700758890032322,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,58.7652811065222,10.99191625540135,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,61.59009864574972,9.406499051740168,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,76.1467999290847,7.621296878083826,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.87623390726998,6.10268898309278,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,100.29806176000324,5.869157232666802,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,115.19772774776982,6.105595954273283,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,122.6642691336342,6.205894866610132,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,117.67719112069256,4.036689372701775,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,105.1825443942181,3.3410314939648726,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,4.94,0,1010.1,97.8010080232425,3.6837024827451295,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,175.4,13,104.82,0,1010.3,104.47029410006589,4.00195264839553,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,847.4200000000001,169,399.53,0,1010.3,122.35097394829576,2.663396078989279,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,457.12,467,515.9300000000001,0,1010.3,135.0,1.590990257669732,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,544.19,448,695.41,0,1010.2,151.99475015869285,1.3310546737384108,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,635.0500000000001,533,842.5500000000001,0,1009.9,199.9587387160504,0.5853512246548469,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,857.11,907,990.09,0,1009.6,18.93602584970597,0.9250630209070974,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,470.76,876,947.38,0,1009.4,21.87255936535109,3.8255794259765454,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,598.5600000000001,775,905.21,0,1009.1,19.54364981753088,6.128674643199294,34,,
2015,12,16,14,0,21,82,0,12.5,113,254.24,635,756.96,0,1008.9,18.497827765372904,7.091780502541974,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,99.73,474,277.82,0,1008.8,12.803537214507344,6.768687359240334,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,66.15,290,397.15,0,1008.9,19.45013605831781,7.132424250998709,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,79.88,112,276.18,0,1009,25.761795157036204,7.190012617377336,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,21.84,6,52.53,0,1009.1,31.243308468338057,6.988983683030523,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,163.4,0,16.41,0,1009,28.70384917497296,7.182869019211678,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,32.749910354033204,7.668846690042702,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,40.99893894541765,8.877186755334177,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,55.2735331451903,10.005640835638667,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,68.95866350842914,10.44447813089434,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,92.08415697842054,8.904530646264764,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,106.34920834120992,7.996603218896179,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,109.31236372684508,7.336054324032938,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,106.26320238834978,6.431580411113965,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,106.87778239173622,5.773288750190082,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.1,0,1006.9,112.9269796979106,5.265370598189607,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,83.05,0,1006.9,121.90703797935242,5.299791293867523,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,338.29,329,309.36,0,1006.8,120.1194629550061,5.4311749036952754,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,144.54,404,458.21,0,1006.6,104.78567017407488,5.584530673891378,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,155.97,839,601.21,0,1006.3,106.12089731844831,4.501826818570397,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,103.76,907,515.1800000000001,0,1005.8,105.4569890897659,4.409487673696443,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,488.24,924,916.57,0,1005.4,105.902018281852,4.289138205336927,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,123.08,874,671.65,0,1004.9,99.13317508848128,4.253734307081087,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,118.57,730,616.35,0,1004.5,85.36453657309733,4.640177798317646,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,127.38,397,394.66,0,1004.1,59.42821717606745,6.242794532678268,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,43.40953500172316,7.020876972587907,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,953.7,249,655.69,0,1004,33.33241583457533,7.870501145983752,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,247.68,110,338.13,0,1004.1,29.552156021995984,6.639309960722459,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,12.13,7,111.25,0,1004.1,57.04081620573567,5.928571313079081,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,185.99,0,18.09,0,1004.1,91.94378106540984,11.781390619450484,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,93.1203226518071,11.916307000673878,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,99.23619844145202,10.737659061235307,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,108.8722702538883,10.196799580648436,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,119.1942838295464,10.708773450798065,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,128.29481027891586,11.051086207155166,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,138.81631392655606,11.69043753622169,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,148.95781729230885,12.456152324076893,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,160.85447844904763,12.19629106877726,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,166.7057260061257,12.60961177064788,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.65,71,0.5700000000000001,0,1003.4,171.6803627086706,12.958261306966698,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,68.22,0,1003.5,172.03532676121972,11.912189050980134,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,824.34,281,387.91,0,1003.2,173.83410895763677,8.14654432208105,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,148.48,708,452.24,0,1002.9,177.7093899573615,6.254998001598402,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,54.68,831,347.5,0,1002.6,184.3987053549955,4.889401803901986,28,,
2015,12,18,10,0,23.4,-31,0,15,120,154.45000000000002,901,234.82,0,1002.3,184.3987053549955,3.259601202601325,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,123.74,919,229.26,0,1002,183.44770884239733,2.078567743964834,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,93.75,873,189.41,0,1001.6,174.80557109226515,1.3806701271484076,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,107.49,780,189.1,0,1001.3,128.65980825409008,0.8003905296791061,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,113.07,597,328.07,0,1001,36.13727667876583,2.755536072859303,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,95.73,478,281.18,0,1000.8,19.98220396786735,5.267911597140716,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,75.52,296,211.0,0,1000.7,28.234009402828576,7.662652176053484,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,16.19,106,236.46,0,1000.6,45.35772257819673,8.3622501144911,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,1.69,5,105.97,0,1000.8,48.437188671821445,7.951852738613761,88,,
2015,12,18,19,0,18.8,130,0,16,0,190.11,0,19.12,0,1001.1,45.12399981183478,7.723923421501507,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,77.51108839567542,10.290782146692807,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,97.51638429627457,12.784070146499714,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,115.43755730980617,12.681134440644966,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,137.11041582435064,13.816730463032128,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,150.0768145893246,13.991048597280148,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,161.5496146331251,13.680537166730378,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,178.42084796950337,15.605344000976052,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,182.44052523758464,14.563403824923004,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,189.21145812421744,16.2080432263121,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.11,0,998.9,196.32286195510804,16.880191836916527,72,,
2015,12,19,6,0,19,-97,0,15.5,93,648.0,370,169.24,0,998.6,201.60149786531,16.217711692024842,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,854.85,543,398.8,0,998.1,203.4011867982538,14.274519113905896,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,953.88,695,627.13,0,997.7,199.98282181549905,11.03964019531785,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1006.89,806,828.09,0,997.1,187.93290355795835,8.32971227373879,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1037.51,873,985.98,0,996.4,194.9285002987836,7.373882884119265,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1053.55,886,1088.08,0,995.6,200.90663158520908,4.763413765331048,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1059.83,851,1127.7,0,994.9,200.24823235736145,2.7444044081072705,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1055.86,762,1100.49,0,994.2,190.5146361368789,1.7798872913511303,33,,
2015,12,19,14,0,26,82,0,15.1,116,1040.95,623,1008.58,0,993.6,165.05934655976944,1.1643631704282666,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1012.56,450,859.48,0,993.2,90.0,1.3001942581892014,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,963.65,231,664.87,0,993,47.95054316910364,3.434295325086027,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,877.37,43,441.0,0,992.8,73.32477035009305,5.402382608453167,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,701.3000000000001,0,209.58,0,993,95.88643764934584,8.042406636804934,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,215.86,0,20.93,0,993.5,90.93679854281118,9.150834601130745,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,103.0944069632218,15.553049215333475,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,121.44927690497514,15.618095321252833,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,133.83471540849644,16.529292225154393,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,147.63498760069615,17.932408080914428,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,151.3338317029826,15.895169637497396,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,157.29680829171662,13.411234280630852,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,153.19074239493114,11.144815100600288,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,172.1821330408626,11.605929060851436,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,166.73648417770812,8.72995627906667,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,146.65814383073393,7.418982747302367,72,,
2015,12,20,6,0,22.1,-97,73,15,116,646.87,0,167.86,0,990.3,116.87042185468448,8.016070051518403,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,854.79,135,397.39,0,990.2,113.78350333924254,8.988750816735866,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,953.98,83,625.83,0,990.1,112.2912809257612,8.700397102222826,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1008.62,40,828.13,0,990.4,96.28456658158323,5.7095056588275375,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1040.7,268,987.73,0,991.1,77.47119229084848,8.067101400131277,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1058.12,0,1091.72,0,991.8,77.34195521517648,10.838225937718526,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1065.24,0,1132.72,0,992.4,80.91745377313362,12.987645622340304,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1062.18,0,1106.69,0,993,84.98777842893242,13.451047150927868,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1048.29,0,1015.62,0,993.6,88.78461086001886,14.152795544700204,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1021.75,61,867.36,0,994.1,99.6409015651858,13.135319335758066,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,975.01,131,672.85,0,994.6,102.42168670646612,13.132218768896234,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,891.4,19,448.16,0,995.1,107.02780119263582,12.889861458745802,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,715.01,0,214.01,0,995.7,113.38694090318388,13.918046939223924,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,232.13,0,22.38,0,996.6,116.51803058721087,13.94110666017673,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,122.71497943754542,13.87526264501413,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,123.87807006539953,12.64599336847244,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,123.54007614416868,13.34617226480349,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,127.1563743729289,12.953530147546712,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,128.14949200836372,11.856324891415854,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,127.95507024596652,10.81003508532031,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,124.48496042910676,9.976582534301556,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,114.508009923423,9.03771427401485,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,119.1762006343884,10.048554023730446,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,123.61231457658896,10.655624883213674,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,173.11,2,97.63,0,1008.1,123.0267430071375,10.822588773687592,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,211.71,0,299.08,0,1009.1,129.32485646374855,11.084785068084084,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,368.39,264,503.21,0,1010.1,133.40023397880304,10.76948629255917,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,65.92,576,418.83,0,1010.8,140.48465442445234,9.429738715236985,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1026.01,940,974.36,0,1011.3,145.68208742264608,8.868640208919542,20,,
2015,12,21,11,0,16,10,0,5.3,89,548.17,992,880.03,0,1011.8,146.35945530627873,7.897385361152655,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,79.16,952,171.62,0,1012.2,137.10787659213906,6.244305211575188,24,,
