country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,185.0643537726167,1.4160358908001105,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,175.56831956556198,2.077226410256756,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,153.43494882292202,2.874483135675605,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,33.09,12,51.870000000000005,0,1015.3,163.4359685739175,3.632256153441804,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,40.99,0,83.99,0,1015.4,173.3872189575984,7.746105496808735,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,51.0,45,160.70000000000002,0,1015.4,183.99989890814928,8.71580162678955,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,124.42,1,182.9,0,1015.2,183.8697255756009,8.4823868097358,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,150.6,4,236.22,0,1015,186.4311934855841,7.025736175753177,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,57.39,123,108.17,0,1014.8,181.38933933045948,6.679503342493811,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,61.39,0,134.53,0,1014.6,197.5664196948196,6.871530395306851,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,128.95,0,216.02,0,1014.4,207.44565893609837,7.44277594244354,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,99.83,0,103.78,0,1014.3,227.018160292028,8.300588772373855,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,123.89,0,157.16,0,1014.3,246.76437726815172,10.905943573915325,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,82.19,0,146.88,0,1014.4,249.52487056797136,11.077734527719514,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,27.0,0,144.64,0,1014.4,266.2720635376626,10.398447184418384,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,45.6,0,36.55,0,1014.4,273.65070504271034,10.128521347149336,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,275.1045131372991,10.058367063366097,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,274.3784415918087,11.015115328289792,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,277.57182479129443,7.998729384168955,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,298.2492701936472,6.527439099620059,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,298.40449397832964,4.729939355291588,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,304.695153531234,3.952847075210474,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,302.19573393471325,3.988264033385954,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,305.75388725443673,3.8507304501873407,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,315.54986088403234,3.9776588142761327,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,320.76443484243947,4.15013062621785,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,313.451842301022,3.2715630820756,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,0.0,0,71.35000000000001,0,1008.7,310.3645365730973,3.281101187101672,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,799.9300000000001,0,363.41,0,1008,302.9052429229879,5.062114182829147,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,290.24,123,455.14,0,1007.4,299.2844053320039,7.73902903153904,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,105.94,0,547.25,0,1006.8,10.832821772260443,5.690905427364042,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,164.43,0,252.58,0,1006.2,210.1209824242083,1.423780113976408,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,127.76,2,443.97,0,1005.6,211.79155213358337,3.59134831556797,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,288.01,26,874.26,0,1005.1,188.05533543577363,7.663663498887847,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,140.61,53,398.78,0,1004.5,202.2576164828574,8.914195252587882,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,614.21,27,832.3100000000001,0,1004.3,225.4836809442038,10.470413379007075,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,119.12,16,271.23,0,1004.3,235.36520705566875,9.96474296090614,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,41.99,7,354.14,0,1004.3,238.5325289900412,10.198769796608628,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,75.37,0,154.39,0,1004.3,242.85098774256744,11.160006934548507,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,69.31,0,58.63,0,1004.4,240.86310520108995,12.10413063866262,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,260.14405275823253,11.999559097068458,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,279.544386664431,13.021182943792631,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,278.3716866996256,14.097679533924657,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,280.7628791978274,11.379161262184718,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,286.96493010616564,12.11677113053791,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,297.2832608900573,11.45313135278048,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,303.7136319190444,11.485610024278945,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,308.8702657251234,11.353512448079217,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,312.4259982531524,11.249735200253728,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,313.7403262933643,12.061902824192636,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,315.97571875981527,10.381114460752096,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,579.98,567,138.89,0,1005.5,347.9565427735692,9.074738401928352,51,,
2015,11,13,8,0,16,-66,0,9.2,89,816.87,734,371.17,0,1005.7,69.4889686803341,11.780917788344434,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,923.76,827,602.53,0,1005.7,63.72913151257154,11.867842316569757,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,982.06,882,806.21,0,1005.6,68.59877624504145,10.530052035344404,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1014.06,934,962.99,0,1005.4,87.63413247798212,8.294022201746836,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,684.9,886,949.49,0,1005.2,82.6547102514848,8.12208083723152,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,209.91,780,820.9300000000001,0,1005.1,73.40666123952917,10.007699302153002,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,179.85,625,752.13,0,1004.9,87.57299515366594,11.439245330688564,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1006.29,435,950.1,0,1005,105.48621551716748,12.171986786622218,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,534.57,233,687.72,0,1005.5,109.51134081978842,9.777399756908109,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,179.24,53,456.83,0,1006,129.83308793465176,9.000948990404563,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,128.86,0,258.32,0,1006.4,133.611317063902,9.98979595850516,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,558.28,0,127.0,0,1006.9,146.89497425220685,10.954297478939706,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,152.3281101385733,10.68683544188975,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,158.74940937425686,8.320063205933483,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,157.6538653475659,7.651382763766734,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,147.80552467223345,7.472904592797701,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,116.51477325782456,8.680000417961175,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,126.15350786180028,9.11093121692889,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,128.01186485231813,9.337073558648305,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,105.97905569799366,8.3023050380208,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,91.82072591505334,8.98606058409159,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,88.41186360166085,9.020496751227228,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,139.19131139365402,6.418277424041211,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,592.92,229,142.34,0,1007.3,90.4865848316087,6.356753046589875,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,827.07,261,376.08,0,1007.3,107.72418797992088,6.336271444757782,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,931.2,677,607.6800000000001,0,1007.3,146.7669283278355,6.575422789596965,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,78.98,326,481.68,0,1007.1,145.73716686797206,5.510204843273314,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,142.38,346,658.44,0,1007,101.65699410360634,5.757901062700281,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,170.20000000000002,774,328.52,0,1006.9,105.31321000366565,1.624352698182186,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,140.87,295,668.01,0,1006.9,245.1699704879664,2.58415555475126,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,142.58,469,244.02,0,1006.9,245.878256889416,5.3664088367290725,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,152.82,383,681.09,0,1007.2,261.3226329785273,6.36413231972974,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,105.65,227,556.11,0,1007.8,285.60495098239807,7.514283084493488,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,123.64,57,444.87,0,1008.4,302.43419369462566,10.729079084166894,83,,
2015,11,14,18,0,13.4,118,0,8,1,92.32,0,172.62,0,1008.9,314.8345990105668,11.807957981416044,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,577.97,0,132.03,0,1009.4,329.9809018166304,9.531450032583594,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,346.0912280602715,8.686565775625363,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,342.3713898452667,6.130260643103274,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,323.11691716467993,4.759412804619014,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,296.82299337178284,6.223615216894788,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,279.79550052156594,8.716568630989435,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,294.1421313788919,11.134392348056384,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,310.0817015320161,11.926123518022864,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,339.8286462813024,15.84696496154007,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,4.6480974932757135,17.8441938607241,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,18.15277408372401,14.959014633822258,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,27.284148412870024,15.89321398959853,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,14.05,0,85.63,0,1012.7,40.06086134562338,14.815869595089769,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,104.1,0,171.98,0,1012.7,46.18536384243731,14.031642135425496,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,87.55,216,421.33,0,1012.6,50.42787149595068,14.016163184475994,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,147.83,465,242.49,0,1012.3,53.252994648593926,11.790385841553231,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,122.07,733,548.32,0,1012,47.49263882176729,9.884761189078386,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,163.89,779,359.27,0,1011.8,48.23066486637492,9.892150914523487,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,107.79,649,466.43,0,1011.5,45.00570700718657,10.254069745616665,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,164.36,502,348.24,0,1011.3,40.279177558562765,10.275865491865956,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,176.15,311,282.05,0,1011.2,38.67565773787453,10.431046742881207,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,45.06805385814499,10.99935677450738,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,53.16,46,376.16,0,1011.2,53.48108845862862,11.734343964205912,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,99.7,0,253.47,0,1011.3,55.70499131048825,13.058683022313586,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,77.3,0,1011.4,56.44691534143254,12.860228088809343,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,59.17451349533303,11.91973350744809,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,54.14134180746066,8.901675301291828,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,49.289153328819,7.090927301841417,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,53.13010235415595,6.25,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,62.24145939893998,5.367727638395972,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,65.6074896621916,4.842786416299086,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,65.69545073406329,4.251837837923738,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,60.94539590092285,3.860861302870125,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,46.64485444677348,3.953996984442558,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,36.25383773744477,4.650268809434569,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,44.1912322273522,4.483144456145861,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,609.22,555,147.64,0,1010,38.94909830578496,6.107716372899491,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,838.14,707,382.52,0,1009.8,153.37997682946616,9.285365303291984,40,,
2015,11,16,9,0,17.6,-48,0,10,110,940.01,836,614.65,0,1009.4,126.70743046046414,10.425330799063572,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,391.23,898,695.78,0,1008.8,110.295549379333,11.994679083024112,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,225.11,902,768.1800000000001,0,1008.1,112.15005961823071,11.743089508259422,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1040.81,849,1073.34,0,1007.6,119.15886930247564,9.305741828808486,29,,
2015,11,16,13,0,17.7,65,0,10,99,1044.4,744,1104.94,0,1007,118.28841193008816,8.173607993500985,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1036.89,596,1067.38,0,1006.5,107.78168009707724,7.014066506118652,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1017.13,418,963.75,0,1006.1,100.2500240047164,5.316369763755959,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,981.48,227,802.57,0,1006,80.50941360774169,5.194656360687215,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,922.38,39,597.9,0,1005.8,72.79334682398468,5.008210902926724,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,815.76,1,367.22,0,1005.8,91.8949507450094,2.750059482475389,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,577.91,0,136.37,0,1006,119.8161947299601,1.8712642729670423,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,104.7807284148887,2.177121973863357,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,75.10112237999931,4.027429435572301,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,70.2518136987066,2.959569981329236,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,40.25443210623087,2.901654716069837,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,45.999381353704905,1.4395404441355415,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,42.27368900609372,1.8582585934148133,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,41.84778889337741,2.3015793834259206,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,61.18920625702697,2.853178052628332,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,76.04364908436798,2.962452346657878,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,86.40132045274834,3.417246148845622,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,114.97009908196912,4.313718947553236,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,0.0,91,63.26,0,1001.7,142.96808127931706,7.73836745597476,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,800.76,571,369.91,0,1001.2,148.88246183305944,9.259966079240389,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,43.14,733,360.05,0,1000.7,132.08058421580972,9.190229641629774,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,965.39,586,798.04,0,1000.3,108.81726760487447,10.903801221532998,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,998.85,596,953.7,0,1000,107.13076550913826,11.583472318235666,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1015.59,820,1051.02,0,999.7,106.9473489498655,12.075497623216036,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,120.51,702,263.46,0,999.4,107.77014920094092,11.998564416014537,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,131.07,578,235.76,0,999.2,114.3583070207211,11.778559294500532,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,995.94,111,947.22,0,999.1,121.13408997361488,10.741828694222898,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,961.98,84,790.12,0,999.3,127.77935382113505,10.436244855799693,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,406.29,50,489.08,0,999.5,131.6551499135735,9.726222705563965,83,,
2015,11,17,18,0,15.2,118,0,10,1,798.01,1,362.72,0,999.9,139.10212671863053,8.480879025981812,93,,
2015,11,17,19,0,14.3,129,0,10,0,564.76,0,136.02,0,1000.3,145.26308568340914,8.366015583082465,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,147.039178501582,8.171840429170699,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,142.6738756752568,6.243096329674265,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,146.3658073923889,5.254681860870599,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,154.66598317932005,4.464903683451904,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,145.00486912296572,2.179573031069657,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,174.59453045459145,1.3269167066094858,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,195.3534511353857,0.94420585982326,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,170.95818181181835,0.7953915520969602,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,122.70175124222112,0.594181111313243,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,128.19548243496996,1.068184281016735,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,98.88815234230088,2.656904546161773,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,583.52,24,145.41,0,1002.3,123.09375303574302,2.877262484592233,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,810.94,154,374.91,0,1002.4,153.54732693930555,8.096207251080079,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,915.12,37,603.04,0,1002.4,155.5416492828964,7.41385669616501,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,972.48,136,804.12,0,1002.4,148.93001895424027,7.610262794675708,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1001.64,59,956.88,0,1002.3,151.92259688835372,7.508676971864242,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,159.46,186,758.34,0,1002,144.0334452922018,7.478180235806499,29,,
2015,11,18,13,0,16.9,66,15,10,332,71.76,384,387.38,0,1001.5,147.83725491059897,6.473507199882513,38,,
2015,11,18,14,0,17,79,2.5,10,159,109.6,503,352.38,0,1001,159.11273233935617,5.406382578507887,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,133.86,358,293.02,0,1000.8,171.87721994555602,4.795218887007809,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,125.64,45,92.67,0,1000.9,184.39278533126145,5.137202156929613,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,65.7,0,139.33,0,1001,196.05282413247852,5.9433513325872624,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,24.82,0,84.42,0,1001,219.85172726817743,5.461896570491353,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,36.86,0,1000.8,229.7530193702524,5.661215019868058,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,245.02699491851703,5.534466741973438,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,257.5584859629928,6.289737211702213,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,266.93849932836275,6.994395200976036,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,283.67066323119155,6.046289823096068,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,299.97800404206936,8.184426859310472,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,312.3826437364231,8.292047184362938,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,318.34772686559467,8.65171414320074,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,319.7067309322149,8.31142494402958,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,321.7369180422432,8.073980406233167,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,321.38013750588937,7.9539985551546755,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,312.32565043934807,8.11545892062049,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.86,0,1000.5,309.5274128503883,7.940930708637849,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,91.94,0,95.9,0,1000.8,289.9746722264886,8.208271117236501,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,65.92,0,159.69,0,1001.2,273.2102570108019,10.856528613904295,30,,
2015,11,19,10,0,18,-21,46.6,11,520,132.11,0,132.88,0,1001.5,270.9261667875637,12.216088035804052,23,,
2015,11,19,11,0,18,16,48.5,10,503,117.85,0,146.74,0,1001.8,268.3898016896859,13.951524924769153,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,107.74,34,300.88,0,1002,279.43282679692334,14.933447554776317,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,86.66,0,248.88,0,1002,283.9008271667557,17.47780884780163,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,101.67,86,189.63,0,1002,331.2349935450362,12.692716092237132,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,124.36,0,222.01,0,1002.2,35.35900360218568,9.41580373817614,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,122.44,0,204.65,0,1002.5,26.40105117580828,10.644216991886845,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,47.68,0,177.86,0,1002.9,22.60494824438092,8.78424447479857,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,127.08,0,1003.3,20.52710655609667,14.113497676141067,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,38.65,0,1003.7,17.381644324551644,13.756043711031245,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,9.165415400634744,13.242983312180796,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,7.721307718684045,11.175227137683512,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,7.589739358059887,12.034415117904736,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,1.4745407081665576,15.952742932081806,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,329.7488982557321,11.165353496705906,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,330.3106418838129,5.838981181898381,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,334.922581035633,8.931402586780983,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,346.3241874627834,8.38108829484311,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,333.3677346664118,6.492864403591197,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,356.45530585610834,10.10883153796303,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,22.10081541949125,9.540496484440888,61,,
