country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1007.76,0,992.28,0,1005.3,13.095705239974109,8.314548233185214,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1024.51,0,1083.54,0,1004.4,359.35829511487304,10.366753977843947,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1028.15,0,1099.7,0,1003.6,358.69897130574674,10.618841315578656,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1019.57,0,1039.68,0,1002.7,2.33908069442424,9.62412271959205,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,996.63,0,908.29,0,1001.9,355.35564210448865,9.262621501801776,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,952.28,0,715.87,0,1001.4,1.0095523781276938,7.599491050118289,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,870.33,0,479.68,0,1001.2,7.363832005961626,9.8221139703338,75,,
2015,10,31,17,0,16,105,23.6,14,19,693.0500000000001,0,223.31,0,1001,359.4147487694409,11.366696777542796,86,,
2015,10,31,18,0,15.6,115,0,14,0,110.31,0,10.59,0,1000.8,6.9961490818230345,12.315004726545228,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,20.761338492040068,13.70249714995039,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.552544618019056,15.578536357640296,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,31.544104939282533,15.274837445741351,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,31.511382023115004,13.28983310127598,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,23.70014727619656,11.749861161072683,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,22.71845387706628,8.392225082472022,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,28.482060244214267,5.708741534541479,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,47.039730655379,4.586198387346919,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,26.899939774524967,3.33406374082272,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,48.56920875485349,1.40435642263443,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,148.1697437369171,2.4367095416010875,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,556.04,0,128.25,0,996.8,155.7293583746747,5.297373003968236,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,808.85,0,377.93,0,996.8,165.03966836422353,3.732357132811407,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,911.52,4,620.46,0,996.8,184.2380089232851,3.0340784330833,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,512.07,0,701.67,0,996.6,156.92422007718744,4.988071251305001,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,308.37,0,710.6,0,996.3,145.54240720683447,2.0355187835723534,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,999.96,0,1060.81,0,995.9,27.668007923972027,1.653486325271497,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1004.79,0,1077.76,0,995.7,345.6765076110436,3.464916694628529,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,997.13,0,1019.75,0,995.6,327.87879699976725,5.1552412555060005,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,974.9,0,891.44,0,995.5,326.97613244420336,5.963430220938282,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,460.71,0,592.2,0,995.8,327.87879699976725,5.1552412555060005,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,856.16,0,474.21,0,996.3,328.16416813636016,5.433503957003069,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,685.88,0,222.79,0,996.8,325.97865699896295,5.569427003708067,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,118.52,0,11.7,0,997.3,331.5214531371118,6.815850989800577,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,339.1480494358336,9.50654328557251,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,343.89383430786336,12.518501648650563,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,337.75487358553715,13.630591828171912,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,16.667064232530436,14.16680538284032,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,34.29872074640866,12.137218980133996,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,38.26112668414157,9.256015084787,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,41.95608056881901,7.611816790319164,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,50.35364194489483,6.968402324175481,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,62.63254223282746,4.020730154111547,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,85.9484355384061,5.074956404004444,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,149.6281515273887,5.66950303407039,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,571.69,172,132.27,0,1002.7,202.151558979047,12.599939474963792,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,828.7,100,387.12,0,1002.8,190.92077897668963,12.212267094149336,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,935.38,420,635.9,0,1002.9,200.5137060234643,8.28421140573712,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,991.01,521,848.61,0,1003.1,182.3399508991769,7.005841685654437,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1021.57,707,1006.47,0,1003.4,207.3729849936169,5.107454939572205,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1036.14,792,1096.37,0,1003.6,266.7899041722767,4.623358250769712,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1037.89,816,1110.74,0,1003.9,283.4644583930188,6.940770237159188,33,,
2015,11,2,13,0,14,61,0,3.9,79,1027.57,732,1048.72,0,1004.2,292.1002618448626,7.950231888926953,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1002.99,574,915.39,0,1004.5,300.06858282186244,8.232936900037556,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,956.2,386,720.77,0,1005.1,293.99660490238426,7.662251815114305,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,872.36,189,483.28,0,1006,300.2662472944888,7.670553016231379,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,694.89,33,226.51,0,1006.9,306.44399692334525,8.402011365903846,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,132.48,0,13.01,0,1007.7,315.37551976785164,11.566540835302648,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,332.1888568826057,15.404865244262822,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,345.9957949797149,16.417237188194786,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,354.06129912127426,14.497741263484077,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,15.242431573640149,14.094582951315624,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,21.550924323822187,12.662348103502511,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,28.74001944019836,11.547534708422672,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,40.33570098166348,10.88135909738418,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,37.62728473097508,8.128452947772134,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,23.26622201580357,5.919068743955291,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,51.35605456135329,5.690874039043824,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,58.77903395115902,5.374924008495896,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,563.1800000000001,0,132.21,0,1012.7,57.10503050656649,5.261750914705602,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,817.52,200,384.29,0,1012.7,67.55533992050852,4.983342668713387,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,924.17,424,630.64,0,1012.8,97.05543975870717,4.867375900507902,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,976.78,21,838.89,0,1012.7,168.55499697886194,2.295647522817292,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1004.47,0,992.17,0,1012.6,234.144914336162,0.91437734373139,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1016.65,177,1078.41,0,1012.4,276.2362050252307,2.137649495915688,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1017.8,728,1091.92,0,1012.2,296.29320530026393,4.192674648965051,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1006.63,296,1030.15,0,1011.9,298.14007762638994,5.81199406657694,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,560.69,171,772.6700000000001,0,1011.7,298.8845218285089,6.7097227087007685,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,459.42,14,580.38,0,1011.7,307.57450878285897,5.520079689378323,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,143.43,100,350.97,0,1011.8,306.48854145463497,6.69658985231682,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,214.97,15,148.79,0,1011.9,307.8939856805821,7.297607169292832,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,132.46,0,13.93,0,1012.2,307.58620444771185,9.00248276544919,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,319.14244069042934,11.887675684879094,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,326.4385750620704,14.454065874898834,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,336.70927874586505,14.27006948155125,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,352.3363932013751,13.252721281386142,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,21.505922853853235,12.764093484929866,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,78.97618496156883,9.942816317728427,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,88.35343753178836,11.486950627169264,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,104.59881248151731,12.649032293698763,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,109.2594778434996,9.854432586074756,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,114.81762438174798,8.89189729760789,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,123.89184679393873,8.550146370247774,75,,
2015,11,4,6,0,12.1,-87,8,7,121,168.76,282,64.85,0,1011.8,127.76027505672886,8.164404020721372,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,135.03,495,269.76,0,1011.4,134.65383395419155,7.341375655710135,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,139.05,572,452.65,0,1010.9,141.6063386833249,6.641129178288739,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,422.41,416,650.71,0,1010.3,143.05111713145055,5.228382181648738,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,505.48,285,790.37,0,1009.6,103.71309211443224,1.167166304630085,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,227.81,174,822.3100000000001,0,1009,300.7198070451776,0.7166699939917442,27,,
2015,11,4,12,0,16,42,54.5,8,415,685.12,0,981.75,0,1008.3,270.0,1.625,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1011.0,0,1034.98,0,1007.6,259.5158365873561,2.796690069472416,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,323.88,15,671.76,0,1007,260.24108040058775,3.687251904722268,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,134.34,1,515.4,0,1006.6,284.577695883184,2.9798250461179467,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,280.06,0,364.62,0,1006.4,301.67279034691313,3.094839931940977,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,214.19,0,155.94,0,1006.2,310.38222391737304,3.2936413216733835,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,1.48,0,1006,306.5540632586756,4.212518683817478,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,307.9006905686771,12.616094304071812,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,313.9412600181224,13.329403553808476,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,332.01124197164654,11.89023205128394,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,353.4932325792552,14.261345785589572,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,3.8719548872541054,13.879993151973654,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,356.98772176187936,12.40993926160765,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,10.333980054712754,13.2866954463286,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,9.08251245688524,12.269485027842016,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,22.49316981675309,12.321722628783554,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,31.278702707841543,12.43355306154893,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,31.85513523288756,11.690498666607022,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,546.85,0,131.84,0,1000.6,26.922109720071543,10.21470066061894,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,794.37,0,377.84,0,1000.2,26.36621631650536,9.288303030902474,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,898.99,0,617.97,0,999.9,29.264014928313088,8.474833863039693,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,478.01,0,691.26,0,999.4,15.363901329636178,1.685695676968601,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,680.28,0,849.91,0,998.7,311.1677965297099,2.644983320892372,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,655.89,0,943.51,0,998.1,282.0947570770121,3.5794552658190883,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,76.88,0,529.0600000000001,0,997.5,266.736134486468,4.391018778402588,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,388.39,0,761.5,0,997,269.88673018227155,4.500008793593057,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,276.47,0,624.42,0,996.5,294.46548666183065,5.777667761085765,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,94.19,0,481.89,0,996.3,256.1558092642393,2.574797834700109,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,137.75,0,347.66,0,996.4,276.97103223188213,6.179577867478642,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,55.09,0,135.67000000000002,0,996.5,268.9105700862736,7.510253780483805,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,132.88,0,15.78,0,996.7,283.0517966549265,6.681504136132983,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,302.0550132435582,8.764644597623226,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,322.5124697518396,11.735904138124488,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,335.9802057545241,11.602585434720734,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,343.21662277227324,14.193087372531792,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,4.769835997935616,14.711534172513124,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,17.08922244285094,15.37547607005023,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,34.31340968382966,17.329010061560627,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,57.89683024257204,17.540131156410943,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,59.627825531092185,12.502842967913685,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,59.320426886828784,12.074871126649656,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,61.3498251054516,12.29140897589544,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,41.2,0,997.3,61.08044818267564,12.445162870858075,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,782.88,494,374.73,0,997.2,59.72057565499347,12.148433455003625,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,57.51,641,374.96,0,997.1,60.9391271081488,9.908992289414668,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,421.72,691,650.2,0,997,46.25341921314765,5.190992334109624,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,977.72,816,970.87,0,996.9,12.43395613844524,2.9440532256148693,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,117.61,563,619.26,0,996.8,307.6942404666892,3.475359693614461,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,317.59000000000003,190,784.26,0,996.9,291.76631057858674,5.393425735571283,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,116.11,288,699.53,0,997.3,312.422876548066,5.757356138889914,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,116.46,89,580.53,0,997.7,327.17937587398774,5.057286824961143,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,190.66,71,514.64,0,998.3,316.6493594547486,6.360305603706911,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,325.8,19,355.57,0,999,311.1281366197568,6.637986319099002,74,,
2015,11,6,17,0,13,106,32,8.7,29,12.48,1,136.27,0,999.7,298.17392767778495,8.396522020347955,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.64,0,1000.2,313.6833145020742,12.087232881032085,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,339.75936821240924,12.361670300286494,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,350.63932170167595,10.759375439316203,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,349.435069806547,7.01165568417696,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,18.52837978578276,8.62594437987706,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,47.56112102540476,15.401888546390072,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,56.69978682884374,18.930336527598744,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,62.26292172901873,18.148586177728934,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,62.47170070709785,17.348500442917818,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,56.41064454782924,12.347284538414602,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,55.94402783641033,12.1345656125668,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,54.39553898779786,13.144581485588006,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,536.1,247,132.37,0,1005.6,52.15416213765417,14.08826294915271,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,781.1800000000001,276,375.27,0,1006.1,53.0873550325087,12.65277973202058,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,887.0500000000001,307,613.1800000000001,0,1006.6,75.72431917884796,5.758333548599885,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,944.36,477,817.9300000000001,0,1007,133.68705118207936,2.210288988291821,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,976.7,265,970.64,0,1007.4,111.61932067020314,1.066101595036244,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,992.7,799,1058.24,0,1007.7,265.2896026578084,1.6305070355513764,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,994.78,845,1072.42,0,1008,290.14140557012286,3.6043157664778063,32,,
2015,11,7,13,0,15,63,0,6.2,84,984.38,734,1012.9,0,1008.2,294.01275877019395,5.200038007819177,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,959.39,579,884.6800000000001,0,1008.3,312.20596187713005,5.568795437559545,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,915.18,394,699.5,0,1008.7,354.559091359219,6.403852439272974,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,366.27,201,369.57,0,1009.3,346.2985993078934,6.295245523424826,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,170.48,39,138.52,0,1009.8,351.84652987411755,6.169571266629901,85,,
2015,11,7,18,0,11.8,116,0,6,0,159.46,0,18.6,0,1010.3,13.706192631460738,6.405723884141699,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,52.13089908329624,6.050920116557886,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,63.13037301359674,6.025533166804887,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,68.86172422862103,4.432121063412218,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,64.5139304400164,9.317748774785631,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,78.89645597141202,15.1134310268535,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,85.26558901818157,13.743515716386542,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,101.92953390933884,12.092131182740236,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,105.8938407836331,11.279518893166331,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,109.08550379533472,9.91088880234497,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,114.2980548652356,9.19874649445217,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,126.18674442717372,9.768214841777365,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,553.98,119,136.43,0,1011.9,133.65011255626507,9.920799448153996,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,797.02,145,382.25,0,1011.8,132.69480776576222,9.110731752509048,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,901.55,530,622.34,0,1011.6,136.51630645348013,9.78307946114137,41,,
2015,11,8,9,0,16,-45,0,8,140,957.89,757,828.6800000000001,0,1011.4,139.07181805646695,7.8230836493907,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,989.38,409,982.27,0,1011.2,153.40102819026652,6.720140618000765,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1004.7,166,1070.09,0,1011.1,172.41272993295547,4.800928812140476,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1009.19,693,1086.81,0,1010.8,185.97148511260664,3.5190953369739444,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1001.37,170,1029.1,0,1010.4,193.06586017959964,2.172343946733135,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,979.23,38,901.58,0,1009.9,215.6759035793608,2.143348416489282,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,936.91,4,714.85,0,1009.7,172.10141875640352,1.8839773426051736,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,858.75,79,484.98,0,1009.6,164.30381932355317,1.4190193375314255,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,221.14,12,155.91,0,1009.5,196.23983437975625,4.054571901246856,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,188.92,0,20.73,0,1009.5,227.5181194459059,6.46488258094064,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,290.8043006366286,9.551119576423126,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,302.79036715708287,10.269867725047012,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,357.44614163369306,6.828858528988981,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,340.8892412379725,5.235144965134411,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,55.63253337626776,1.9913141679648207,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,106.22610106544346,3.069338473942621,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,124.20872683902394,2.4947912267628287,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,122.1317265310513,6.632468487308153,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,264.9724396691027,2.446686652991474,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,284.6469645383553,6.072805829079757,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,290.27617711808193,6.492650945978916,74,,
2015,11,9,6,0,16,-89,19,9.4,218,584.04,136,142.9,0,1006,301.3540388011485,5.542492652011044,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,829.9,505,396.35,0,1005.6,294.69575549318927,5.769713109703666,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,936.56,666,644.17,0,1005.3,280.0126740426822,5.649221248732312,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,995.43,700,858.11,0,1004.8,264.8580286848344,7.1721084339236025,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1029.56,644,1018.54,0,1004.2,264.97161064743415,8.658322496062445,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1047.85,481,1111.97,0,1003.6,254.5374806232495,8.439358235631133,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1052.17,0,1129.04,0,1003.1,255.55596427550776,8.519279605694368,31,,
