country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,1,16,0,14,96,79.2,11.1,45,74.31,0,293.91,0,996.3,252.9548792715664,4.803078103640378,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,264.53000000000003,0,216.38,0,996.8,256.5512998641233,4.978620129928277,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,400.91,0,62.98,0,997.3,248.0950470212001,4.743779236964086,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,232.17199146177973,5.588930095286094,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,226.09936248014924,7.51439275694736,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,223.6576144771677,7.547642941523181,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,225.32301208241867,9.066953774974351,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,237.33791274828,4.376148808253509,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,236.13836036471085,8.524826127529339,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,237.9355312588321,10.806334955941182,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,242.60015157189247,12.723338640002414,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,249.7113494098588,14.021206119764726,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,259.9961539113958,15.906283715258244,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,274.3438922893628,15.287310806880065,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,13.1,172,78.98,0,1002.7,280.3145665648348,13.741767060091965,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,143.28,100,263.64,0,1002.8,279.22889026980783,15.1366208293544,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,95.64,420,232.84,0,1002.9,278.27018295510305,15.961983480795205,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,84.19,521,387.25,0,1003.1,284.53174347305486,11.0644011166889,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,175.05,707,671.5,0,1003.4,297.5480689251037,9.08976764338233,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,197.33,792,721.07,0,1003.6,316.03354393977475,8.254021168034646,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,163.01,816,616.63,0,1003.9,326.3863310707965,9.590483821808412,33,,
2015,11,2,13,0,14,61,0,3.9,79,190.9,732,293.65000000000003,0,1004.2,332.32556028418105,11.700362097402737,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,129.07,574,585.82,0,1004.5,338.0979301575037,13.897861177933915,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,522.6,386,632.22,0,1005.1,345.62638457830286,13.277468199220223,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,886.8100000000001,189,519.05,0,1006,349.89496363496204,12.823927830426994,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,747.62,33,284.58,0,1006.9,354.4834033983548,12.18141954297118,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,396.35,0,64.32000000000001,0,1007.7,353.5010045386673,12.845697194831216,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,350.04546111788915,13.472519671939375,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,353.12174899821224,14.392975868695189,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,3.1413240017947714,15.246553702592594,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,22.07306880438597,12.622509106621742,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,26.29316625113421,13.025190490745397,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,28.546515641435747,13.188874482747435,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,35.54131649216379,12.087424435219248,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,46.9002082799347,10.803244856697493,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,52.76077706816085,7.751446765854972,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,53.68881188027388,7.021360074167956,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,56.1483530829791,7.097983265148912,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,587.23,0,144.3,0,1012.7,55.37178159224413,6.460179965233642,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,821.14,200,378.39,0,1012.7,58.43528249768195,6.987799240007592,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,444.55,424,512.6,0,1012.8,54.89853944705533,7.333752454183069,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,434.3,21,684.37,0,1012.7,59.274819123549264,5.961882500329729,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,218.59,0,725.22,0,1012.6,60.42216131873869,5.318011846545662,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1030.57,177,1047.54,0,1012.4,59.0120543349405,5.341281409292171,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1032.03,728,1067.52,0,1012.2,58.29154976979777,5.382355215080177,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1021.75,296,1017.89,0,1011.9,56.81724790564539,5.769844038241008,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,998.02,171,902.78,0,1011.7,58.56720974836196,5.512964239154194,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,957.42,14,732.75,0,1011.7,39.43314747453024,4.795588261974568,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,886.11,100,520.96,0,1011.8,42.02469984112929,4.481284526095382,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,747.73,15,286.87,0,1011.9,54.57779669035722,5.31222624342194,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,402.65,0,66.7,0,1012.2,65.71603869589512,6.430864237147582,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,72.31863769419891,7.906396433928915,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,75.42156900642004,7.763089162077913,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,77.66336613579307,7.421365511403626,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,93.02914970089132,6.970292960486872,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,103.15539197149415,6.648234556207262,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,124.42330917002494,5.981831716900638,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,136.95614302086875,6.130343466734465,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,150.54316268788864,7.291271476856302,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,187.93683380844612,8.004327306753792,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,195.83524491544767,9.402946650278682,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,203.3300507840487,10.16686751757337,75,,
2015,11,4,6,0,12.1,-87,8,7,121,64.16,282,90.81,0,1011.8,208.4616407025869,10.312234046698732,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,172.77,495,280.35,0,1011.4,213.5358630760857,9.502970560536877,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,441.22,572,511.48,0,1010.9,218.424507514179,7.515880161880426,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,976.09,416,804.72,0,1010.3,203.45115952369724,5.091619106477566,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1005.95,285,952.79,0,1009.6,206.45485230669937,4.592781291629228,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1019.96,174,1040.24,0,1009,215.4698195656341,3.8774782932325342,27,,
2015,11,4,12,0,16,42,54.5,8,415,1023.29,0,1061.64,0,1008.3,226.1724788342084,3.182646874023461,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1014.8,0,1013.87,0,1007.6,231.8733685797856,2.759873782965959,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,992.87,15,900.83,0,1007,242.62214408124635,2.074451887360075,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,952.84,1,731.98,0,1006.6,19.65841749123524,0.0977993701967237,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,882.35,0,521.47,0,1006.4,146.30993247402023,0.2846598443936411,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,745.7,0,288.57,0,1006.2,173.88433642469738,0.7410688364778757,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,405.5,0,68.78,0,1006,183.85034296720744,2.057296674425823,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,171.75341815316756,2.7521600999291795,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,162.99104128448016,2.3391688222250915,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,79.58736813106367,5.679078992297502,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,106.10534443876033,5.170065508008583,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,120.95119293505472,5.346993478902817,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,136.87882904559564,4.82217445915478,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,170.8549457487252,3.8916233078696334,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,203.99071342393583,3.867026250967247,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,222.8396382762709,5.1860366071221335,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,232.44137466309547,6.249154091838241,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,242.04326438934632,7.031000443523364,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,590.04,0,148.86,0,1000.6,255.8890211438152,7.421281777236177,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,64.19,0,180.71,0,1000.2,270.41368112717475,7.276487045495959,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,49.42,0,342.49,0,999.9,282.3350755981242,6.774792757599808,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,180.96,0,601.8000000000001,0,999.4,299.07087674971405,4.576424550625692,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,126.24,0,374.51,0,998.7,327.0056906446805,2.863034207410702,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,311.11,0,819.14,0,998.1,327.80118260694576,3.506363182983667,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,130.11,0,199.58,0,997.5,326.3306417356667,5.067101726420083,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,147.04,0,574.88,0,997,331.14040818568213,6.760692814544375,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,602.98,0,785.39,0,996.5,336.598401591566,8.53065158645658,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,537.75,0,616.39,0,996.3,340.2244623439036,8.536328208491884,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,105.53,0,165.19,0,996.4,344.1670964558604,9.211315049681604,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,265.07,0,218.78,0,996.5,350.2958811769016,9.991669878452305,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,35.0,0,996.7,350.86936596808573,8.789017779909843,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,4.610711641903038,8.34936660561247,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,15.11736627566853,8.804638309384712,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,15.13473718777999,7.333189095233055,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,19.096859651143177,7.038533530245006,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,38.88129479899334,5.890410659226756,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,64.30536470724985,5.62908036310961,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,85.97653869369475,4.873980263981157,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,101.90010477861506,3.765234956618855,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,239.2257487919317,2.006059439778636,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,272.20152246781424,3.937045926551367,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,295.1594147328293,5.276863454103059,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,596.41,138,151.87,0,997.3,321.33134863637565,6.033197407318852,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,822.99,494,385.54,0,997.2,351.0702880862569,7.458859869797454,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,165.04,641,463.67,0,997.1,4.49567997770373,7.470331316831357,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,109.26,691,527.8,0,997,12.159646066491064,6.09059606588928,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,148.4,816,621.34,0,996.9,0.6319371300554621,7.158336263276456,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,176.26,563,670.65,0,996.8,341.72248588195964,7.572863045662257,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,197.68,190,746.5,0,996.9,334.9686851694035,9.45372728091102,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,241.34,288,776.22,0,997.3,344.4808762716958,12.146808461607977,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,631.75,89,804.27,0,997.7,350.8998621133551,13.518858728672551,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,217.65,71,581.64,0,998.3,333.20539874384474,11.748284612166923,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,400.76,19,434.29,0,999,333.87049048099897,13.160826774290848,74,,
2015,11,6,17,0,13,106,32,8.7,29,758.27,1,296.62,0,999.7,340.2941395817032,15.1015026127343,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,429.03,0,74.8,0,1000.2,341.6266662608289,15.466008316763055,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,339.957250571637,16.24002901453112,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,337.1096964458877,17.16761334879755,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,331.6468022487718,16.125104394806527,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,358.18661928449575,14.138625865442608,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,2.127736119805718,14.707428883877864,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,11.845021414451992,14.230615821346175,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,14.663737431046345,14.423698516710592,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,11.556549402574433,14.38363368768542,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,8.807808504018396,14.866051032301051,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,4.930344831103298,13.318975197115734,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,8.047683113377389,12.31199317676302,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,594.59,247,153.45000000000002,0,1005.6,5.583840696093887,12.44057721333654,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,817.13,276,385.49,0,1006.1,359.932460665076,11.203899940199856,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,437.81,307,513.59,0,1006.6,11.26237599804108,10.880575527159657,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,973.95,477,808.66,0,1007,10.234802763423204,9.145524861920173,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1004.96,265,957.0,0,1007.4,14.518768120191735,9.473583013281695,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1020.41,799,1045.34,0,1007.7,17.525568373722876,9.962429422585638,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1023.6,845,1066.62,0,1008,18.657888474119545,10.158893886639431,32,,
2015,11,7,13,0,15,63,0,6.2,84,1015.09,734,1019.04,0,1008.2,17.342015104705524,9.380358285901051,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,611.9,579,793.99,0,1008.3,20.376435213836373,9.334077351297235,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,120.61,394,509.02,0,1008.7,22.5962915131056,7.39676223155776,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,395.71,201,430.54,0,1009.3,26.181398693983,7.470401205767358,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,749.36,39,296.14,0,1009.8,33.49223260607687,7.928253446379502,85,,
2015,11,7,18,0,11.8,116,0,6,0,428.28,0,76.53,0,1010.3,38.542698147348176,9.55540457351312,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,45.08411615261036,9.48549721977626,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,48.377057645705065,8.607252525540087,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,58.74672640471118,7.380195823138083,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,77.02092572116169,7.089009780164299,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,110.49576920568325,7.346661511870103,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,120.3319540058024,8.598061785768799,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,131.1779409609686,9.07306359304147,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,147.68375866898032,9.512964259927736,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,166.10658374230638,8.932374401481926,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,173.39243067685572,8.576722434705482,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,179.6416284828747,9.473887933025786,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,74.73,119,67.11,0,1011.9,185.24621210231493,11.15202220408902,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,808.65,145,383.96,0,1011.8,192.1951544121948,10.183759569420324,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,197.32,530,430.01,0,1011.6,193.773341187376,7.654296318266947,41,,
2015,11,8,9,0,16,-45,0,8,140,967.2,757,805.16,0,1011.4,203.41687664378043,5.893286024278145,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,334.75,409,703.42,0,1011.2,219.785217366805,4.760111000152198,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,544.0600000000001,166,842.58,0,1011.1,249.00016115482808,3.5798688845599487,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,325.52,693,842.74,0,1010.8,261.5236389409381,3.0796897483147254,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,175.28,170,584.73,0,1010.4,274.2505393520174,2.929106107374339,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,985.0,38,901.25,0,1009.9,293.6704186461319,2.097513377876767,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,495.14,4,623.45,0,1009.7,35.961156432545124,0.8290547105497793,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,387.86,79,426.81,0,1009.6,92.4281307428816,1.8635244731033005,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,739.0600000000001,12,294.86,0,1009.5,112.61144484870788,3.4564902754690663,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,423.56,0,77.63,0,1009.5,121.41998609192892,5.666427879096232,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,126.41397644722132,6.948945925613658,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,130.74647281321757,7.589782285382352,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,127.95823436603295,8.310779118897429,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,132.37771889059468,9.965798185204372,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,134.53048544231416,12.495779737556404,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,158.44233379819184,11.190773616886128,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,166.9753047885423,12.290003888779763,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,175.98670831080972,13.724573137252708,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,182.797415228638,13.344969660645171,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,186.098659327124,13.623267957395845,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,189.24591929741683,13.471186302978008,74,,
2015,11,9,6,0,16,-89,19,9.4,218,89.43,136,50.07,0,1006,191.8174323312236,13.395892122865586,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,30.79,505,178.87,0,1005.6,194.4246684501828,12.703165945998323,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,95.98,666,135.57,0,1005.3,196.16723548563263,9.781523115569744,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,71.84,700,437.09,0,1004.8,203.08534085007952,8.338742373561043,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,126.06,644,567.88,0,1004.2,200.6128661315508,7.717729488149482,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,121.17,481,536.88,0,1003.6,202.83115927652253,7.680717176640297,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,86.65,0,424.97,0,1003.1,224.4843585802731,7.755224223049438,31,,
2015,11,9,13,0,20.5,63,27,11,381,139.20000000000002,191,368.43,0,1002.7,234.162290889854,8.034192902540473,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,239.96,258,694.97,0,1002.4,241.10322722534363,6.725533066395637,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,85.71000000000001,283,308.88,0,1002.3,248.5130610665205,5.118907155696161,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,53.77,71,319.06,0,1002.6,265.4656096859699,5.325867897982865,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,113.67,0,196.82,0,1002.9,262.7570689187879,3.965843658631983,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,1.22,0,47.4,0,1003.3,220.81128078568943,3.694244581707432,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,207.74072211249828,6.020984155095502,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,284.3342359394393,7.360698705781751,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,335.2401894572699,13.729204663008828,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,327.7795819010116,12.24026802428055,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,330.7505390019401,11.808190168660268,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,329.03669131386954,11.508375098288557,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,319.22072615018635,10.112872462939483,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,312.2971312257881,10.65556357042616,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,293.0990127985374,10.463846534214545,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,290.46338274116954,11.930456535898603,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,288.15638251590144,16.25677935759693,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,633.44,13,165.64,0,1008.8,291.0559213101492,17.9271838258738,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,849.33,0,402.65,0,1009.3,300.34753429301867,16.146465719838424,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,948.26,8,633.4300000000001,0,1009.8,310.342006741235,13.232038101844587,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1001.46,26,832.29,0,1010.1,302.15315952463527,12.1766981934422,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1031.33,261,982.52,0,1010.2,302.4618921273503,12.34306737050334,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1046.01,456,1071.93,0,1010.3,302.1177108056233,13.166299152647609,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1048.11,691,1092.79,0,1010.4,303.3890810778541,13.544716398402,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1038.94,666,1044.1,0,1010.5,304.62025068121693,13.038988213268569,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1016.92,594,929.84,0,1010.6,318.63625346490767,11.956497772670197,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,977.93,417,759.78,0,1010.9,352.132996222487,9.132054611500523,62,,
2015,11,10,16,0,13.4,98,0,4,54,910.08,219,547.6,0,1011.4,350.54546682602194,8.690454064544685,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,780.94,42,312.34000000000003,0,1011.9,351.4948934045248,9.652197817911931,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,1.48,0,53.97,0,1012.4,353.64797846716766,10.34641843619527,95,,
