country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.34,0,1010.5,59.27556438197422,8.341026909427649,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,53.66291128049971,10.241180463924012,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,53.14501769920594,8.222428766147782,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,60.42216131873869,5.318011846545662,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,60.815261059862,3.8918091937155848,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,60.37609339976808,3.333474336981568,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,45.0,1.4142135623730951,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,349.695153531234,1.3975424859373686,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,337.16634582208246,2.576941016011038,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,328.50132877996816,3.5451166063938824,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,324.442971551085,3.869217125396412,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,313.60281897270363,3.625,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0.0,0,22.75,0,1007.3,323.13010235415595,5.0,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,35.84,9,83.72,0,1007.4,342.879272243383,8.14492232702704,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,27.79,392,242.81,0,1007.3,352.9040672148466,10.85562878237466,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,922.54,442,734.8000000000001,0,1007,3.6563806632760816,11.580046990267238,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,959.65,791,892.5600000000001,0,1006.7,12.4368153177075,11.554868963019493,35,,
2015,10,11,12,0,14.7,34,0,8,90,170.24,743,722.17,0,1006.4,11.230881775547118,11.376581412477378,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,363.4,611,776.46,0,1006,12.37182568557779,11.296043051804544,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,284.13,475,709.8100000000001,0,1005.7,11.386749978817818,11.510282067185654,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,101.14,86,298.38,0,1005.6,12.3825377426532,11.657144016574271,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,75.60000000000001,0,430.02,0,1005.9,1.339886081554937,9.706881196023192,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,53.03,0,282.44,0,1006.1,355.69963498418457,8.945418562098249,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,57.69,0,59.46,0,1006.3,354.81074751626835,8.295240204955086,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,4.11,0,1006.4,352.6890697061528,7.950880374124847,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,350.1832556570345,7.000248607402931,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,346.80539503915054,6.92092979954898,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,335.1227237463242,5.348533719665612,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,338.4236977449828,5.376756512012498,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,325.22221913974874,6.972795415097172,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,339.5503153588453,7.155436601731295,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,349.8104658685793,7.0659409280066585,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,355.470501986524,7.626065905219352,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,353.81902391024056,8.126739091613329,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,347.52809525280617,8.682128924771671,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,347.4095503806728,9.175129813335024,70,,
2015,10,12,7,0,12,-70,24,7,214,431.31,186,71.48,0,1007.5,353.78431475246646,9.236040056244416,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,775.83,272,311.07,0,1007.8,351.5864721423127,10.407238765751282,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,902.93,508,555.21,0,1008.1,345.9770805716075,11.442992899994296,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,965.52,592,767.21,0,1008.2,341.49485830248085,11.815126084408597,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,999.6,679,927.79,0,1008.3,349.8785118541334,12.350936965698684,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1016.37,554,1023.45,0,1008.5,2.4663085087415766,12.670460219679365,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1019.67,635,1046.1,0,1008.7,17.740100792045553,13.05212393319105,47,,
2015,10,12,14,0,14,68,0,5.6,74,1011.51,479,994.88,0,1009,30.980476996310077,12.737302775503196,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,990.12,285,874.03,0,1009.5,48.03628334778256,11.98104088106612,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,948.26,64,692.52,0,1010.2,74.19866781168804,11.726862176446742,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,867.39,5,464.98,0,1011,84.3099327335338,12.264657830442696,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,689.14,0,215.39,0,1011.8,88.8633544874188,12.036091901297082,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,95.6,0,8.47,0,1012.7,88.23866098039002,11.8348187021696,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,89.56381794554721,11.954573488399683,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,96.02745626092542,12.877937931285272,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,98.05532043783256,12.326115391296817,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,96.6808739621536,10.548879980715247,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,96.85776551849692,10.278029310593103,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,94.3532312702132,9.880753782846584,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,89.4128453850949,9.977772150049976,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,84.12094022673466,10.761096408991392,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,75.84893980832521,9.621464348713054,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,70.38413299360599,9.240790170589992,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,70.46324044759695,8.970981586102035,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,418.04,69,72.7,0,1017.2,82.38686817140228,9.263399708260172,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,749.51,0,306.46,0,1017.5,106.04147272382028,10.239441777874545,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,872.79,24,543.58,0,1017.4,113.10253633481142,12.452898089659753,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,932.73,650,748.39,0,1017.1,112.78330604855132,12.559141253986455,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,967.94,745,905.44,0,1016.8,109.88609489169176,13.195565824209083,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,988.88,703,1002.26,0,1016.5,98.04923018142512,12.578145435192823,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,996.06,602,1027.79,0,1016.2,102.72573999537452,12.534889885109182,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,991.71,454,980.87,0,1015.9,110.73123737817632,10.850007563754096,57,,
2015,10,13,15,0,14,80,0,8.6,75,974.71,278,865.14,0,1015.9,108.9330895816018,9.91093045913745,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,938.09,104,688.42,0,1016.1,107.2926258207093,10.818220772529516,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,862.15,6,464.42,0,1016.4,107.2631796067061,11.601871594009353,90,,
2015,10,13,18,0,12,110,0,9.2,0,690.39,0,217.3,0,1016.6,107.18747852945012,11.228406183758056,101,,
2015,10,13,19,0,11,121,0,8.8,0,112.37,0,9.82,0,1016.9,112.76916147836056,11.362435336877963,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,114.43848750881556,10.68422140930991,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,115.89846289022812,10.484731576209349,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,117.50378089687888,10.236412071674344,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,114.68032382719495,9.579575087385948,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,109.80728710396328,8.853276879203538,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,103.85477976713145,7.830057678725005,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,99.0293510807212,7.168325837768639,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,93.02242098039004,7.1121413804477145,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,87.1760306281156,7.611491526117626,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,87.38302355834838,8.213061997909069,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,88.44419255104896,9.207890927255432,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,439.94,0,77.41,0,1014.8,90.78191214496832,9.159845893809448,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,766.3000000000001,0,314.87,0,1014.7,85.20612981473494,8.97438001707061,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,888.09,0,555.01,0,1014.3,101.12433321695327,9.658453331487124,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,947.77,22,762.5,0,1013.6,112.50680143154445,9.766344823120914,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,611.04,237,813.01,0,1012.9,116.09782792588896,9.35085585979332,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,299.93,137,827.0,0,1012.2,112.03482178672937,10.358613236501837,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,352.39,94,862.8000000000001,0,1011.5,111.12329339045408,9.806403000038554,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1002.6,118,992.3,0,1010.9,117.84501226368992,9.77984899718263,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,982.61,3,872.85,0,1010.6,121.09364665081432,9.395078013235164,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,941.89,0,692.57,0,1010.5,120.22998273901942,9.140483410640291,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,69.57000000000001,2,311.21,0,1010.3,114.32460166232954,9.103372390111254,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,42.06,0,128.48,0,1010.3,109.29561943022075,9.077927404666372,101,,
2015,10,14,19,0,13,121,0,11.5,0,116.77,0,10.89,0,1010.3,110.55416355845456,8.640805194558444,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,111.98562281483204,9.105130808472392,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,121.11343501922244,7.432715745136893,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,125.50536957350982,7.063351937669149,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,128.675130908592,6.564607040438485,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,119.87373873458488,5.019169723541571,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,109.59853458499686,4.776735225230306,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,99.97071136638829,5.05357546788123,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,96.98365634764887,5.140385400798458,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,92.73815932853552,5.233223110847926,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,88.7269699799433,5.62638871746345,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,80.87706851934081,6.307029459363595,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,458.57,398,81.9,0,1005.1,84.46919438335283,6.484685784578325,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,784.2,579,323.56,0,1004.9,92.117573092547,6.765861537184632,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,907.96,640,567.9300000000001,0,1004.5,103.56220461055608,7.9957047828278816,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,970.03,738,780.01,0,1003.9,128.52643187705542,4.561114654440395,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1003.27,373,939.69,0,1003.4,162.5944591498003,3.001178566511129,34,,
2015,10,15,12,0,21,36,24.3,9,258,1019.15,354,1034.08,0,1002.9,166.71482328925003,3.3627443245061617,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1021.69,480,1055.34,0,1002.6,163.44274629962626,4.38637556469563,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1010.57,92,1000.96,0,1002.2,152.19151929364693,4.9205082211595865,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,983.61,0,875.63,0,1002.2,167.96049267001206,4.0319418578833455,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,935.51,0,690.88,0,1002.4,171.89895921204572,2.984004161815004,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,851.95,0,464.1,0,1002.7,174.2894068625003,3.540050966430338,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,677.45,0,217.76,0,1003.1,162.84398659621093,1.9264550852964504,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,124.88,0,12.1,0,1003.6,131.9060524096667,1.9392311063613483,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,126.4833454328094,2.388597659770384,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,109.05582478324312,2.296340901734772,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,98.5167340313726,2.3784765265245635,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,114.44395478041656,3.020761493398643,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,131.11183554893876,4.147711169367311,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,126.86989764584403,3.75,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,124.2157021324374,3.779054114457744,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,121.60750224624894,3.816084380618437,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,120.65066795705286,3.923088706618804,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,122.19573393471325,3.988264033385954,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,125.31679937648136,4.108307831741553,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,458.51,4,84.46000000000001,0,1005.5,128.06295323302732,4.257721602024841,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,774.9300000000001,140,323.95,0,1006.3,139.06110535123696,3.9713594505311938,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,899.39,520,567.03,0,1007,134.5928882785845,3.382879249606467,39,,
2015,10,16,10,0,16,-15,0,9.5,107,962.84,789,778.5,0,1007.4,105.5239812610606,6.368576299990695,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,997.71,781,938.4,0,1007.9,114.4743199116719,8.777141514130529,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1014.95,496,1033.22,0,1008.2,116.32110170397829,9.559036292169434,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1018.86,478,1055.31,0,1008.5,123.69006752597976,10.119861969226548,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1009.8,452,1002.51,0,1008.8,137.25801235545254,9.175285296169788,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,985.74,312,879.1700000000001,0,1009.2,152.83040296970785,7.714743482825785,67,,
2015,10,16,16,0,13.5,91,0,7,48,940.84,125,695.87,0,1009.7,167.00476026430067,7.428748960452455,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,859.71,8,469.08,0,1010.2,191.6609284645519,6.520825351761491,89,,
2015,10,16,18,0,11.5,111,0,7,0,687.14,0,221.55,0,1010.7,188.24225723143536,4.83392366126692,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,142.54,0,13.57,0,1011.3,190.77736916190656,5.286228695717604,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,186.56896259710985,5.959358019578507,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,162.61369935948528,6.465637457261358,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,158.378501156335,5.3660541633438985,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,163.92236682522207,5.416344112156622,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,164.7355098910274,6.172248638166224,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,167.0451151228359,6.133361352711773,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,167.14431045519427,5.618073357144306,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,165.2625022910206,5.405066986440857,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,159.6857386207032,5.040771358753454,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,152.74467162505698,4.640177798317646,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,138.91297304248985,4.945187500779091,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,0.8200000000000001,234,42.6,0,1012.1,134.7987456083714,4.58013440645338,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,228.94,200,246.16,0,1012.3,127.74983661754136,5.030089667758007,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,131.15,155,428.23,0,1012.3,144.61216905822903,7.554721643973987,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,142.08,120,252.66,0,1012.3,156.46765143909897,8.452995031348356,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,176.02,0,294.26,0,1012.2,161.07324568734657,9.63438189041283,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,330.82,0,780.26,0,1012.4,159.28178111579177,10.824750021751171,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,681.38,51,940.8,0,1012.6,161.2329294164283,12.397332663813163,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,996.6,177,993.67,0,1012.9,167.9723048581568,12.106236619306742,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,93.19,147,402.27,0,1013.4,169.8076112572371,11.880196409471893,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,78.25,45,451.9,0,1014.1,177.03958867873644,11.00290386044076,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,113.58,1,84.04,0,1014.9,182.43167724963536,10.440877057003926,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,64.17,0,74.82000000000001,0,1015.6,179.13937068272753,10.603174987809448,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,10.79,0,1016.3,184.9115509342126,11.279638226516532,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,185.4829336200233,11.41544909064883,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,184.07093791134704,9.603187288225998,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,183.93857922343653,6.948154474732057,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,185.30787040793447,6.756218900980336,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,187.9983518782228,6.288421550856801,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,188.87715202781365,5.670168454766192,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,194.8438266949816,5.2784005496320665,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,195.821339962431,5.04330625189469,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,196.21796447543352,4.923159645108936,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,196.9326682590655,5.072137153428048,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,205.0673184738951,4.666812428629872,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,460.93,54,89.60000000000001,0,1019.4,196.25247293351777,3.491787845280749,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,764.34,462,326.74,0,1019.6,159.86937775151523,3.037827781140083,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,886.27,752,566.62,0,1019.6,162.69646120758375,5.272618859943171,38,,
2015,10,18,10,0,13.4,-15,0,5,97,949.01,824,775.15,0,1019.4,171.99213806046123,7.504925519921814,33,,
2015,10,18,11,0,13.5,12,0,5,99,983.93,825,932.94,0,1019.1,176.11111155263313,9.886253007064647,33,,
2015,10,18,12,0,13.5,37,0,5,96,1001.56,770,1026.65,0,1018.8,175.4143147613354,11.228931001655813,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1005.75,662,1048.36,0,1018.4,178.47062656476044,11.07193000665622,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,997.35,508,996.33,0,1017.9,182.7231281010214,11.239670918027798,56,,
2015,10,18,15,0,13,81,0,5.4,66,974.39,322,874.79,0,1017.7,184.7002081536386,11.926078124681895,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,930.64,134,693.69,0,1017.6,191.00064626270267,11.552749675471668,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,849.8000000000001,12,468.76,0,1017.4,194.48429745966865,11.630637366472804,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,186.7864088789836,11.443397423793275,100,,
2015,10,18,19,0,9,123,0,5.1,0,155.42000000000002,0,16.06,0,1017.6,196.92013003444063,12.103155857990762,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,206.72142263563904,12.938235850089743,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,210.34779862296665,10.705092229773436,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,214.33497217700645,8.119240168327352,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,223.0288129689793,8.176691102105892,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,227.87546780893243,7.0477656047248045,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,229.7139052514674,5.37770358934875,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,235.23892555968484,4.384768221775334,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,244.2624067008969,3.1663772680565523,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,247.93244129677484,2.2684300089643945,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,236.91580379079565,1.790255321483894,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,229.89909245378772,3.1049355870935558,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,478.79,461,94.25,0,1015.4,219.4150501398479,2.559323267871568,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,779.5,536,334.74,0,1015.3,198.69927125713437,1.5595712079879844,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,901.61,667,577.6,0,1014.9,170.95996976986885,2.5314435536312527,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,965.13,802,788.96,0,1014.1,161.50854055330456,3.6905390535610585,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1000.62,813,948.9,0,1013.4,156.61070229729626,4.952452528204376,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1018.62,761,1043.81,0,1012.8,154.59197405066163,4.529081566033007,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1023.44,657,1066.05,0,1012.2,165.19957403417584,7.028705506323778,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1014.28,501,1012.44,0,1011.7,196.67920938394388,6.453535615741091,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,989.08,264,887.5,0,1011.3,205.8830581511916,8.538242278610968,66,,
2015,10,19,16,0,13.6,92,7,8,73,943.21,92,702.97,0,1011.1,214.08807722014063,7.683731334850013,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,861.5,11,475.41,0,1010.8,231.85750133219705,9.824797952136858,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,690.64,0,227.55,0,1010.7,235.706090577354,8.692615257476264,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,173.76,0,17.67,0,1010.6,251.6414880012433,7.866087488871746,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,259.094926723409,6.908751419469149,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,272.24233270001014,6.095405024056275,125,,
