country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,7,0,12.7,-76,34.7,7.2,299,833.96,100,391.93,0,1002.8,187.40094921578344,12.452997781636004,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,939.18,420,640.5,0,1002.9,198.8260856657991,9.098894769012492,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,994.34,521,852.74,0,1003.1,176.14821940663364,8.018111580435656,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1024.76,707,1009.93,0,1003.4,196.3485164944191,5.237514717225682,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1039.36,792,1099.02,0,1003.6,265.9730586996565,3.621066012915847,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1041.01,816,1112.26,0,1003.9,289.0978055767773,6.48174593753414,33,,
2015,11,2,13,0,14,61,0,3.9,79,1030.66,732,1049.09,0,1004.2,294.20047702658246,8.222632008897236,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1006.09,574,914.69,0,1004.5,300.9637565320735,8.017558855412288,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,959.35,386,719.15,0,1005.1,298.38550243166287,7.099260679130176,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,874.94,189,480.77,0,1006,300.7735297471179,7.565208910251046,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,695.62,33,223.51,0,1006.9,300.7569090849827,7.568896296354892,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,114.41,0,10.87,0,1007.7,303.83259335561223,9.630804555002683,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,318.9289034336929,14.859890264032517,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,338.65576321184494,16.29469290707556,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,354.704519243992,15.363327611990742,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,15.374208638654409,14.421673255489235,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,27.375448870197715,14.163985017769877,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,23.97845779451245,12.057771109115713,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,34.359545595776126,11.408569178486612,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,35.11519963794336,9.29007175678942,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,21.19633689991224,6.662089175914162,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,44.199480897823264,5.51360358482857,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,50.90916435960571,4.491443200158576,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,572.24,0,136.21,0,1012.7,54.40030425798574,4.398812028657147,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,822.29,200,388.86,0,1012.7,67.11221864483696,3.9574832488672858,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,927.72,424,635.04,0,1012.8,109.82924459555636,4.866331465486386,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,978.04,21,841.39,0,1012.7,167.02955136985452,2.1894441666563225,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1004.3,0,992.62,0,1012.6,197.75929313160293,0.8055527282881707,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1015.4,177,1076.8,0,1012.4,280.2629597173476,2.03251945049676,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1017.29,728,1089.98,0,1012.2,298.12397790249673,3.968570403525698,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1006.88,296,1028.0,0,1011.9,302.62515170553,5.788302670277461,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,611.4,171,762.9,0,1011.7,301.10894215961434,7.007819311650494,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,503.57,14,585.94,0,1011.7,311.0187131651685,5.135883775334231,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,280.6,100,355.54,0,1011.8,305.61924273893965,6.002288138699764,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,63.78,15,121.03,0,1011.9,301.92801992142955,7.07458254472968,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,113.49,0,11.77,0,1012.2,292.7843757148475,8.68173779469796,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,297.9281344868035,10.620489979494849,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,318.3958796384672,14.7746594014578,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,332.4145042899684,14.69704835904714,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,348.1223995653041,14.218601041310809,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,20.498715928972786,13.294609922352429,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,72.15758959448988,10.057228387060873,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,89.72116570110455,12.345107101804,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,105.21277004957284,11.122019893684062,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,111.20301521549015,8.164254864772612,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,118.15614155384196,8.476803023990417,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,124.8837556468323,7.928352428515061,75,,
2015,11,4,6,0,12.1,-87,8,7,121,41.0,282,61.43,0,1011.8,133.34958786160632,8.890682884955414,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,108.27,495,260.02,0,1011.4,151.52802045566403,8.154155088844872,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,412.11,572,512.86,0,1010.9,160.42360369073288,7.434010039309861,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,499.89,416,701.97,0,1010.3,151.94054707273824,4.581412317833101,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,994.2,285,984.49,0,1009.6,121.10507540657376,1.7518834856183545,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,666.23,174,954.51,0,1009,178.0989978467428,0.1293624944755462,27,,
2015,11,4,12,0,16,42,54.5,8,415,431.92,0,845.96,0,1008.3,259.4900809532556,1.3940969872924915,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,656.5500000000001,0,912.46,0,1007.6,255.28187327367715,2.460010585492773,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,587.97,15,786.94,0,1007,260.921981150505,3.168984699826721,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,110.75,1,487.45,0,1006.6,290.22485943116806,2.5310570914145734,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,56.35,0,299.55,0,1006.4,303.69006752597977,2.2534695471649933,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,211.74,0,148.1,0,1006.2,317.3659142339174,2.2146309249482488,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,8.040000000000001,0,1006,313.50635184970315,3.2745158812008537,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,301.94596839433376,8.716609193149026,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,314.95165783168625,14.385674369609523,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,331.3463433270291,12.323586029267418,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,352.30179981432985,16.023706424862475,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,1.5723676888449063,14.604751416550933,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,358.44270155895964,13.00909624749898,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,7.839830017270231,14.123425440639595,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,11.273469563767208,13.734973309565872,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,26.82412639909484,12.732777794527117,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,36.774565919625786,11.61377374263034,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,29.89019563989325,11.962486673986463,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,557.21,0,136.09,0,1000.6,26.574300808111843,10.357661589393343,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,800.0500000000001,0,382.72,0,1000.2,25.609655064901688,9.842480587131156,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,406.76,0,509.01,0,999.9,24.82535946088097,8.890796149767986,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,334.48,0,602.8100000000001,0,999.4,30.19156494772693,1.979962516456565,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,596.13,0,851.29,0,998.7,297.9451922160188,2.400631250054938,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1003.45,0,1066.76,0,998.1,282.5288077091515,3.4573291714848327,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,652.7,0,957.17,0,997.5,276.581944655178,3.2715630820756,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,991.18,0,1015.19,0,997,294.25839771590955,3.9760806201523775,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,377.71,0,668.36,0,996.5,268.99551885705296,7.130387045016031,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,107.2,0,432.75,0,996.3,255.57586747015952,5.5543744624111975,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,39.48,0,273.6,0,996.4,247.5908029444901,4.60179664983927,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,74.24,0,996.5,252.010282138882,5.261516548984167,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.33,0,996.7,275.11520981360525,5.656108430642273,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,292.84746321015785,8.414475736849989,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,319.7538164122369,12.468846596658624,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,333.7340708235427,12.593159980862987,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,342.9438145434912,13.255199910936064,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,357.5775171419275,15.091282481590092,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,11.379445631330668,14.835093314361696,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,29.498609485392592,16.50185243490686,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,54.34168432358882,17.502000978874438,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,55.8169280028518,12.605189582431525,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,56.55590507627522,11.473851640391167,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,58.87656143321078,12.709270595677262,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,29.7,138,52.41,0,997.3,58.77998807401076,12.898511665630512,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,789.01,494,379.74,0,997.2,60.2427752502565,12.671458569828827,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,394.4,641,499.39,0,997.1,58.343093867275854,10.275139176871958,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,451.8,691,663.65,0,997,39.9568736910133,5.8258397944207605,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,980.26,816,973.74,0,996.9,357.95165852688064,3.377157916168361,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,54.94,563,598.0500000000001,0,996.8,319.4527446877328,3.4545379682731,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,127.53,190,649.54,0,996.9,306.5637287436251,4.196626878070219,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,637.6,288,867.33,0,997.3,312.60930062580405,6.284076658367154,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,254.33,89,619.21,0,997.7,311.18592516570965,5.315072906367325,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,362.06,71,542.08,0,998.3,306.35078910223945,5.897667278614613,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,325.76,19,362.34,0,999,296.4921998788536,7.546735524463051,74,,
2015,11,6,17,0,13,106,32,8.7,29,31.22,1,133.82,0,999.7,310.5781456192483,8.064309318611421,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.42,0,1000.2,311.27275949026085,9.6577922253839,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,330.5955738307558,13.774485954333448,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,351.22987628061315,12.381894975076309,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,357.6092254538352,9.503981350029472,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,14.258306287012717,8.627906931154746,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,40.79987864228917,15.647313902037553,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,54.77046836696894,19.666973622807298,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,61.60544020945548,18.5997985010303,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,61.41929653109588,17.380829799234494,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,57.91393015073504,12.8052383677999,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,53.702185164881314,11.701441541226458,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,50.97922440888931,12.782289106772156,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,544.51,247,136.28,0,1005.6,51.45932138972751,14.0580245767972,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,784.8000000000001,276,379.35,0,1006.1,61.74221888646576,8.950838102514817,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,889.01,307,616.63,0,1006.6,83.36301955199957,4.999172194640466,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,945.87,477,820.64,0,1007,135.70074167559147,2.48112810600342,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,978.06,265,972.5,0,1007.4,124.40684363498468,1.807677856786272,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,994.06,799,1059.18,0,1007.7,211.56876185292725,1.1938383591646435,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,995.91,845,1072.15,0,1008,280.6034164231717,2.670602191445768,32,,
2015,11,7,13,0,15,63,0,6.2,84,985.32,734,1011.5,0,1008.2,295.2330297630366,4.974676411460381,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,960.16,579,882.3100000000001,0,1008.3,311.60300268137496,6.017947160888165,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,915.33,394,696.1800000000001,0,1008.7,344.0917603612673,4.544764540433513,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,834.14,201,468.66,0,1009.3,5.827419809717071,6.282466323399202,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,663.49,39,222.56,0,1009.8,5.058364616884035,5.768173432309109,85,,
2015,11,7,18,0,11.8,116,0,6,0,143.98,0,16.45,0,1010.3,32.373003224579406,5.619014176987947,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,45.91037245506124,5.563099305871122,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,65.87670865293057,5.473740827751642,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,89.95429263852242,5.3792930096781735,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,61.2713059904446,8.5283340535302,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,79.19852133690563,14.880056068888925,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,90.68737855441223,13.638855391983268,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,104.71952048879687,11.467002391084575,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,110.85211750470852,10.691699372468328,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,112.73982414899729,9.221046589181393,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,120.44076368840354,9.264158614691649,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,127.71500995831332,10.096696540624142,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,562.02,119,140.31,0,1011.9,136.03522000274745,10.12040518575056,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,799.95,145,386.06,0,1011.8,136.08461392756487,9.980177625792676,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,902.57,530,625.22,0,1011.6,140.15943044228828,11.693398919132465,41,,
2015,11,8,9,0,16,-45,0,8,140,957.84,757,830.1800000000001,0,1011.4,143.82418486252368,9.317848878948997,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,988.58,409,982.18,0,1011.2,150.1135945925746,7.785332425448204,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1003.29,166,1068.36,0,1011.1,168.91285138283797,5.222473169987345,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1007.14,693,1083.42,0,1010.8,182.0483414731193,3.377157916168361,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,998.69,170,1024.29,0,1010.4,199.1451028206198,2.641825324126527,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,975.87,38,895.77,0,1009.9,218.65980825409008,4.00195264839553,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,933.85,4,709.3100000000001,0,1009.7,190.6419692943396,2.030634931059797,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,855.79,79,479.97,0,1009.6,191.67592728950092,3.7059756240071833,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,688.75,12,230.38,0,1009.5,202.6469913195532,4.880612244377913,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,172.1,0,18.42,0,1009.5,210.98026677447504,5.107970732342842,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,218.54808543405525,3.824924061587267,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,309.97302228410217,8.836018618146056,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,350.6702771129873,8.613947453314141,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,4.062543879995133,6.149033210238605,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,30.388314817123955,3.5623603349954536,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,52.93038097211394,3.074049944818216,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,115.22567234434077,0.7389327884678695,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,122.98417993203748,6.485200493379369,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,305.4459206868225,1.597587176548545,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,300.76352112294245,4.660023046207512,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,293.3119384925402,8.223371562186575,74,,
2015,11,9,6,0,16,-89,19,9.4,218,589.99,136,146.45000000000002,0,1006,288.41072733879173,7.246448056190858,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,830.83,505,399.39,0,1005.6,288.34120045747363,6.84845781336462,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,935.76,666,645.97,0,1005.3,282.0972917048249,5.90309809707227,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,993.32,700,858.1800000000001,0,1004.8,271.0627026899069,6.9711599739546735,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1027.19,644,1017.23,0,1004.2,261.54404660915515,8.471381990382145,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1045.48,481,1109.46,0,1003.6,259.00157534887023,9.172772851173786,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1051.3,0,1126.88,0,1003.1,253.4247143605129,7.433910841457566,31,,
2015,11,9,13,0,20.5,63,27,11,381,1045.44,191,1068.03,0,1002.7,248.5062834691745,8.199503150372465,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1026.07,258,937.5,0,1002.4,260.0887058246475,7.237305063486825,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,981.54,283,741.96,0,1002.3,258.8935987281416,7.13797741571326,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,901.32,71,502.86,0,1002.6,265.3918912662347,7.779438188856051,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,731.84,0,243.15,0,1002.9,271.90588336652456,7.517032269927243,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,212.35,0,20.94,0,1003.3,278.34079224697246,6.95283306398802,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,278.2218739571921,5.304521425628593,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,272.8174584968494,5.260650340327487,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,168.29080719101637,5.79713238287906,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,157.05555215634968,6.257385468007314,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,160.43282062772653,5.4430797669562425,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,173.39336299580987,3.744272604549804,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,178.69416205472476,4.142688721359745,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,174.42272416565288,5.806976815659904,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,190.8043789617156,5.818257942362143,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,196.1376610291537,6.855974206980317,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,204.1719791122161,7.095861571300076,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,627.9300000000001,13,154.27,0,1008.8,200.81041415693144,7.8386266145230366,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,863.65,0,413.12,0,1009.3,186.3999522610071,8.470702294739313,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,963.06,8,662.69,0,1009.8,184.4578752519141,8.655476289438006,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1015.06,26,875.01,0,1010.1,200.8887869600263,5.222547003655003,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1043.39,261,1031.79,0,1010.2,231.59259399416985,3.8229433199095535,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1056.49,456,1120.28,0,1010.3,256.4295656148385,3.729108472544074,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1059.31,691,1135.05,0,1010.4,266.24692361874065,3.753758975544441,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1050.55,666,1073.36,0,1010.5,274.90387909055454,4.386766412489073,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1028.17,594,940.15,0,1010.6,282.68038349181984,5.125,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,982.66,417,743.95,0,1010.9,280.8490449617745,6.618292088616185,62,,
2015,11,10,16,0,13.4,98,0,4,54,901.93,219,504.67,0,1011.4,288.76995782426354,6.992587769684709,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,732.77,42,245.01,0,1011.9,311.8459049170871,6.3705769820513565,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,221.86,0,22.39,0,1012.4,328.342205275808,6.167777997476482,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,336.9662261921557,9.231712807215231,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,20.45179451832513,4.83479299730683,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,53.6984905240368,7.236623926123187,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,58.83996926139014,8.538181777871493,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,51.19190522879478,7.860836491814847,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,61.74775314914854,6.6652815446154525,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,72.85991980425877,6.464139161419681,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,76.87087505613187,6.147826423836249,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,118.60312814247492,6.9959762453427095,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,130.34535096137097,7.65699525657455,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,134.0918459735708,9.980033688729664,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,622.02,0,154.21,0,1015.2,131.4028334086181,11.705495708196327,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,857.47,12,411.67,0,1015.3,136.17028284854473,11.794523315578395,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,957.88,0,660.42,0,1015.4,141.27357998835697,10.376265807707568,41,,
