country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,317.6665645682969,12.064134481759757,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,311.93573072771375,10.976529317565102,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,313.3886957940828,10.433610622437916,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,313.16195421461885,10.11139021861216,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,309.57556105273545,9.3536004856279,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,319.043796485189,9.655989168116315,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,342.22944938802044,10.502052455971697,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,346.8161252243478,8.771081934913003,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,0.3433643577666885,6.417903815347737,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,9.518253142136302,4.776820580591645,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,539.5,263,131.4,0,1014.9,28.583403258605586,3.65673495859739,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,795.85,285,383.56,0,1015,24.99520579847342,2.071935888184458,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,904.36,456,629.72,0,1015.1,13.439245372806964,1.8017413179955888,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,542.48,658,725.1,0,1015,323.64164491014617,3.726398636273099,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,987.83,791,989.43,0,1014.8,314.99534400997453,4.183828465086947,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1000.65,791,1073.28,0,1014.5,321.42091224902515,4.210238569697798,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,281.38,728,874.63,0,1014.2,322.6142248426789,4.666919942361004,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,646.0,657,903.79,0,1013.9,312.7081829223912,5.16022785650229,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,555.4,525,765.08,0,1013.6,313.4325240855095,5.393707511551344,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,916.16,345,688.25,0,1013.4,318.81182442508225,5.757980575906511,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,364.44,160,365.48,0,1013.4,327.89374404488217,7.525996611745184,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,199.22,22,128.88,0,1013.4,332.2530825331877,9.93412532210798,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.1,0,1013.5,332.88449713120474,9.690576840370593,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,329.2924569626944,14.19742132655303,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,314.8821602226554,15.702903005574242,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,332.73783981504846,14.01387324970731,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,338.665318731349,13.064011490172533,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,349.9857492558149,16.541439427081233,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,42.3382700136948,12.796119981460745,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,51.986391838059205,14.2736124773938,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,72.24461072750739,17.625616012109667,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,85.73664740452648,17.9655780875616,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,90.2771924671108,16.79442755536938,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,92.00354294695325,15.429144174286716,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,548.72,160,134.56,0,1013.6,91.98205924269216,14.38697334777851,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,802.52,443,387.89,0,1013.3,92.51058182004569,14.224230285644598,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,909.9,320,634.57,0,1013.1,92.26576136833016,12.67144452401342,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,966.27,464,844.54,0,1012.8,100.28464868965877,8.172656943854358,34,,
2015,10,30,10,0,17.7,-16,3,10,171,997.05,754,998.81,0,1012.5,81.55247347076795,6.234465795132488,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1011.28,844,1084.49,0,1012.2,68.35129904638882,3.048181916086376,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,690.83,793,992.15,0,1011.9,31.86702294938937,1.81489489701666,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,661.87,683,916.29,0,1011.6,4.2899753238062885,1.671027947727743,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,581.1,528,780.15,0,1011.3,346.8418228126993,3.294673639826489,53,,
2015,10,30,15,0,17,85,0,9.2,80,923.59,341,694.15,0,1011.1,3.8425630997597855,5.595752535219303,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,832.01,155,455.18,0,1011.2,3.397005646732282,4.924999712127895,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,200.02,16,130.94,0,1011.3,356.77685027358484,5.925719849747315,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,6.47,0,1.89,0,1011.4,359.1853932537392,8.79223473621818,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,8.299633377473924,9.811897513277996,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,16.773991442773934,9.530517809401504,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,37.396894929352015,9.126443840507449,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,54.68300066153,10.520209869333748,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,51.99210411669378,13.323685270058531,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,56.599896916983255,18.311740868332738,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,64.73596463283457,19.71559135297982,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,69.1721029712595,18.27550535679857,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,75.44881335917762,15.582027225321196,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,77.75254648543086,14.325561286237257,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,81.24915166101653,13.405083488132204,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,535.98,0,133.71,0,1008.1,86.94476849678995,13.268860086989326,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,788.03,3,383.62,0,1007.5,88.025925836353,13.258830528775622,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,896.94,0,628.1,0,1006.9,89.36104055969815,11.122806749983477,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,955.09,0,837.0,0,1006.1,82.4119185467298,6.93573602886532,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,987.59,0,991.22,0,1005.3,60.02291036606675,6.253369828860449,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1003.43,0,1077.65,0,1004.4,39.96048133073453,6.033390646202356,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1008.0,0,1091.01,0,1003.6,7.306472375760563,4.914423901337101,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1000.46,0,1028.89,0,1002.7,347.77876536754616,6.693026794815767,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,977.84,0,895.49,0,1001.9,346.3284192754702,7.932941254482806,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,473.54,0,601.21,0,1001.4,0.2792077073279415,8.583274975066162,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,371.66,0,374.45,0,1001.2,352.7463034898551,6.929981170309458,75,,
2015,10,31,17,0,16,105,23.6,14,19,651.08,0,205.3,0,1001,346.6504337125434,7.579316143660074,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,5.3,0,1000.8,333.70315029378924,7.90028666918957,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,348.4968312252858,12.328891905818276,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,25.789118905484145,12.447439684093563,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,48.53009833321437,12.455794680412682,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,46.37688530539697,13.525282485525713,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,50.23764683185925,14.199724754264674,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,56.708439759709,13.209117921491403,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,73.71502209182165,10.852731885635515,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,101.56045851730914,9.35860077744644,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,105.64036210779796,6.18976631606068,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,121.57581390715552,5.580536695157186,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,140.09720831207187,4.67963218757091,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,541.39,0,136.09,0,996.8,160.79821282119906,4.816520093375321,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,64.71000000000001,0,243.9,0,996.8,179.58664502217266,5.7977476009001325,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,85.79,4,415.8,0,996.8,179.964276022562,6.169232214075012,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,198.61,0,559.3100000000001,0,996.6,169.35195187163072,6.317435425441895,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,86.07000000000001,0,431.02,0,996.3,176.05207593854607,2.4230575733212576,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,43.91,0,594.25,0,995.9,333.434948822922,0.1859806195617549,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,92.11,0,181.74,0,995.7,339.9030342246598,1.8189228153676456,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,112.33,0,322.42,0,995.6,331.6992442339936,3.69120576505835,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,73.56,0,430.17,0,995.5,327.9951882673452,5.109852259399919,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,109.43,0,174.47,0,995.8,330.4341182045577,4.981867479380669,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,107.33,0,293.73,0,996.3,331.0735741647464,5.427073336523103,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,196.93,0,119.59,0,996.8,329.80256221308014,5.881278452516042,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0.0,0,0.3,0,997.3,328.6269948598915,6.002603601771485,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,315.9710219310792,5.2156615112562665,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,294.61905935423266,4.400496588706741,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,332.91258572220926,12.26340762630417,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,340.54750094910617,11.89127949753818,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,356.22202621330564,13.907145264731124,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,12.16161690769792,12.661072627012578,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,24.41444299525756,10.891732789119033,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,83.38673419144789,6.416250467660545,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,153.70708249870347,4.979607960009174,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,197.93700616154507,10.68875034919393,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,189.0005685311405,14.093244938859137,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,573.85,172,143.35,0,1002.7,183.71744892822736,14.696788537734728,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,821.88,100,400.01,0,1002.8,191.43752439320355,9.2299274786707,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,927.95,420,649.22,0,1002.9,193.71200331951312,7.891745783629686,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,984.98,521,862.01,0,1003.1,189.7434884111331,5.4117162656866125,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1016.85,707,1018.93,0,1003.4,224.99311365598092,2.8287671329349617,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1032.53,792,1106.91,0,1003.6,280.8119446473703,3.775189603141141,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1034.49,816,1117.88,0,1003.9,295.48492700420184,4.938717652071875,33,,
2015,11,2,13,0,14,61,0,3.9,79,1024.06,732,1051.74,0,1004.2,303.2441749985184,5.928404516263533,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,998.84,574,913.86,0,1004.5,309.66784111834045,6.657936992792887,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,949.94,386,714.28,0,1005.1,305.21846552874536,6.069059244104794,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,861.0500000000001,189,472.09,0,1006,311.42458444172144,6.612420518119961,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,670.41,33,212.52,0,1006.9,317.9422891491714,7.46403683106775,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,43.7,0,5.08,0,1007.7,327.96761391016526,9.191201882152413,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,338.8838371432931,10.98832550762848,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,342.3841688806635,16.52641418051208,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,351.6274690542449,16.88864878582863,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,4.60429691218252,15.547770739062267,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,10.885614051598282,11.662251971246569,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,32.93572427746034,12.407024655908312,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,36.40929337217102,11.2313242298536,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,50.975840934959365,12.17331493191272,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,51.406810322424064,9.81597836363058,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,54.98129087300077,8.20043409211053,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,79.73854121147394,8.177432383144787,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,559.03,0,142.01,0,1012.7,89.69273907150239,7.620301421785172,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,799.51,200,392.46,0,1012.7,101.72044320849926,6.974747275158165,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,902.5,424,635.1800000000001,0,1012.8,112.26971574990148,5.712643139711257,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,953.9,21,839.1700000000001,0,1012.7,187.65389112895824,1.2597813182515631,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,980.28,0,987.21,0,1012.6,155.5651061416827,0.503248028221226,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,990.27,177,1067.15,0,1012.4,309.6794265736972,2.5443082204236607,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,991.06,728,1076.61,0,1012.2,313.5483544078112,4.6565007669888265,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,978.92,296,1011.27,0,1011.9,312.3300039650549,5.692269866760491,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,951.43,171,876.65,0,1011.7,310.21398871659864,6.001758101779696,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,404.13,14,549.64,0,1011.7,317.18816875085935,5.39562357672706,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,248.96,100,337.04,0,1011.8,318.1627184974858,5.872151076533227,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,177.59,15,118.34,0,1011.9,324.232979635575,6.059680288950999,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,36.36,0,5.8,0,1012.2,329.6105425194058,6.424511328928909,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,313.62072301210964,6.101243730652611,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,320.5616409724858,13.97471245618164,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,331.15411125960594,13.652120565000985,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,339.7406095472133,13.237193711831718,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,348.7534501885778,13.040316531219291,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,11.715093141588625,12.293582830974367,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,35.26029237910859,9.951137790113584,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,52.44410551847727,7.934799576841252,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,62.69710215710586,7.363079556467322,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,78.22856878447874,7.152342511755271,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,95.38381151484732,5.359702202167361,75,,
2015,11,4,6,0,12.1,-87,8,7,121,41.84,282,62.88,0,1011.8,87.33460624307247,3.4633623643201323,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,96.56,495,259.37,0,1011.4,117.99788394132828,4.626022353384247,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,155.70000000000002,572,465.08,0,1010.9,161.93018454314335,7.801102175938518,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,381.33,416,648.3000000000001,0,1010.3,180.7985432263063,5.829892746058338,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,969.2,285,978.11,0,1009.6,189.242368776816,3.376527107562496,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,981.89,174,1059.87,0,1009,253.30681939218283,0.8703325723032377,27,,
2015,11,4,12,0,16,42,54.5,8,415,987.77,0,1074.06,0,1008.3,292.4451554306446,2.073937176562438,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,622.49,0,895.72,0,1007.6,299.13551222401054,2.9100314016190567,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,530.98,15,759.5500000000001,0,1007,304.47291454240025,3.386520805496061,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,437.74,1,580.91,0,1006.6,311.878087442431,3.245950004459337,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,828.57,0,459.87,0,1006.4,321.3372600599024,2.935090672511953,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,0.0,0,90.3,0,1006.2,325.4069122170549,2.935875421917131,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,55.45,0,7.1000000000000005,0,1006,311.592482539741,4.958854522062047,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,296.29067169817927,7.902010939535593,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,319.0732140522179,15.329565116218316,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,336.3879623524803,13.735010682141592,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,337.37524399089705,13.8609099992651,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,353.6602326387808,14.337197562218345,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,6.014440812038629,13.53121292749898,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,0.3989102243653519,12.084427578695976,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,9.26836427068497,11.650659297991403,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,34.716280302254745,9.730815421222893,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,45.86652751958252,9.868327482961874,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,48.788166887514194,10.301391730646635,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,548.34,0,142.47,0,1000.6,51.28164329642266,9.1842980378541,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,785.72,0,389.42,0,1000.2,48.17896706353213,7.491221149128883,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,407.13,0,517.76,0,999.9,45.02168243988064,7.187332847175331,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,123.08,0,482.96,0,999.4,46.79885053573327,2.859072227245203,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,978.07,0,986.59,0,998.7,292.9495217751074,1.1762768636969838,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,993.73,0,1071.66,0,998.1,265.30156594454274,3.052083079369482,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,994.28,0,1080.92,0,997.5,259.0690638454625,3.7345855033114472,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,981.98,0,1015.45,0,997,256.3730051401085,4.244481711587412,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,510.02,0,751.13,0,996.5,257.4027782231912,7.6426323801133345,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,903.27,0,687.3100000000001,0,996.3,270.6053618076233,3.9588748413654833,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,813.35,0,454.29,0,996.4,274.9456025276747,4.349848379480216,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,139.76,0,121.05,0,996.5,280.5407388656258,3.6451657404003535,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.78,0,996.7,291.5611209607616,5.556089152296408,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,298.4205014864665,8.054928080641094,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,295.1839130934353,8.51888388827443,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,327.2084478696025,13.928154530041526,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,328.31531038124524,11.900140630781236,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,342.1760770744117,11.162714917367248,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,0.393986529159406,12.375292577718993,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,7.880521297397536,11.862508774305423,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,31.861270460665708,14.91222957123848,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,32.690215412350085,12.722972573122949,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,55.83474830756575,11.576164150729554,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,64.8539761679798,12.745410706213988,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,538.34,138,141.83,0,997.3,68.3708068240685,12.771879276308754,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,775.86,494,386.75,0,997.2,67.82674995051468,13.137418269846652,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,880.86,641,625.38,0,997.1,69.20646248175876,11.85124907285573,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,93.66,691,550.48,0,997,58.630913483584834,6.002353299796205,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,249.28,816,710.1800000000001,0,996.9,43.53119928561421,3.4482785560334306,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,69.85000000000001,563,665.85,0,996.8,346.3793130737757,1.4147894857378167,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,614.17,190,914.74,0,996.9,299.3577535427913,2.2946949688357274,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,594.47,288,881.12,0,997.3,301.06197738761114,4.280627494212116,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,110.89,89,585.5,0,997.7,296.06102416572986,6.354764097903442,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,149.70000000000002,71,470.38,0,998.3,333.2691987014408,6.391741084074455,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,34.61,19,280.88,0,999,330.2551187030578,7.054475529761231,74,,
2015,11,6,17,0,13,106,32,8.7,29,0.0,1,75.14,0,999.7,329.407607091703,7.696243126722956,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,0.54,0,1000.2,323.50058354939847,8.966918231126249,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,339.85739658492827,11.49435883964915,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,340.77605434826444,14.297739280382949,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,357.4638726694668,13.179254950638567,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,2.1021450311585568,11.297987798625677,123,,
