country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,9,13,0,15.9,68,9.3,9.4,276,778.0,533,972.375031678136,0,1002.5,225.4344720133168,6.579424156693115,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,837.0,480,939.6100185294392,0,1002.9,229.66942251462424,6.512461678837002,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,792.0,354,805.2741054268281,0,1003.3,233.27395089249185,6.048505390784482,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,707.0,222,619.1540066052227,0,1003.9,234.77554338073656,5.092920346943653,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,516.0,62,381.6187564353616,0,1004.4,231.0149445119445,4.271855879310395,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,273.0,5,159.22411796416247,0,1004.8,237.5032563444727,3.904874551848573,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,42.0,0,15.521192929968006,0,1005.1,264.3696455389819,4.180569286559752,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,272.0607604383378,3.252103280847936,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,267.79405918052856,2.251668642442271,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,236.3999063138851,1.9835025491440867,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,224.1993125074068,1.3836199025073912,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,215.12684690601824,0.8074536971053233,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,358.5453409949921,1.3944923758765109,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,16.350477810200914,1.940031704840212,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,13.310295142659015,2.490986334269744,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,45.075995772278816,5.856941618124779,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,202.0,212,49.152681144220665,0,1004.5,57.66136190084245,7.38142113063284,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,577.0,128,221.0917892897264,0,1004.5,59.533642651019534,7.856781901468825,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,755.0,8,432.9748763964314,0,1004.3,53.92265983910653,7.780138863277944,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,831.0000000000001,179,633.0113893362707,0,1004.2,51.67786750628039,8.856799880020052,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,845.0,7,793.3938144254538,0,1003.8,49.74468169727419,9.314594868441164,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,832.0000000000001,14,906.9286974547284,0,1003.2,46.24382520267494,9.917196083696208,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,836.0,21,987.4579736106856,0,1002.6,44.0051724235833,10.18173172070474,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,860.0,92,1033.7801791264549,0,1002.1,44.122263446270495,10.288954960891784,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,892.0,93,1035.409526092025,0,1001.7,44.85998834635132,10.24358406991498,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,894.0,0,971.3084478750988,0,1001.2,44.24687415497976,10.086810487157624,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,876.0,8,849.0551198377703,0,1000.8,47.98071146626944,10.567209111030408,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,833.0,161,677.8841755824566,0,1000.4,50.649321359353394,10.071499588089386,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,745.0,86,467.5637100532719,0,1000,57.49791108797996,9.340702430631332,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,563.0,9,236.63157038863304,0,999.7,64.96646147136363,9.138497475062447,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,205.0,0,36.55733037175463,0,999.5,69.9955890628201,9.031474661755167,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,77.57097068724039,9.001992111138186,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,83.17406265876468,9.3052149830519,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,88.37887043448995,8.068903405809204,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,103.60814889707206,7.322755196384215,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,131.50294754910152,7.525468740248416,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,146.0646459107548,7.291544018576781,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,164.46870653281974,8.027251146065472,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,171.63201401781953,8.141362048882861,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,176.44922242343546,8.159951743872623,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,122.0,50,44.111608214727134,0,994.8,179.44454536630178,7.832155153431254,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,196.0,1,153.11999576895616,0,994.8,183.4166422553848,7.709748540734608,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,281.0,282,297.7508875495654,0,994.8,190.3446724245472,8.26222949963079,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,454.0,472,493.94504512259874,0,994.7,196.1431730656784,8.189870600359336,38,,
2018,12,11,9,0,13,-57,16.9,8.7,329,742.0,474,747.6049873485636,0,994.9,198.31098391694184,7.957362280932359,28,,
2018,12,11,10,0,12.7,-28,15,7.9,345,819.0000000000001,538,903.8728170953872,0,995.3,202.63506545515983,8.282226853966076,20,,
2018,12,11,11,0,12.3,13,21.4,7,271,791.0,554,968.282796298158,0,995.7,206.963999627158,8.545961101007125,19,,
2018,12,11,12,0,11.9,48,28.9,6.7,446,876.0,262,1046.3341660116691,0,996.1,209.83535382545992,8.668179444566952,25,,
2018,12,11,13,0,11.5,68,41.1,6.8,345,839.0,178,1009.6155103759947,0,996.6,209.77370529687727,8.487326099990698,34,,
2018,12,11,14,0,11.1,82,38.8,6.9,210,718.0,239,876.7253605673625,0,997.1,211.929136612296,7.681471907418723,45,,
2018,12,11,15,0,10.7,92,48.3,7,222,620.0,78,719.3090713840172,0,997.8,214.2948918403312,7.210014590038294,56,,
2018,12,11,16,0,10.3,102,5.8,6.9,107,587.0,220,566.9588687710045,0,998.7,210.7525024976524,6.72265625,68,,
2018,12,11,17,0,9.8,110,23.7,6.8,78,518.0,39,385.749408881834,0,999.6,210.0539536529405,6.489418518051283,78,,
2018,12,11,18,0,9.5,120,0.6,6.3,13,464.0,5,214.0879899069077,0,1000.3,215.77822104260332,6.30719950477642,89,,
2018,12,11,19,0,9.2,130,0,5.5,0,141.0,0,29.8425049879948,0,1001,207.5965287564595,6.611010500153902,98,,
2018,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,200.2341409443707,6.922052992519247,106,,
2018,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,198.0329819774836,7.593204635691086,112,,
2018,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,191.99904641524063,8.52338512554913,115,,
2018,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,195.7705974987996,9.739164175441964,116,,
2018,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,203.79246369937172,10.750842887524865,114,,
2018,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,202.74907454683745,11.159114162779812,108,,
2018,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,205.57134517334293,11.281829871916406,101,,
2018,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,198.3002828083395,11.726631903903629,92,,
2018,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,191.04922846152056,12.080132049958271,83,,
2018,12,12,5,0,9.9,-105,6.4,5.2,106,69.0,144,38.43802186857773,0,1004.6,190.04526476170912,11.996649656889646,72,,
2018,12,12,6,0,10.6,-96,29.1,5,135,224.0,222,161.31968056107604,0,1005.1,189.80863523619152,12.650002663691245,61,,
2018,12,12,7,0,11.7,-86,16.8,4.8,282,502.0,277,365.93795236589705,0,1005.4,193.82389324420944,12.078368923492674,49,,
2018,12,12,8,0,12.8,-74,26.9,4.6,399,680.0,217,579.4778415229431,0,1005.7,199.03113153224743,12.791704155538756,38,,
2018,12,12,9,0,13.3,-57,24.9,4.3,406,744.0,315,751.7338660398781,0,1006,202.7531339146516,13.693565437835112,28,,
2018,12,12,10,0,13.4,-29,24.2,4.1,454,713.0,330,877.6825412630308,0,1006.2,203.93296731465065,14.52924363631258,20,,
2018,12,12,11,0,13.4,13,17.6,3.9,381,708.0,482,952.2137594377124,0,1006.4,203.87443518874892,14.629727685578382,19,,
2018,12,12,12,0,13.4,48,24.3,3.9,468,629.0,288,940.1691738475596,0,1006.6,205.72910398763807,14.503339763071294,24,,
2018,12,12,13,0,13.4,68,49.9,4,414,548.0,34,875.2361570832092,0,1006.7,204.0517413840238,13.828555603650576,34,,
2018,12,12,14,0,13.4,82,16.7,4.2,297,578.0,321,825.1730984709181,0,1006.7,200.67533932526845,13.229993058723275,45,,
2018,12,12,15,0,13.3,92,34.8,4.4,250,679.0,124,770.7373200428334,0,1006.9,202.01519871622887,13.389379926416272,56,,
2018,12,12,16,0,13,102,52.7,4.7,158,625.0,5,601.0967643106271,0,1007.1,200.9104372664683,13.087799436282564,67,,
2018,12,12,17,0,12.7,110,38.1,5,85,509.0,9,393.5737571252746,0,1007.3,201.2340863422136,13.14538994261532,78,,
2018,12,12,18,0,12.1,120,57.7,5.2,10,253.0,0,162.21740012805446,0,1007.5,196.96591136218387,13.410040617393436,89,,
2018,12,12,19,0,11.2,130,49.1,5.4,0,75.0,0,23.59597377869373,0,1007.8,195.9624157126399,13.547253287730395,98,,
2018,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,190.9661859760668,14.141779162267252,106,,
2018,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,191.38503561179223,13.80733470221736,112,,
2018,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,188.0318844719342,14.139187102159244,115,,
2018,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,184.1365374301789,14.502868060396606,116,,
2018,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,185.00478822073256,13.83031720602737,113,,
2018,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,183.95364973928085,13.873103736053077,108,,
2018,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,182.0911418849802,14.224560778512718,101,,
2018,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,180.6024397911476,14.46588752806678,92,,
2018,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,182.4362999473128,14.51336278215378,83,,
2018,12,13,5,0,12.3,-105,43.9,6.7,153,4.0,0,13.197820774494614,0,1007.2,182.747436024314,14.74008778314318,72,,
2018,12,13,6,0,13.1,-96,46.9,6.8,205,6.0,52,45.34448833533722,0,1007.2,184.0659502764282,15.253479429713604,61,,
2018,12,13,7,0,14.3,-86,41.1,6.8,349,7.0,57,87.82533976882945,0,1006.9,182.1618151824897,14.698205175436184,49,,
2018,12,13,8,0,15.4,-75,47,6.8,413,14.0,36,169.03061144161833,0,1006.7,180.81256986185647,14.5642087633777,38,,
2018,12,13,9,0,16,-58,57.5,6.8,378,43.0,38,324.05733489492127,0,1006.4,180.0762743746927,14.304700175372956,28,,
2018,12,13,10,0,16.1,-29,22.1,6.7,443,25.0,366,346.98448700059834,0,1006.1,184.13898122123817,14.118854510835336,20,,
2018,12,13,11,0,16.1,12,33.7,6.6,582,14.0,113,305.83751626933963,0,1005.8,179.86200923551667,14.698773097800238,19,,
2018,12,13,12,0,16.1,48,29.5,6.8,540,19.0,159,350.0448844453029,0,1005.5,177.36343840704922,14.945508525896877,24,,
2018,12,13,13,0,16.2,68,23.5,7.1,442,35.0,241,411.74055897193415,0,1005.1,179.85668425015365,14.1526321647078,34,,
2018,12,13,14,0,16.2,82,22.6,7.4,376,72.0,197,458.006151239506,0,1004.7,180.4965890017028,13.49293842445894,45,,
2018,12,13,15,0,15.8,92,39.2,7.8,305,44.0,37,328.00213403748074,0,1004.6,184.9803508971329,13.990810181664116,56,,
2018,12,13,16,0,15.2,102,44.3,8.2,186,19.0,13,188.07459503752827,0,1004.7,187.1512643252984,14.145684509964555,67,,
2018,12,13,17,0,14.6,110,51.1,8.6,70,6.0,2,78.83601214934072,0,1004.8,182.7135584823336,13.77398970043899,78,,
2018,12,13,18,0,13.6,120,3.8,8.8,15,4.0,4,33.18199591370936,0,1004.9,180.11477960292228,13.52761503471371,88,,
2018,12,13,19,0,12.3,130,0,8.6,0,1.0,0,4.1167984142488425,0,1005.2,179.21065649932916,13.610422440085866,98,,
2018,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,173.31017431685586,13.108784351978631,106,,
2018,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,170.26138452104874,12.884398661741391,112,,
2018,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,166.3994033668855,12.156561413578563,115,,
2018,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,156.72495189946233,10.762328491660904,116,,
2018,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,154.93651658246347,10.629012578721891,113,,
2018,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,163.76389433150814,10.86597752365408,108,,
2018,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,169.193659220075,11.10215338920318,101,,
2018,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,167.48951256995724,11.014702816502671,93,,
2018,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,167.3335491992832,11.16628391436657,83,,
2018,12,14,5,0,11.8,-105,23.3,8.8,155,24.0,50,33.17557345450096,0,1005.9,171.80609976414394,11.286853724678831,72,,
2018,12,14,6,0,13.2,-96,24.7,9.2,272,106.0,88,144.68280124502968,0,1006.2,175.70378810899592,11.461894408195592,61,,
2018,12,14,7,0,15,-87,24.2,9.3,355,98.0,157,244.48337351192453,0,1006.3,174.47825390008586,11.239900095167286,50,,
2018,12,14,8,0,16.8,-75,2,9.4,148,148.0,673,390.79195601389097,0,1006.5,174.06180429430287,11.136171930296156,38,,
2018,12,14,9,0,17.8,-58,1.6,9.4,141,171.0,805,516.4102203150437,0,1006.4,174.30046526186766,11.32797389488728,28,,
2018,12,14,10,0,18.1,-29,10.6,9.4,323,154.0,599,573.2109035943796,0,1006.3,175.17004287361283,11.876646961644054,20,,
2018,12,14,11,0,18.4,12,3.8,9.3,184,108.0,821,568.0262679283098,0,1006.1,174.7825296686209,11.982017936830973,19,,
2018,12,14,12,0,18.6,47,0,9.5,92,77.0,909,528.1515714387269,0,1006,177.1922641429186,12.036421986911137,24,,
2018,12,14,13,0,18.6,68,0,10,84,71.0,816,494.4636964371247,0,1005.8,177.06072592975113,11.341091727278444,34,,
2018,12,14,14,0,18.7,82,0,10.4,78,84.0,674,466.5946308028209,0,1005.7,178.6095558779217,11.0874932200939,45,,
2018,12,14,15,0,18.4,92,0,10.8,71,97.0,499,407.09459734226766,0,1005.7,189.05680286883515,9.408064014625138,56,,
2018,12,14,16,0,17.7,102,0,11.2,60,103.0,309,317.6322780586427,0,1005.9,193.90268711422056,7.950938623127878,67,,
2018,12,14,17,0,17,110,2.1,11.6,47,110.0,122,220.20675440725677,0,1006,198.6589027008545,8.315479536909494,78,,
2018,12,14,18,0,16.1,120,2.1,11.6,13,98.0,9,113.16334680399274,0,1006.3,194.25603157953944,10.295819617730183,88,,
2018,12,14,19,0,15,130,0,11.3,0,50.0,0,20.945638601705685,0,1006.6,187.6650183954297,7.762720685546196,98,,
2018,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,178.55501364644715,8.190592902337864,106,,
2018,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,173.60119595058416,11.069202553206692,112,,
2018,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,172.39904801357193,12.161546845151438,115,,
2018,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,172.48119528188954,13.041821489034662,116,,
2018,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,174.05830256338277,13.466878747725763,113,,
2018,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,171.88505837861044,12.917922934331818,108,,
2018,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,170.21770456269542,12.77856811003302,101,,
2018,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,170.30624215292232,13.056540834192472,93,,
2018,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,170.86209003431634,13.107015688427015,83,,
2018,12,15,5,0,14.2,-105,70.8,12.2,79,17.0,2,28.82294099973457,0,1007.7,173.26320578151353,13.550591019641974,72,,
2018,12,15,6,0,15.7,-96,40.7,12.6,155,23.0,119,87.12131979994702,0,1007.9,174.44333896585067,13.834540757038674,61,,
2018,12,15,7,0,17.6,-87,75.4,12.6,171,31.0,0,166.46431294409237,0,1008,176.34612761328196,14.584333827122256,50,,
2018,12,15,8,0,19.4,-75,48.8,12.7,375,60.0,62,295.328622522602,0,1008.2,170.25390518007873,15.04080539859113,38,,
2018,12,15,9,0,20.3,-58,2.7,12.5,146,73.0,798,397.637547098176,0,1008.2,171.9418411119375,14.655938974834005,28,,
2018,12,15,10,0,20.2,-30,0,11.9,101,41.0,937,398.3836131021608,0,1008.2,171.03538043971798,13.986522680132538,20,,
2018,12,15,11,0,20,12,0,11.3,103,38.0,947,425.8384923009095,0,1008.1,173.13150528300616,14.859819010489772,18,,
2018,12,15,12,0,19.9,47,0,11.1,103,44.0,900,453.8115993468155,0,1007.9,174.13239842794928,15.54923927502422,24,,
2018,12,15,13,0,20,68,0,11.3,100,48.0,801,446.9629905348112,0,1007.6,178.05816325807643,15.555563798071557,34,,
2018,12,15,14,0,20,82,0,11.4,94,31.0,658,348.1908740095964,0,1007.2,180.0982925874669,15.796654104467402,45,,
2018,12,15,15,0,19.6,92,0,11.8,87,14.0,481,216.8573007890965,0,1007.2,180.7765837975359,15.83348560782876,56,,
2018,12,15,16,0,18.9,102,0,12.4,73,8.0,293,130.11086854088373,0,1007.5,183.29878893065745,15.536974721117677,67,,
2018,12,15,17,0,18.1,110,3.3,13,57,6.0,108,76.85893141160892,0,1007.7,184.92270676446412,14.78868088227346,78,,
2018,12,15,18,0,17.2,120,2.7,13.3,15,5.0,6,34.49803255241193,0,1008.1,183.4756531922903,13.849204005166136,88,,
2018,12,15,19,0,16.1,130,0,13.2,0,2.0,0,5.241908740586373,0,1008.6,187.34390722141063,13.839603552266851,98,,
2018,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,185.1693627515383,13.691919347097716,105,,
2018,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,185.7959393737732,12.834900812412968,111,,
2018,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,189.76035659866668,12.438340386316655,115,,
2018,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,195.07952556814675,11.437545507892898,116,,
2018,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,200.66234337581892,9.749435756935933,113,,
2018,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,200.0598557352379,9.483003058336196,108,,
2018,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,194.51004086500808,8.914969348833385,101,,
2018,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,183.9793368889268,7.989476334171588,93,,
2018,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,186.486553841798,6.807494910333183,83,,
2018,12,16,5,0,15.3,-106,43.4,13.6,155,39.0,6,37.86163687637603,0,1010.1,183.1098667043184,5.6117798530133625,72,,
2018,12,16,6,0,16.8,-97,46.4,14.1,249,153.0,13,157.93731678749683,0,1010.3,183.71271761005767,3.736357230647894,61,,
2018,12,16,7,0,18.4,-87,25.1,14.4,336,333.0,169,342.58963075731447,0,1010.3,189.472569900262,4.936946620593094,50,,
2018,12,16,8,0,20.1,-75,10.8,14.6,280,442.0,467,528.5107486226173,0,1010.3,185.98419704358412,4.456413293069688,38,,
2018,12,16,9,0,21,-58,14.6,14.4,373,505.0,448,692.7816189151749,0,1010.2,200.9256210599887,2.7465808159719534,28,,
2018,12,16,10,0,21,-30,13.9,13.6,356,599.0,533,822.0571158191032,0,1009.9,217.7415805507781,3.209599951908596,20,,
2018,12,16,11,0,21.1,12,0.5,12.8,133,625.0,907,907.9021862443424,0,1009.6,235.8852665944352,1.4343240109691169,18,,
2018,12,16,12,0,21.1,47,0,12.5,123,552.0,876,896.6542795799664,0,1009.4,343.5050144616424,0.688746016779907,24,,
2018,12,16,13,0,21.1,68,0,12.5,121,432.0,775,806.9162386976805,0,1009.1,13.9961190415724,1.775614641448719,34,,
2018,12,16,14,0,21,82,0,12.5,113,244.0,635,616.251538181986,0,1008.9,12.495956863006654,2.724950997323219,44,,
2018,12,16,15,0,20.6,92,0,12.9,94,102.0,474,397.23626224327575,0,1008.8,351.99204364615963,4.291850984960862,56,,
2018,12,16,16,0,19.8,101,0,13.5,77,88.0,290,289.3604644092317,0,1008.9,9.678983707282043,5.31763885694271,67,,
2018,12,16,17,0,19,110,1.8,14.1,56,94.0,112,200.96137349637405,0,1009,27.31713419091824,5.548175723733641,78,,
2018,12,16,18,0,18.2,120,2.6,14.5,16,75.0,6,99.61711196608776,0,1009.1,29.17051027814256,6.177518775113272,88,,
2018,12,16,19,0,17.4,130,0,14.7,0,36.0,0,17.425175129966334,0,1009,19.383599995759653,5.870859802620507,97,,
2018,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,30.49890140788608,5.847096719009075,105,,
2018,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,40.820875192659344,6.564233573640229,111,,
2018,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,41.7802157469884,6.3992672150539,115,,
2018,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,38.28846529300745,6.806627113186575,116,,
2018,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,30.360329876941023,6.77448607779459,113,,
2018,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,24.8076269962815,5.984624404291772,108,,
2018,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,15.238681126817935,6.120220742841609,101,,
2018,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,14.69182519059973,6.0962975141024085,93,,
2018,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,12.6405041340401,6.655953879776597,83,,
2018,12,17,5,0,16.8,-106,59.7,15.2,113,43.0,0,36.01933092654013,0,1006.9,17.622752051119335,6.552116303494884,72,,
2018,12,17,6,0,18,-97,42.7,15.2,271,135.0,3,144.81649994678082,0,1006.9,27.544707764944405,6.187977945768686,61,,
2018,12,17,7,0,19.8,-87,13.6,15.2,252,262.0,329,305.8468789920497,0,1006.8,20.88114878639413,6.3201236673068015,50,,
2018,12,17,8,0,21.7,-75,14.7,15.2,305,384.0,404,487.0191288902275,0,1006.6,43.1177318459583,6.496250804440844,39,,
2018,12,17,9,0,22.6,-59,0.3,15.1,114,434.0,839,637.3021645588584,0,1006.3,50.481478892867926,8.72890505174864,28,,
2018,12,17,10,0,22.5,-30,0.2,15,117,475.0,907,752.8765298950688,0,1005.8,54.00192062661301,9.93537866094936,20,,
2018,12,17,11,0,22.4,11,0,14.8,115,532.0,924,850.5426617785067,0,1005.4,58.82727104649655,12.421169107401568,18,,
2018,12,17,12,0,22.3,47,0.3,14.8,118,581.0,874,903.3053267192632,0,1004.9,67.25618521185686,13.073704721120915,24,,
2018,12,17,13,0,22.3,68,2.1,14.8,147,631.0,730,911.776819979484,0,1004.5,66.10060256031079,14.790102424876268,33,,
2018,12,17,14,0,22.3,82,11.4,14.9,263,677.0,397,873.0771755074759,0,1004.1,70.11288423421428,14.77828066762634,44,,
2018,12,17,15,0,21.9,92,9.3,15.1,191,617.0,322,734.0778957998004,0,1003.9,70.71544206048287,14.193362272636818,56,,
2018,12,17,16,0,21.1,101,3.9,15.5,103,597.0,249,587.2794768183767,0,1004,71.30726373548191,12.955355805299972,67,,
2018,12,17,17,0,20.3,110,2.7,15.8,58,498.0,110,390.0784536949459,0,1004.1,78.03992142648724,11.933113575466718,78,,
2018,12,17,18,0,19.4,120,3.3,16,17,348.0,7,191.60010912692343,0,1004.1,70.8048218696739,10.479595809109968,88,,
2018,12,17,19,0,18.4,130,0,15.9,0,112.0,0,29.97900803935118,0,1004.1,74.98322210007223,9.785341330355951,97,,
2018,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,80.11377002391691,8.625644079291893,105,,
2018,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,80.83281301726322,8.83600088243493,111,,
2018,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,80.16912357071732,9.914876860831647,115,,
2018,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,90.91677397785986,7.4767871731251665,116,,
2018,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,92.74093763684908,4.548905289660049,113,,
2018,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,117.7796734359033,4.192696066259916,108,,
2018,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,138.31353553145982,2.8314344106073426,101,,
2018,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,154.86189836041035,2.551743096748254,93,,
2018,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,191.8024342077836,1.8214671684497936,83,,
2018,12,18,5,0,16.5,-106,29,15,124,49.0,71,37.25841698217448,0,1003.4,203.0922433707012,3.4715159703535265,72,,
2018,12,18,6,0,17.9,-97,19.9,15.3,215,73.0,163,118.04674495633684,0,1003.5,196.2177264290855,3.4642685301976712,61,,
2018,12,18,7,0,19.8,-87,21.9,15.5,241,113.0,281,233.09856159358995,0,1003.2,189.10907750109664,5.201584883023223,50,,
