country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,10,0,17.7,-20,0,9.8,111,1003.84,898,864.61,0,1008.8,38.42583628381652,5.523152987757957,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1034.09,902,1023.07,0,1008.1,42.81176160070254,8.191979241164292,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1047.83,849,1116.26,0,1007.6,63.30499322253087,9.481671927291137,29,,
2015,11,16,13,0,17.7,65,0,10,99,1049.99,744,1138.32,0,1007,73.60684824841184,9.64181012389578,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1040.7,596,1087.04,0,1006.5,87.24679447968401,8.808104270248585,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1018.33,418,966.61,0,1006.1,80.64670446971058,8.283060634053076,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,978.25,227,786.9300000000001,0,1006,70.97131611668738,7.6384237449465635,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,909.98,39,563.5500000000001,0,1005.8,71.26288596160799,7.513488246944644,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,779.38,1,316.40000000000003,0,1005.8,96.31613122193004,5.504589897365504,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,450.03,0,79.82000000000001,0,1006,106.60029423612866,5.4181779639478265,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,109.06371178332216,4.974746596419701,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,113.609380895372,4.753626243918658,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,129.26873747446825,5.651099037473389,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,143.2192310828433,6.182683473465868,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,143.3368095466658,5.861567284791215,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,137.00146389234527,5.061604554157241,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,126.86989764584403,5.0,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,120.75126288850736,4.889382334269545,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,113.38522105721376,5.038911092686593,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,114.67686317033709,5.089818267875583,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,106.7410307596233,5.040547655919653,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,614.92,91,161.47,0,1001.7,95.72945028587657,5.778868988870344,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,837.83,571,408.3,0,1001.2,87.67937822429855,7.361771760672508,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,938.07,733,649.0600000000001,0,1000.7,89.0646621880374,8.837646116097776,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,992.3,586,857.14,0,1000.3,97.7598344801878,9.471288199733864,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1021.91,596,1013.73,0,1000,100.13920897744384,8.302753158361641,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1035.24,820,1105.9,0,999.7,101.05130856393276,5.417822847662531,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1036.51,702,1127.12,0,999.4,106.91740067382204,4.36184637050824,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1026.97,578,1076.39,0,999.2,98.22902248333122,3.963901473044381,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1005.12,111,957.86,0,999.1,81.92463601373129,5.681335263473859,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,965.66,84,780.59,0,999.3,90.58157583897248,7.577301768184561,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,897.52,50,559.64,0,999.5,111.42841266321506,7.685054044548974,83,,
2015,11,17,18,0,15.2,118,0,10,1,767.15,1,314.99,0,999.9,127.21960312757152,7.232689515682299,93,,
2015,11,17,19,0,14.3,129,0,10,0,443.73,0,80.98,0,1000.3,133.6098279729162,7.569514982200267,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,122.0667234701006,9.417568930913738,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,126.54414483815356,7.444295148672896,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,134.01594155760188,7.126503472662343,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,139.69118102365627,7.149402993910469,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,150.35022614431796,6.47246952590215,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,147.84770485871763,5.167506652148597,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,141.67991015517032,4.559136269894112,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,138.3664606634298,4.515597967047111,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,133.60281897270363,3.625,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,133.98166717295953,3.0600717175904384,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,131.63353933657015,3.010398644698074,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,602.49,24,160.19,0,1002.3,130.94216760131428,2.9786671860184586,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,823.2,154,403.68,0,1002.4,117.13505583979702,3.457460563090716,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,923.49,37,641.5600000000001,0,1002.4,105.99818839865998,5.721595025642976,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,977.9,136,847.25,0,1002.4,110.29688445733552,9.45219924944073,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1008.79,59,1003.07,0,1002.3,123.97995910070809,9.496543675969209,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1024.38,186,1096.33,0,1002,126.74921532885446,8.196074138126157,29,,
2015,11,18,13,0,16.9,66,15,10,332,1027.74,384,1119.37,0,1001.5,128.3952773054711,9.103165276159723,38,,
2015,11,18,14,0,17,79,2.5,10,159,1019.79,503,1070.58,0,1001,132.3531104375587,8.392223667721366,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,999.01,358,953.9,0,1000.8,136.777113540369,8.550536438957392,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,960.52,45,778.51,0,1000.9,140.5117010864118,9.344252391954768,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,892.38,0,558.73,0,1001,156.82676127698232,8.283620172185142,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,761.53,0,315.05,0,1001,162.26914308151595,7.167379099173572,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,442.21,0,82.4,0,1000.8,174.8832289500076,5.715129081300441,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,172.47463534885867,4.626315081835608,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,174.0667859565183,3.721696828723894,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,178.94273189204614,2.606177967665249,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,201.7006178831606,3.042540582495382,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,191.0450219910553,3.2623399215489486,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,189.46232220802565,3.0413812651491097,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,182.86240522611172,2.5031230493125984,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,167.9052429229879,1.7897276329095442,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,140.19442890773485,1.9525624189766635,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,131.3917257527737,2.26859041991483,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,117.89727103094764,2.404423007708918,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,171.91,0,93.67,0,1000.5,133.8486520032859,2.706581461006323,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,815.26,0,401.0,0,1000.8,153.43494882292202,3.6336104634371584,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,916.24,0,637.63,0,1001.2,164.29136217098426,4.155192534648665,30,,
2015,11,19,10,0,18,-21,46.6,11,520,971.48,0,842.69,0,1001.5,167.61003863296173,5.60163998397622,23,,
2015,11,19,11,0,18,16,48.5,10,503,1002.33,0,997.66,0,1001.8,170.6063291527496,6.598035471098767,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1017.04,34,1089.67,0,1002,344.3447273519717,1.5678724557574937,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1019.77,0,1112.14,0,1002,194.5568115529097,1.798009468524543,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1012.14,86,1064.24,0,1002,174.25927657821387,1.9230244581823392,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,992.9,0,949.91,0,1002.2,171.66644553328524,3.4498061946288194,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,956.31,0,777.1,0,1002.5,177.01443431412758,5.353291745972469,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,182.34,0,438.18,0,1002.9,183.9095589746996,5.782570753416731,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,765.12,0,318.34000000000003,0,1003.3,193.89982980932484,4.883287749977143,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,1.27,0,43.82,0,1003.7,202.70945067004655,6.201825776741522,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,212.4487806020564,7.258035187492177,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,222.89467554921484,7.58592343929196,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,240.70871209781492,4.972195136687554,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,244.42754285757013,5.212530195033373,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,282.2647737278924,2.942150573984955,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,302.83390905485226,2.6777876655171093,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,353.6598082540901,3.395769426801531,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,26.13106530276656,4.541057889390997,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,33.583391347326426,4.293590610588376,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,50.43308692959204,5.0267148082750825,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,46.54362581960453,4.543458292826493,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,575.64,143,156.08,0,1001,60.82303292999558,3.49103802094978,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,791.3100000000001,0,391.68,0,1000.8,42.63084555021288,3.946845533381128,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,263.49,151,465.8,0,1000.6,36.69469465353052,7.530739179717479,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,448.13,130,692.09,0,1000.3,55.17547798653527,9.428974817921672,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,977.12,43,975.46,0,1000,62.010820515113096,10.899720855471328,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,644.65,2,932.68,0,999.7,68.62379005257475,12.029287868031494,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,63.36,0,682.47,0,999.6,81.22736349558824,11.03273970887625,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,993.09,142,1047.05,0,999.4,92.25135855109215,10.036418412572612,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,90.85,211,549.13,0,999.6,115.77360486276972,9.022404735423384,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,931.65,60,760.9,0,1000.2,123.51295935586882,10.34450987858573,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,16.47,1,221.85,0,1000.9,126.69745033033917,10.876778894459356,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,88.8,0,1001.5,128.57725129083337,9.421324863517986,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,23.83,0,1002,129.93785764789953,10.095051454895463,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,131.47762403792638,9.40710257350584,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,137.2179046007633,6.85179730556236,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,144.81134181283738,6.423912218204694,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,137.91083782616772,5.221649643551356,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,145.30484646876607,3.952847075210474,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,160.82099197418927,3.0439489154714803,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,166.38328974256524,1.592860081987826,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,110.48081728946757,0.8519402417134267,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,105.15388553688256,0.9563433066240924,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,120.96375653207348,0.7288689868556626,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,349.0988278672311,1.32194324860186,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,577.84,26,157.13,0,1008.7,330.2551187030578,1.0077822185373186,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,804.0500000000001,307,397.5,0,1009.1,237.995462034397,1.0885399903779645,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,910.75,295,635.19,0,1009.3,186.86373005909735,2.091903693034173,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,972.31,315,844.16,0,1009.3,153.26386127352362,2.8853953692555896,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1008.91,204,1004.55,0,1009.3,137.88971542042384,5.664056536251503,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1027.83,141,1101.46,0,1009.3,143.57396893634836,3.967321859974752,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1034.51,80,1128.54,0,1009.2,156.5687419646098,6.528823917102903,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1030.0,167,1083.51,0,1009.1,180.6891311136207,6.39472826535756,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1013.04,32,969.84,0,1009.1,200.1887584734216,7.550356777515494,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,978.97,0,796.37,0,1009.4,198.92451253376976,10.67293298718154,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,915.03,1,576.34,0,1009.6,201.65876570062588,12.921697798164905,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,789.1700000000001,1,330.27,0,1009.9,215.07806127218265,11.561175295191354,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,482.63,0,92.57,0,1010.2,215.08835535411265,11.257110410230917,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,225.36831816555585,10.57936020485296,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,236.59123942864252,9.237906108660772,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,243.31404209797492,10.191296030508244,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,251.2108770205074,10.329265021836685,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,277.5763465684528,11.960145681715687,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,295.9836137635875,11.017476157154832,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,301.6146185475225,10.161920841042065,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,305.88341947355605,7.5953308653317615,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,313.1750826823811,6.618860194091042,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,316.7039533059219,5.945028950420191,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,287.40777206754984,6.106594966602327,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,632.8100000000001,0,168.38,0,1007,278.1298794592242,5.5072591364710695,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,850.6,40,416.22,0,1006.8,282.0496440409397,6.862673215182562,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,948.58,1,657.47,0,1006.4,286.20169677039974,9.442195614585232,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,141.66,131,647.5600000000001,0,1005.8,289.37032476764193,9.682647567607118,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1030.58,74,1023.31,0,1005.2,292.3530777877988,10.011871140765278,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,402.65,204,887.34,0,1004.7,291.03303440247737,8.921305432390845,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1046.65,0,1140.43,0,1004.2,291.9416406683421,9.495449184513095,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1038.2,52,1091.69,0,1003.7,290.3076803675019,9.863064199465953,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1017.76,16,974.94,0,1003.4,287.56553026812844,9.016599511192528,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,556.86,0,703.74,0,1003.3,297.3481837039824,8.497716576128262,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,420.64,0,485.77,0,1003.3,295.6828073840461,7.543146322649104,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,103.74,0,230.59,0,1003.2,286.8232809845134,11.89342051594844,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,18.84,0,54.21,0,1003.2,295.76533837477933,10.484557563456438,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,334.20220747301346,6.429136374618847,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,8.450929620162924,3.40223252062521,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,308.57269783935635,2.9762840010675484,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,301.0307055441939,5.633050773460489,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,316.50042157549257,8.828238754338173,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,307.65337056916934,8.720020367827829,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,310.3907655555017,8.79928466462329,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,321.1985572704042,8.500977021111696,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,320.6438057757936,7.535916967385293,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,313.4355841983789,6.475143732500115,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,310.16966894497,4.84456119655842,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,313.12918924872315,5.414956332800189,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,92.88,297,278.06,0,1002.5,331.10677190552326,4.975016111914344,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,49.69,120,265.11,0,1002.5,347.0926740528951,4.261499689293436,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,103.51,171,460.03,0,1002.5,7.692125575536295,3.735525155476744,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,142.47,222,687.71,0,1002.4,23.888154237048752,3.775313466823189,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,58.44,68,453.46,0,1002.4,62.46854839879546,4.846973253711087,28,,
2015,11,23,13,0,15,67,65,9.3,246,54.93,51,477.23,0,1002.3,98.41727347692596,8.145538921830228,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,85.66,34,390.16,0,1002.2,132.3959512641627,8.82767685393889,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,92.57,0,461.03,0,1002.3,157.5841486094631,8.497825074863279,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,43.37,0,377.2,0,1002.6,183.18434760253385,6.404002164054828,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,13.62,0,280.21,0,1002.8,211.14402820907503,5.763312444420232,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,123.04,0,1003.1,183.66505068553735,9.625420217601697,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,22.41,0,1003.3,215.7354387994935,9.038149251522212,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,241.45506424857237,8.712773260652273,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,244.9175020084195,7.643588722369263,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,266.2245032957466,5.695005450573475,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,285.2922589031726,5.213413874406719,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,245.1508066016613,4.164372955022006,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,300.7761021621633,5.0361329361854175,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,310.0923050551264,5.165843930911213,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,323.43038370240254,8.44046790266901,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,352.90638414110947,8.720572692210693,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,20.270147579986716,10.824168254740927,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,33.84483280935177,9.875289919714133,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,65.95,0,1002.5,52.99147649882042,12.715389202820612,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,37.63,209,246.79,0,1002.4,63.19145534411825,13.154114443703472,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,882.32,121,619.04,0,1002.1,75.00398643765794,12.67168906883973,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,91.59,85,563.9300000000001,0,1001.8,66.72371827206644,10.268224549072642,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,81.09,0,408.28,0,1001.4,74.6567224785893,8.794020751877138,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,76.9,0,306.98,0,1001,72.36067313162698,6.346322763326044,28,,
2015,11,24,13,0,15,67,62.5,10,284,441.09,33,865.03,0,1000.5,85.11183558414501,6.996472391450244,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,71.2,0,385.97,0,1000,82.81854252822978,8.53800450431668,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,127.89,0,164.56,0,999.7,93.45362480740846,10.692355638274034,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,133.27,0,198.22,0,999.5,105.15727319112727,12.870685757101516,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,145.47,0,79.95,0,999.3,112.07270807190925,13.94499754907447,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,150.27,0,999.3,115.3877682515298,14.442715732880748,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,23.88,0,999.3,118.64717767875254,14.320154061203947,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,122.0220544215025,13.926671556807651,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,128.52074843250216,13.617150767288228,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,129.67451072980072,12.380180953605068,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,131.2766988909159,11.412562509206255,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,137.6171713378356,10.86948146485408,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,132.5367723980949,10.282930475249344,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,128.6248348677227,9.858446896261116,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,126.57295827589088,9.278947458413468,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,126.36274487576044,8.692634234660414,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,126.77658255594838,8.271157823779475,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,123.59508951775932,8.045814567239647,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,569.5600000000001,0,157.28,0,991.3,118.75493781119268,8.214933478148545,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,152.73,0,990.2,111.39893853157535,9.408129322641576,39,,
2015,11,25,9,0,16,-52,74.8,12,231,56.53,0,187.88,0,989.1,101.57281663414994,11.50296328267651,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,54.79,0,422.5,0,988,102.94639623511074,12.87522406668104,22,,
