country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,10,13,0,16.4,68,53.6,8.9,326,976.0,93,1138.967795782017,0,1001.7,138.06675083341224,5.5615160812156335,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,964.0,0,1077.1152543503335,0,1001.2,155.46679227241873,9.538040813343406,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,932.0,8,946.7792475123532,0,1000.8,171.54150375516826,8.1867856847221,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,872.0,161,752.8100048035661,0,1000.4,99.46822808398385,11.473173242142716,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,752.0,86,504.3571878127427,0,1000,169.50335374378858,11.84795795226752,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,506.0,9,227.80217545448255,0,999.7,178.58138846358725,13.547358291132849,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,65.0,0,13.948667305333046,0,999.5,184.7928305057903,14.086288958607364,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,187.84015991822235,10.7963902613651,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,145.78940145510103,7.255344468002081,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,117.05059700708614,6.596637400979381,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,122.8864829109216,7.293854947841242,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,131.6125408866449,8.975277280072438,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,113.68034438797817,9.238247208784646,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,126.08436495248884,9.695458271295228,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,125.20975383302994,8.671952621667337,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,107.9928580095991,8.3697112560126,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,4.0,50,1.0000000000000002,0,994.8,92.81144248451494,9.38629770757235,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,352.0,1,71.49292886841457,0,994.8,110.43109581625868,10.629034941203216,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,660.0,282,283.50221155520774,0,994.8,107.4444881056233,10.70909751083841,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,810.0,472,524.4187762046133,0,994.7,105.20289601587814,11.336022446115123,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,891.0,474,748.6520403071345,0,994.9,108.5984027131418,14.5401893786649,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,940.0,538,931.7043167284568,0,995.3,111.18674479475284,15.724921490483377,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,969.0,554,1065.2628156762328,0,995.7,120.58703951296474,14.46423829449626,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,984.0,262,1137.6461435243775,0,996.1,123.97272595153596,14.05499809224558,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,987.0,178,1145.1797956434834,0,996.6,123.72221831344184,12.202975184528778,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,976.0,239,1084.1243561385018,0,997.1,124.44161548783497,11.094527293481544,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,949.0,78,956.1181058754244,0,997.8,121.3199199150368,10.856755581314394,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,890.0,220,762.6069091043643,0,998.7,111.73874118150452,10.742918764212748,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,783.0,39,517.5402747972121,0,999.6,116.53188926884776,11.528401881530003,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,553.0,5,241.188654415965,0,1000.3,111.95629081077313,11.978918547985886,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,80.0,0,16.50128577468691,0,1001,120.68810445721908,12.139308387970985,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,125.03841321622735,10.355698741233882,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,129.49512587825927,9.505757830287152,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,130.24680645889447,9.938037454910294,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,129.95900559407903,10.059163710015165,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,123.86447659859355,7.78024818953789,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,110.49555557032512,8.097999371334392,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,108.26098951667744,8.250914726145957,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,108.26098951667744,8.250914726145957,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,105.13440396610928,7.987426391753057,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,4.0,144,1.0000000000000002,0,1004.6,114.07196619995408,9.403146115657297,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,370.0,222,72.35802391572705,0,1005.1,120.06682281137364,9.152299626607505,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,680.0,277,286.30081223320127,0,1005.4,124.58141848111671,9.620532588762558,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,826.0000000000001,217,529.2222332028527,0,1005.7,125.64559214941652,10.159726117657057,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,905.0,315,753.0861251720411,0,1006,129.1446926316616,11.306130010311469,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,951.0,330,937.9627989304324,0,1006.2,132.50389917269797,9.40427455360222,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,978.0,482,1070.1370448370112,0,1006.4,136.95818995296412,9.782625793224412,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,992.0,288,1142.4246683955532,0,1006.6,143.46781758662843,11.083522901647363,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,994.0,34,1149.4186312355528,0,1006.7,137.98986239174246,10.418542320275032,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,983.0,321,1089.4372959707196,0,1006.7,136.1693090077939,9.518094505040605,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,956.0,124,961.1050302612366,0,1006.9,146.0313171430547,9.183475753273342,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,905.0,5,771.3725204362368,0,1007.1,145.01247298450954,8.581789068498802,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,808.0,9,528.765455217457,0,1007.3,140.4519732897694,8.307528322894235,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,599.0,0,254.45220038717616,0,1007.5,126.8602841718797,9.209875794762487,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,100.0,0,18.59736011602037,0,1007.8,133.48074542195857,10.399287090807608,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,147.07541071842115,8.884838753750715,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,158.12680154916927,6.252033812979483,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,169.05326699054683,5.474615270909586,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,169.8997998282722,4.276668140261969,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,127.31008544033988,3.093403903380006,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,113.39853929584892,3.677412974131721,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,118.8865817669107,4.140123790419799,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,124.38833423618344,4.647671170517164,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,127.41312264988852,5.143543787219078,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,4.0,0,1.0000000000000002,0,1007.2,127.04023364933327,5.744572455038595,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,349.0,52,71.63108519071365,0,1007.2,119.48142783215523,5.841816859349009,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,647.0,57,280.4691008355659,0,1006.9,119.93215638916024,6.012334979778331,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,789.0,36,516.5143518208631,0,1006.7,124.09908837430288,6.395336497058633,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,847.0,38,728.5437605451115,0,1006.4,119.2600583142194,7.5101754873641084,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,858.0,366,896.069206607917,0,1006.1,109.91362581356724,9.67630943499226,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,872.0,113,1016.2511238645632,0,1005.8,112.2708141925496,10.015655865205291,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,878.0,159,1079.745660088307,0,1005.5,143.13357993989945,8.48662523733951,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,832.0000000000001,241,1057.0573675025512,0,1005.1,183.999383618842,8.961120514234546,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,844.0,197,1010.3388458000642,0,1004.7,191.9034959954353,10.33226071343098,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,887.0,37,926.320266555466,0,1004.6,205.34121245418,10.727749213176969,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,845.0,13,745.2255820553405,0,1004.7,216.2995135780644,10.7893179265972,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,723.0,2,498.8015158924246,0,1004.8,225.26967998754043,10.046553809689662,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,479.0,4,224.70227072634063,0,1004.9,234.43144374847492,8.208493703897854,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,63.0,0,15.182734298426173,0,1005.2,240.946603243132,7.163780984491573,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,243.5137668789843,6.857049934672725,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,240.67164061996908,6.336910363608448,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,235.65482811159436,4.80414826527238,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,233.7461622625552,4.650268809434569,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,232.59464336859145,2.675116819879087,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,225.0,1.8237828723249156,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,216.869897645844,1.25,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,188.995624140632,0.7994421469124781,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,143.44795745967815,0.9829369727148276,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,2.0,50,1.0000000000000002,0,1005.9,143.13010235415595,1.875,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,278.0,88,68.73131100022299,0,1006.2,135.0,3.005203820042827,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,583.0,157,270.204983963499,0,1006.3,138.51829104915976,3.3370387063477507,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,746.0,673,505.9774736708676,0,1006.5,154.9521380280928,3.4494008439600505,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,834.0,805,726.9778738228749,0,1006.4,179.91916663485836,4.3750043539604055,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,883.0,599,906.7562011420466,0,1006.3,200.8629645036412,5.709751344167535,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,912.0,821,1036.8700310409113,0,1006.1,213.81493540974537,5.368535243806,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,925.0,909,1106.9949544055917,0,1006,203.24708850978504,5.98599537479153,24,,
2015,12,14,13,0,18.6,68,0,10,84,924.0,816,1111.5431078029333,0,1005.8,208.5220057177558,5.982210545399568,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,908.0,674,1048.2289918252072,0,1005.7,233.4090085936443,7.98918879287179,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,872.0,499,917.7384933470956,0,1005.7,232.9756386157917,11.296026837450698,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,810.0,309,728.2297606062172,0,1005.9,243.8623535004373,12.24326956123353,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,690.0000000000001,122,486.19567156872586,0,1006,247.46305059429864,12.44136771725567,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,447.0,9,216.75377199412367,0,1006.3,258.1712246602205,11.229720240451233,88,,
2015,12,14,19,0,15,130,0,11.3,0,60.0,0,15.015561054485977,0,1006.6,262.7535124309502,11.165827974257228,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,267.01883902296527,11.018508267018902,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,269.745953748168,8.933213921240386,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,272.0944686983585,9.176912377412936,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,266.6866747333529,10.813857950870966,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,266.7245162254366,10.93865138686661,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,273.51643472611005,10.189966725789503,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,287.0615776777022,9.372891903559962,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,292.2803599136187,8.4675827290078,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,302.4539966994181,8.544913306636994,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,3.0,2,1.0000000000000002,0,1007.7,314.2606801753719,9.020726902827183,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,275.0,119,68.22666596119939,0,1007.9,311.6942055694823,8.149653557681432,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,584.0,0,269.72784957573407,0,1008,307.45963805383826,8.2962209908154,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,738.0,62,503.20918008924366,0,1008.2,307.04521665134865,6.791594848927423,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,804.0,798,713.1308866559137,0,1008.2,277.19614928288235,7.399850772833431,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,789.0,937,882.2067810666385,0,1008.2,264.0866701544936,10.415502109351182,20,,
2015,12,15,11,0,20,12,0,11.3,103,720.0,947,959.3770852634524,0,1008.1,269.0380098159287,12.163748187953445,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,358.0,900,809.2897692257056,0,1007.9,305.01879329073506,9.653492415412623,24,,
2015,12,15,13,0,20,68,0,11.3,100,200.0,801,675.4379587273299,0,1007.6,57.45400500203027,7.888500465116938,34,,
2015,12,15,14,0,20,82,0,11.4,94,280.0,658,688.9255704425603,0,1007.2,57.50688711396714,10.005617545728814,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,308.0,481,612.1617352289115,0,1007.2,80.37469450965591,7.16516758548517,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,251.0,293,447.6023328428852,0,1007.5,99.90563025839958,5.388454895843214,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,168.0,108,262.5442456583902,0,1007.7,105.40765462104748,4.72805271176797,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,87.0,6,103.18136752413795,0,1008.1,87.52074705876583,4.720982125527695,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,11.0,0,8.12567339320036,0,1008.6,124.29263052507092,1.9264335091951696,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,47.923541177871016,4.27184404425524,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,71.82889511384161,8.58394768108689,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,76.74118241774147,11.990397885562444,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,86.42007732190638,11.278179742116276,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,80.44739789158734,9.55325015139873,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,87.81279190688645,6.55055385452049,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,95.45432116112543,6.992048699680447,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,60.27349035991728,8.15911211086994,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,43.37678922166924,8.372244665877165,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,2.0,6,1.0000000000000002,0,1010.1,22.554626005551768,5.420785041125822,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,189.0,13,65.61010770592529,0,1010.3,349.14526961690825,7.301419910530498,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,473.0,169,256.9194731121275,0,1010.3,0.0,8.795781527134347,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,647.0,467,487.9196624866273,0,1010.3,352.62194900855087,7.787210104296157,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,748.0,448,707.1090531372984,0,1010.2,347.4186593218157,8.215796616722635,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,843.0,533,888.505382662539,0,1009.9,327.509847388804,7.276185667616976,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,878.0,907,1020.301788329656,0,1009.6,281.69492389415103,7.686837461333925,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,895.0,876,1091.0485652564878,0,1009.4,301.871448691976,6.415240487787946,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,897.0,775,1097.2147968340146,0,1009.1,302.6506649225277,7.267226453028475,34,,
2015,12,16,14,0,21,82,0,12.5,113,881.0,635,1035.035891353128,0,1008.9,56.18324957992797,9.290967737609398,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,845.0,474,905.9599214322308,0,1008.8,96.78319494360444,9.29396358048367,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,776.0,290,713.9663789018629,0,1008.9,106.7023247589202,12.815358441140017,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,650.0,112,473.0061443995644,0,1009,107.27799691639008,11.979891872261833,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,405.0,6,207.3357046037224,0,1009.1,101.8831807352994,12.200767252995766,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,55.0,0,14.739836879606486,0,1009,110.08678311560284,12.313271590348442,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,126.70765422702834,11.808173449965157,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,130.3390142413195,10.823536860333306,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,130.2254076281564,9.168187055904529,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,129.45592559245296,7.608983429893295,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,112.0112831979194,6.336895927818288,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,97.76516601842536,5.55090082779363,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,80.75388725443679,5.445755227697991,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,63.24007497298584,6.019704568434421,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,52.72502669609099,6.12638756677739,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,3.0,0,1.0000000000000002,0,1006.9,40.43725890060756,5.203395045559022,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,246.0,3,66.79526632624666,0,1006.9,36.55654116325201,6.019637095694684,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,541.0,329,261.5431427852243,0,1006.8,29.013054854989832,6.958635336422557,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,710.0,404,493.9206933863976,0,1006.6,29.10234057137643,6.7762696055171325,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,807.0,839,715.1690918421683,0,1006.3,45.0,8.028425082149202,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,877.0,907,903.3823130135936,0,1005.8,46.92177922062484,7.646800276281747,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,908.0,924,1034.524238196971,0,1005.4,40.03996919968557,7.904893688810269,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,919.0,874,1103.5314874909063,0,1004.9,43.44103247818384,9.586226738396668,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,915.0,730,1107.2907134130865,0,1004.5,51.43897469166967,11.322933567985958,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,895.0,397,1041.8522030256136,0,1004.1,53.97407859730902,10.434977526677931,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,857.0,322,912.0178190009372,0,1003.9,57.79175973964215,10.565091444857435,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,790.0,249,720.8893881430511,0,1004,63.79018193541828,12.764003325193864,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,667.0,110,479.9665026894688,0,1004.1,69.76570405562302,14.034317564936638,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,429.0,7,214.71348846618187,0,1004.1,79.7247421737535,10.067319525538291,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,63.0,0,15.699281018268536,0,1004.1,81.48668015995128,10.44169506254953,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,85.92793749269134,7.128074561008031,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,84.08666225846162,7.724227795619253,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,97.1250163489018,7.7429178749638,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,118.10118812051792,5.741072706865988,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,129.2943421925441,4.207469592238963,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,99.33251002328132,5.113464040678477,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,107.68300908753667,4.115219044415246,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.71413542320188,1.4816346318550706,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,358.5688259861423,1.5858854828816913,83,,
2015,12,18,5,0,16.5,-106,29,15,124,3.0,71,1.0000000000000002,0,1003.4,15.155196134652044,3.6735428481116577,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,283.0,163,67.636616114415,0,1003.5,15.077846165755377,5.614055000374798,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,580.0,281,267.176436583094,0,1003.2,23.00190533493168,6.296396288331794,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,729.0,708,498.89049683548063,0,1002.9,33.15159075157197,6.026780823472031,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,802.0,831,710.8461463191462,0,1002.6,62.24350157491449,8.065390130124964,28,,
2015,12,18,10,0,23.4,-31,0,15,120,828.0000000000001,901,888.6383687637184,0,1002.3,69.09708017708112,8.443010388652622,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,854.0,919,1014.9844371620536,0,1002,57.52372811878706,6.223226144505236,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,836.0,873,1066.4645406100751,0,1001.6,16.92196800712668,3.320734813040496,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,775.0,780,1035.4859962606624,0,1001.3,355.8832820434527,3.3104952972492407,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,758.0,597,972.0345868326928,0,1001,274.2295903108353,6.2423116451249125,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,700.0000000000001,478,833.3245339145853,0,1000.8,23.674326101184192,7.736472044565408,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,638.0,296,651.6276917947184,0,1000.7,114.84875418150602,8.779353596721437,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,476.0,106,406.7182667766804,0,1000.6,141.2415783796888,13.723706430866176,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,237.0,5,159.4242861907584,0,1000.8,131.5877646429391,11.336349575198517,88,,
2015,12,18,19,0,18.8,130,0,16,0,36.0,0,12.897489517143,0,1001.1,128.553388587068,10.943506884082703,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,125.60711442972286,10.064993276287316,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,129.93813883343591,8.966557000334074,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,135.41337422395043,8.36910288229371,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,137.7927023657133,7.256462636849996,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,140.89892659600378,5.747670029126181,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,117.82409638425328,5.088283109261905,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,96.78897457443878,5.28707149563915,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,80.90608474134626,6.0763764217455405,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,74.47588900324575,7.005578134601027,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,3.0,191,1.0000000000000002,0,998.9,70.03370780599926,7.937483759753379,72,,
2015,12,19,6,0,19,-97,0,15.5,93,152.0,370,60.71880668699112,0,998.6,66.7165939437703,8.121824868828176,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,304.0,543,217.8643862373873,0,998.1,70.17240149601577,8.727796397916427,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,383.0,695,397.6283226247522,0,997.7,82.02351982917423,9.007932229699634,39,,
