country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,15,0,13.6,83,0,5.6,59,938.03,345,688.57,0,1012.3,348.1778991128288,2.4405289666267325,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,847.38,154,448.76,0,1012.3,347.23593759167693,3.3323485843877942,77,,
2015,10,23,17,0,11.9,103,0,6,12,646.6,18,192.24,0,1012.4,329.5225459777919,3.916090942284437,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,330.64116707434937,3.314448395253092,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,335.7702883707943,3.045838854070155,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,350.2512037086425,2.790292899122232,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,39.95083908497372,3.24322001661734,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,68.17539747610044,6.838784321409074,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,71.49186930172084,8.233169517738954,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,77.7799740991934,7.362929597117711,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,67.97070112572482,9.63706610640621,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,73.76258048836553,8.653668682147313,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,78.60314499102947,7.115064116087378,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,101.35277252010631,8.121052582867216,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,140.01365999506504,8.796264316578801,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,549.5600000000001,107,127.3,0,1012.9,135.1813856689862,7.171654528861044,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,813.95,0,381.7,0,1012.8,137.29239501118866,6.203500826912401,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,923.88,114,630.33,0,1012.8,137.71197301715307,5.861278302163679,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,980.25,481,841.41,0,1012.6,161.83947590589867,6.8142053163808045,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1010.91,370,996.47,0,1012.2,150.95869140460422,4.320774232498872,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1025.17,682,1082.61,0,1011.9,167.89475796947409,2.187400444889476,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1023.81,399,1090.37,0,1011.5,214.3244612467399,1.3788835771975891,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1009.78,346,1021.65,0,1011.1,253.4726290076576,1.3182253977518168,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,980.44,428,882.25,0,1010.7,302.0821801931662,1.3602508331068828,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,931.1,284,685.6,0,1010.5,321.03041671961864,1.59005835113674,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,840.07,108,446.99,0,1010.3,340.32434869668606,2.2275344064360096,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,640.21,3,192.14,0,1010.2,345.7376139511196,2.5369088472124024,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,349.73147032635046,2.103647808190084,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,344.11556811431086,1.7765517797672394,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,242.7238430371863,6.033231714226445,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,285.0644826955578,12.182423541652962,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,312.0780483013346,16.559881377689045,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,308.3222758162619,13.863169141796734,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,323.90665272658373,15.230755929336718,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,9.966239702388748,10.761007873401368,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,66.93048370128315,17.512888553255436,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,73.41092218836332,17.709603462909786,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,76.49503900728149,14.398112064269595,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,77.95230827710412,12.3840061030535,77,,
2015,10,25,6,0,12,-84,72,9.2,96,556.15,0,130.26,0,1007.2,79.0539542195516,10.907155525238265,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,818.24,3,385.46,0,1006.7,81.14419347733565,10.205374674319934,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,927.96,69,634.6800000000001,0,1006.3,81.25630107271519,10.146590604930823,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,983.9,53,845.9,0,1005.6,84.64692182158103,8.174412594814683,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1014.34,0,1000.97,0,1004.6,81.94248931590164,6.144373440327305,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1028.48,0,1087.03,0,1003.7,76.4227504623783,4.201118651794601,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1027.44,0,1094.95,0,1002.8,59.25434105867822,3.1517024957026063,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,679.97,0,915.49,0,1002.1,48.21268549879591,2.980695730223501,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,984.96,0,886.87,0,1001.3,42.97791848863256,3.056572008156713,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,937.17,10,690.53,0,1000.9,58.29249288227538,5.681762485331243,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,847.95,0,451.64,0,1000.6,51.523469686821045,6.830666853959778,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,650.63,0,195.7,0,1000.4,54.0790136409845,5.539750502412899,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,59.71058828845025,6.884807394994718,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,58.04755461467033,10.657115702795656,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,58.8786723745468,15.80447912724825,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,62.2944857007642,16.851801138519885,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,67.51220185367157,18.52315958937064,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,69.76590312430852,17.91522690147686,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,69.67144629035079,17.27430694167872,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,76.50857430491118,15.41505814559,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,86.86655520291833,11.392031848279403,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,82.15980833582523,10.76924371446503,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,81.05944695319033,10.434111850883724,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,80.92005724051268,10.536851664199284,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,530.16,258,127.65,0,1005.8,86.72311104066637,10.853754295724936,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,785.4300000000001,474,374.9,0,1007,90.10023626791484,11.14221732670697,55,,
2015,10,26,8,0,14,-60,0,5.3,100,415.25,656,510.51,0,1008.2,104.50740448214144,10.890828142162324,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,950.23,769,822.29,0,1009.3,120.26291497648936,8.023468995772278,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,125.42,814,580.5500000000001,0,1010.2,118.68342536551523,6.396140560479225,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,88.55,873,563.54,0,1011.1,103.30018946775613,5.737608920086744,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,667.66,818,953.89,0,1011.9,82.78280315687795,3.0944712639847367,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,623.72,702,876.29,0,1012.7,65.11672322202674,1.4853683433449003,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,113.77,539,266.53000000000003,0,1013.5,74.82494613443237,1.0076118055894765,54,,
2015,10,26,15,0,14.5,84,3,4,99,75.84,305,421.81,0,1014.5,69.69397706990685,0.7996993475343697,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,356.42,154,354.02,0,1015.6,16.529532241955962,0.9270745368975654,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,630.58,14,192.33,0,1016.7,68.77498799931828,3.06945215575751,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,84.26826177535725,8.34792866100704,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,85.58758326671597,10.657734679174508,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,85.36787321586132,12.737704630404872,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,98.36672114744306,13.744910067453413,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,112.11909971780663,14.978517766057834,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.53575532795868,16.285744323286877,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,130.66565405361024,16.609368878470395,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,131.38881700282138,15.719736396871124,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,133.75988177111333,14.425273425676789,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.23759511391427,12.836029197819544,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,148.47249966841196,15.01176733895869,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,160.24809930331855,16.899075987318206,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,551.8100000000001,335,133.19,0,1022.7,166.93574307532867,17.39636734577089,66,,
2015,10,27,7,0,11.6,-74,0,5,79,805.61,530,384.86,0,1022.5,171.59689720408005,16.54226805343296,54,,
2015,10,27,8,0,13.3,-60,0,5,83,439.88,696,530.66,0,1022.4,166.1059530020009,12.216379701952247,44,,
2015,10,27,9,0,14.3,-41,0,5,83,969.92,819,839.0600000000001,0,1022,168.20771431184585,8.70903550676878,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1001.77,884,993.21,0,1021.4,174.47494330022357,7.646763901663402,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1017.19,888,1079.24,0,1020.8,169.79647074167565,5.800451304507196,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1018.55,831,1089.03,0,1020.2,152.86699037127937,3.776883753874863,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1007.26,716,1022.78,0,1019.5,158.63735180006995,2.669661616680888,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,980.83,554,885.9300000000001,0,1018.8,174.85748503848242,2.635608775164286,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,932.06,363,689.8100000000001,0,1018.4,173.65980825409008,2.2638462845343543,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,367.2,166,364.91,0,1018.2,170.70982358825574,3.011983903704104,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,193.8,22,132.71,0,1017.9,186.6658731916568,3.2305540737978893,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,183.4330022564347,4.174922723467237,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,183.4939458632564,4.327998584004838,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,190.00722424621765,5.03532358258035,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,183.97306743813976,6.405301446584412,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,177.97997097530856,8.686590502952097,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,187.0868543169471,8.328535537260121,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,194.8510321512095,11.109643214772143,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,200.57878768155868,11.497414636070936,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,202.08789977321183,9.710370377156986,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,202.46293717675567,8.502944619245097,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,197.39194784838307,10.95736808896587,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,208.3329193173299,13.28272109748682,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,548.63,6,134.29,0,1015.1,209.71086090040504,14.373524248756125,65,,
2015,10,28,7,0,13,-74,29,8.5,287,798.91,150,384.04,0,1014.9,210.98407474879707,13.864836740683224,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,905.26,447,627.09,0,1014.7,208.56362152324647,10.97058902803068,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,960.78,673,833.49,0,1014.4,205.78685912702468,6.985793666836497,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,990.96,865,984.78,0,1013.9,209.58185163636665,5.398662274725672,29,,
2015,10,28,11,0,16.5,14,0,9,91,1004.69,870,1068.26,0,1013.4,235.32478396225983,5.42026047798348,29,,
2015,10,28,12,0,16.6,40,0,9,88,1004.48,812,1076.34,0,1013,247.4794343971031,5.548085255293037,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,991.5,697,1009.29,0,1012.6,247.1663458220825,5.153882032022076,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,963.18,538,872.73,0,1012.3,250.73979080237524,4.8846299410653415,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,914.1,352,679.32,0,1012.3,255.12997218546585,5.79142926556364,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,824.1800000000001,162,444.92,0,1012.6,252.8963896739028,5.478529250751285,76,,
2015,10,28,17,0,14,104,1.4,10,18,197.69,20,121.78,0,1012.9,260.6445068101593,6.066936407230137,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.06,0,1013.3,271.6710920285433,8.100922261023099,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,279.245143980558,10.892641813379951,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,297.2522168104223,11.37501828766905,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,294.6631393616213,12.578657499278252,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,321.4958568061095,11.733671251568524,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,316.31049570389143,11.239611933705362,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,314.84841931054484,10.42175166563818,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,300.73787651192123,11.474365833942294,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,336.86691186915414,14.48708367472566,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,342.5756690944264,9.869147660538776,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,342.53006649743804,6.696493606769583,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,332.44042594792336,5.998285363549194,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,559.67,263,137.96,0,1014.9,328.5510397237959,3.8553179622165503,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,807.21,285,389.21,0,1015,308.31834326976934,2.79470192593936,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,912.34,456,633.07,0,1015.1,290.77848264679494,2.731563568976555,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,967.2,658,839.95,0,1015,317.151442820865,5.551296282313906,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,996.92,791,991.42,0,1014.8,317.57318594316325,5.888222446794431,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1010.33,791,1074.84,0,1014.5,332.5701262214043,4.553173686247333,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,686.46,728,975.56,0,1014.2,332.08799503380493,3.709000055653104,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,648.9300000000001,657,896.25,0,1013.9,329.62435854435023,3.927957224931256,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,558.49,525,758.03,0,1013.6,349.1653892875327,4.58167346129211,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,634.0600000000001,345,590.5,0,1013.4,359.38741357699587,3.8614591744103466,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,362.01,160,361.32,0,1013.4,348.17294304423046,7.25141943145734,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,197.41,22,122.98,0,1013.4,353.64824617662305,6.903616808826726,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.14,0,1013.5,338.55432556781045,9.535170878630716,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,355.66346358198894,9.888401546758,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,338.1417928184077,13.318749008319449,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,342.7733879779265,12.244218353079685,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,8.708530998848346,10.08878699796137,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,22.984614490298725,12.055730764136475,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,47.27535196265825,17.279354535651898,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,63.851963457734655,16.136530274850482,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,67.90420192341594,17.28309754720334,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,75.68841246403315,15.453201585944887,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,79.86913952894389,13.815167498275995,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,83.5241588932073,13.533597509708772,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,561.8000000000001,160,139.95000000000002,0,1013.6,88.13729214523255,12.77165652515847,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,809.75,443,391.99,0,1013.3,90.00566905767664,11.584861722487291,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,917.26,320,637.6800000000001,0,1013.1,87.57561646313638,10.817020725483918,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,972.68,464,845.62,0,1012.8,89.71805196248403,5.360157122041919,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1003.09,754,998.19,0,1012.5,43.71077218901684,5.225966297164032,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1017.27,844,1082.64,0,1012.2,35.278755638321,5.988547537438195,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1018.72,793,1092.24,0,1011.9,30.67365670726491,5.554697976413744,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1007.57,683,1026.09,0,1011.6,20.7991180915376,5.125294149335974,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,981.39,528,889.61,0,1011.3,5.806913367367315,5.905303014999833,53,,
2015,10,30,15,0,17,85,0,9.2,80,471.61,341,593.3000000000001,0,1011.1,358.85423716182487,6.251249875024993,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,842.5,155,455.9,0,1011.2,351.46846356005176,4.21290306453491,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,649.94,16,202.16,0,1011.3,23.845330435665858,6.149959897461979,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,12.04,0,2.45,0,1011.4,24.142228043543184,9.984557982147592,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,34.315969084442884,11.704744634559544,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,33.00811191339267,12.23925792734107,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,34.52674310761677,10.58591560002622,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,28.590429143098905,12.82796620092766,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,53.77629430815347,18.87252964230009,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,48.61426099780607,19.17949465505645,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,49.62185702151811,18.39594166701489,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,55.54302486595117,17.133309659547038,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,58.449568506757714,14.329142754488332,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,64.97460462523196,13.552079645817049,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,76.10482327161014,12.764587981115817,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,552.71,0,139.8,0,1008.1,77.39805758339946,11.500681912560587,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,797.5,3,388.68,0,1007.5,78.36854270067704,10.380599522341566,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,904.78,0,631.58,0,1006.9,85.31794498809387,8.626262774505626,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,959.55,0,836.72,0,1006.1,64.55705292683365,5.813866421083187,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,625.4,0,864.64,0,1005.3,42.32670746332445,6.085146044172991,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1002.82,0,1069.63,0,1004.4,23.84580416653517,7.318542042435891,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,679.65,0,972.38,0,1003.6,18.692857559632216,7.97576586483044,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,995.24,0,1015.64,0,1002.7,10.32708591002256,10.305709892013873,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,560.71,0,761.67,0,1001.9,3.983437375362257,10.400124899973092,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,457.07,0,583.73,0,1001.4,7.403763390089296,10.350053019799986,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,369.3,0,367.56,0,1001.2,16.78363162583821,11.112115076358258,75,,
2015,10,31,17,0,16,105,23.6,14,19,650.97,0,203.76,0,1001,20.581863137739333,11.616469196899333,86,,
2015,10,31,18,0,15.6,115,0,14,0,21.3,0,3.47,0,1000.8,30.509388484145347,11.929163678599588,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,33.12260812167801,13.167141914745704,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,36.72589019606784,14.053255193895696,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,43.225794416750034,13.305175166613864,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,47.95101730255385,11.86057727103066,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,64.03222627518471,10.971175739049524,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,90.83303222934904,9.78084930852233,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,110.84709453578682,9.142077064154948,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,125.11939680617412,8.747199384638254,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,145.2090566796105,7.549003132869078,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,162.48817603406508,9.836610178456509,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,174.95184588863435,12.485353088252047,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,565.19,0,143.62,0,996.8,181.48307613300784,12.27360426699624,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,803.83,0,392.83,0,996.8,180.85933042163333,13.687316771581107,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,906.37,4,633.99,0,996.8,173.54367988684703,9.433683413294812,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,957.54,0,836.44,0,996.6,166.96954634332508,8.38212116983991,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,984.0,0,983.25,0,996.3,172.7770500704396,7.4062498377839905,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,74.2,0,619.29,0,995.9,181.79493829043275,5.308797220832809,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,50.19,0,352.05,0,995.7,236.28853556983265,1.7025862307628374,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,89.4,0,482.66,0,995.6,309.1374955373009,1.825971362191392,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,507.46,0,736.33,0,995.5,318.34549105644544,2.862498008820433,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,232.47,0,489.06,0,995.8,321.50868003409107,2.253425314695144,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,826.61,0,451.33,0,996.3,333.2250741985716,3.360278852000792,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,643.21,0,203.23,0,996.8,338.5928134861749,4.1473650070861,86,,
