country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,123.13807984357668,9.83246209280782,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,121.88663421749698,8.960443276204607,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,120.7344188582831,8.560649421814658,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,123.51640750775756,8.37595625937419,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,127.20431969634956,8.296794730323505,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,127.45631587571518,8.482137456450086,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,128.7035993298236,8.64950889135639,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,123.64593753937726,8.859100580741575,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,78.74,17,7.94,0,1013.2,125.96840909526571,9.421245700656714,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,658.45,0,201.48,0,1013.1,128.95937478045488,9.966666556822648,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,84.96000000000001,0,198.35,0,1012.9,122.59215445533005,9.545495629724227,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,73.88,0,341.36,0,1012.7,124.121511116085,10.620682538303532,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,252.05,0,654.25,0,1012.5,127.30182363436644,11.35761274308063,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,237.64,0,724.97,0,1012.5,127.87449633975872,11.171018606549078,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,1000.16,0,955.32,0,1012.8,136.19306347367444,12.701447262412891,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,994.03,0,924.07,0,1013,140.6657328125121,11.582564435819585,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,584.07,0,723.26,0,1013.5,136.90490560802078,10.636143540525762,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,930.66,0,664.52,0,1014.3,136.30951707168344,10.04966800710928,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,854.26,0,459.4,0,1015.1,137.18353307042855,9.736055201190938,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,694.66,0,229.17,0,1015.9,146.63645651267944,8.3812465498741,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,232.7,0,25.33,0,1016.7,155.6047701427425,7.649495948782034,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,163.74616073611128,5.928903673006914,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,173.3970561069798,4.6479614517017245,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,171.47771682900395,4.17105553002419,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,154.10297565313851,3.511043304963169,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,152.34631335510767,2.154586347295114,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,126.584932201826,2.335068669299481,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,127.11454484061584,3.1350683678865465,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,130.23635830927378,4.257346591481601,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,130.1777778121974,5.257185221650622,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,130.9737533382597,6.125746390480312,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,132.8793393482042,6.846087563065277,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0.0,0,9.76,0,1019.9,139.143550667534,7.503393974835724,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,651.11,0,201.25,0,1020.2,141.45055586412104,7.50204703829514,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,358.49,0,344.91,0,1020,137.8884317032436,6.201330491523619,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,905.92,22,634.96,0,1019.5,145.7986238136706,6.760677843565811,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,948.54,0,796.98,0,1018.9,144.68124078426308,7.424572985059227,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,969.57,25,900.8,0,1018.4,152.28119978543145,7.2581348685366365,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,975.33,104,937.98,0,1017.9,163.46965592965284,7.032802320123426,50,,
2015,10,2,14,0,14.4,64,22,10,297,581.83,75,787.08,0,1017.4,187.31238781243948,6.603908883847501,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,209.48,19,619.54,0,1017,208.82555499917,7.153055811479635,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,80.4,4,242.06,0,1016.7,232.3553656487948,6.523425695774686,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,12.22,0,225.09,0,1016.3,257.17424853533566,5.750755486362334,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,74.13,0,63.35,0,1016.1,276.2685903585738,4.795404886003392,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,13.74,0,1016,276.5294444073428,4.898907388902418,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,272.9250238327122,5.207580386856987,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,272.04741468029465,5.812773642158285,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,273.95652989570164,6.632939236269711,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,268.3653593921932,4.968555986293353,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,276.7098368077569,4.2793106921559225,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,273.2830171086594,4.365431411566126,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,278.9684633497003,4.918397898933152,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,285.0183606311507,5.306246319197781,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.55226367289464,5.318011846545662,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,300.4655449194599,4.930770730829005,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,311.3477772196937,4.162706451336678,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,127.36,89,13.12,0,1012.1,311.330554711926,4.328070049343531,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,655.34,98,205.85,0,1012,304.2341194625853,4.858486640688826,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,157.93,52,330.75,0,1011.4,300.20372260471044,5.930051189220868,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,463.05,0,555.71,0,1010.4,296.14235634791174,6.563127086414928,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,583.4300000000001,0,719.28,0,1009.4,284.9582021137928,6.779941459337526,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,305.19,28,756.48,0,1008.4,268.8985479036498,8.243654085865279,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1003.39,0,965.07,0,1007.3,273.1470157782173,10.775113169443246,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,998.15,0,933.79,0,1006.2,284.7902281897591,10.57580671495703,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,978.53,0,834.29,0,1005.4,282.16305306557854,10.954573578608496,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,939.03,0,674.66,0,1004.9,284.51518303033646,11.337269267445787,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,380.33,0,381.2,0,1004.4,289.7846663288434,12.407602478966448,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,707.4300000000001,0,236.32,0,1004.4,289.93793995800115,11.949489176332085,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,257.65,0,28.86,0,1004.7,288.37348248427816,12.477618076589645,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,290.0193498179196,12.75389483053889,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,292.2502645764308,13.181296822446166,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,296.9729870563657,13.538667112841432,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,299.7920536050901,11.119174856093986,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,302.12787544338244,11.955884931077795,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,306.1049661320788,10.365883993932332,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,312.14284134967886,9.103484276674648,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,311.1800544735492,8.137975820013885,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,311.53818685123537,7.514890230925849,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,313.46953516587433,7.061754982163389,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,315.70024242697787,6.264208502583828,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,175.28,406,16.71,0,1009.6,307.8627876874125,7.30444333524135,61,,
2015,10,4,8,0,15,-54,0,9.3,79,689.37,575,217.38,0,1010.1,297.3792535065251,9.168804460098825,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,84.13,695,304.12,0,1010.3,289.79157034850454,11.345362763557066,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,938.74,756,662.49,0,1010.2,292.07071901164943,11.509761446019317,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,980.68,756,828.07,0,1010.2,347.6838255733732,4.604987235291373,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,547.71,697,815.0600000000001,0,1010,234.55451997440932,1.0522968861412183,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,309.65000000000003,588,794.01,0,1009.8,224.62334631472768,2.227856521188553,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,539.63,437,816.57,0,1009.6,213.63162516022675,2.70471663205278,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,226.1,265,668.17,0,1009.7,198.8553291434151,2.880993588805389,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,148.82,90,514.85,0,1009.9,193.58010680701267,3.3617124911289986,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,861.69,3,469.68,0,1010.1,167.85124072812937,2.941879593059622,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,48.870000000000005,0,138.18,0,1010.3,193.0924470453292,1.755286831800454,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,213.17468766097065,1.8238713879436808,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,128.6516813653068,2.1904579106105984,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,122.92835692454508,0.9850355245066134,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,51.90820452021842,0.2663956717535674,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,160.4729050692922,1.796240024337016,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,272.66918247488445,2.493841802217707,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,292.33333807468034,6.162021887450245,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,300.86855275232847,11.174429556551145,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,300.86479605281147,11.630354629167435,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,305.5929912536192,11.969506396120549,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,309.5688543602185,12.14004037830114,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,307.44205256705345,10.842074619068118,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,209.9,0,20.19,0,1007.7,301.97286735810343,11.031803185196392,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,710.12,129,226.31,0,1007.8,287.4420521208916,10.202365765916072,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,876.02,466,463.27,0,1007.6,295.53031521995024,10.749400771740502,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,954.13,648,676.19,0,1006.9,285.7960242780001,9.335816536364286,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,995.87,666,843.51,0,1006.3,278.9467376623943,12.695800638406029,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1017.21,632,950.9,0,1005.6,280.77203302547684,13.776222320611684,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1024.18,503,989.74,0,1004.9,274.7348753774467,14.332377679891456,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1018.05,184,956.6,0,1004.2,263.1148621725539,15.016759756119008,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,997.34,76,854.13,0,1003.7,264.3090021678443,17.737025027388725,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,957.11,32,691.14,0,1003.3,261.3703525293125,19.94129729820396,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,882.23,0,481.24,0,1003,257.5746742894964,19.32668918017231,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,726.25,0,245.35,0,1002.8,266.9390273913916,20.9205861936182,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,284.88,0,32.75,0,1002.8,269.59085443368167,23.43267080977828,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,272.28912951326043,22.94151704682363,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,283.22695308980536,21.194125439285187,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,284.1369617877907,20.64085361330934,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,292.9061577384748,20.788943797562016,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,307.8473565430289,21.48619466454549,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,317.7350149548915,22.2281917047419,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,357.30061748002885,20.52277242593443,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,7.966721790337885,18.158519696686817,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,11.15059173521837,18.184821904273125,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,16.9097752403228,18.90908786403112,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,19.66243497110605,18.946265115600696,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,208.39,99,22.35,0,998,24.22657906483937,17.627234065293294,61,,
2015,10,6,8,0,20,-54,26,9.1,319,682.73,138,223.52,0,998.3,27.508381636786737,16.977487159582438,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,844.4300000000001,176,453.95,0,998.8,27.872423958695837,16.166838028611135,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,920.87,67,660.58,0,999.6,35.10763625039522,15.503588208889788,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,962.08,276,822.91,0,1000.4,39.87007061936555,14.103973136212565,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,983.21,151,927.01,0,1001.6,45.37653284821988,11.649413753368853,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,989.57,88,963.96,0,1003,45.73554516732395,11.927142065330695,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,618.7,0,818.61,0,1004.4,45.83510367792553,12.510710528001098,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,961.78,0,830.72,0,1005.7,46.77212769940104,13.323080932049349,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,98.87,0,458.91,0,1006.8,50.7551266958244,13.804567767130504,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,81.12,0,116.97,0,1008,53.72537505785891,13.281813183620615,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,221.35,0,167.39,0,1009.3,52.12361958109824,10.73609938863114,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,257.54,0,32.43,0,1010.7,51.58364339776671,10.634969933833233,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,60.38612757416661,10.303570939104729,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,65.40430325586453,8.889211734771342,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,60.75629842630076,6.140930340520944,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,68.40468955103233,6.452954749570154,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,74.70940169481025,7.109954395366709,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,75.37912601136833,5.942432162002357,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,70.34617594194668,5.57477578024444,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,67.93210043758978,4.990616194419283,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,74.29136217098426,4.155192534648665,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,75.52970589993413,4.00195264839553,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,88.72774898629547,4.8762020822980405,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,250.69,410,26.39,0,1023.6,117.14643457996726,5.899915040319911,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,717.1,589,235.57,0,1024.5,142.4080873458596,10.01300546007477,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,874.94,435,470.98,0,1025.1,136.8759285023856,10.63039869553396,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,948.86,498,681.1,0,1025.4,128.75308055810422,10.291194846612504,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,988.56,708,845.8100000000001,0,1025.7,123.85279761382202,8.841397689962786,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1009.04,734,951.33,0,1026,115.99815050200432,9.030993374974289,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1015.2,622,988.62,0,1026.2,116.83948365484524,8.63933853005287,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1008.25,464,954.43,0,1026.4,125.17939924265914,8.013925606946673,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,986.77,280,851.62,0,1026.8,138.07435657383098,7.695297200189173,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,945.94,100,689.1800000000001,0,1027.3,145.0891677770577,6.829389625425321,80,,
2015,10,7,17,0,11,98,0,4.3,5,872.22,4,481.28,0,1027.9,147.67891561987528,5.907391795421614,91,,
2015,10,7,18,0,10,108,0,4.2,0,720.48,0,247.89,0,1028.3,163.5408710365299,4.206848542863735,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,295.17,0,35.79,0,1028.4,155.80811390217934,3.518676249207654,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,162.0379263693476,2.8660830263370585,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,157.617842505706,3.06560826650602,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,155.76747876823538,4.304478152773737,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,165.88982350482354,3.1450903096112093,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,107.95030719155272,0.9197705972624428,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,46.93834971856171,1.0494286501682843,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,46.91674302581168,0.7075026397865041,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,91.8547186332205,0.517003835850025,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,109.89063970173412,0.4165848848477816,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,136.7419767529061,0.3892292829815491,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,105.01944497077602,2.4763295158717225,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,128.64167789274393,3.883748917627699,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,729.1,160,242.47,0,1028.3,165.92970592207632,7.234784312309613,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,887.78,183,481.0,0,1027.9,170.72511749160094,7.963371137548967,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,964.09,133,694.84,0,1027.2,180.1661421346974,8.484297403438445,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1003.17,598,860.89,0,1026.6,186.7426516135096,7.519537457784621,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1020.34,730,964.5,0,1025.9,193.41986684671147,6.280754836348762,40,,
2015,10,8,13,0,14.4,52,0,7,80,1024.16,619,999.78,0,1025.2,208.7169523756525,5.825813228636728,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1016.41,464,964.37,0,1024.5,227.6502043969493,5.839877056560334,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,995.64,281,861.19,0,1024.1,236.7968246583587,6.134409909155853,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,955.56,101,697.82,0,1024,239.6752265389588,6.7195914306258056,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,881.63,4,487.98,0,1023.9,251.21019822576525,6.93660726782361,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,274.3101627165055,5.866990799848705,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,306.59000000000003,0,37.75,0,1023.7,270.28915627495263,6.434144727733825,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,269.2391570123492,6.9681431163629295,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,269.5311451858352,7.21777041125932,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,269.4621972412342,8.075156785485433,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,270.82520083456126,7.517512650786941,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,278.65383778123925,7.476853714102561,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,275.02485436305733,7.135690927563006,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,272.6467850910689,7.758276564864027,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,277.236922025968,7.938238154653714,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,284.6856919614016,8.382101111997365,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,293.2480946081481,8.82480272740125,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,298.16083197421614,9.499489889664789,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,263.11,95,31.46,0,1021.6,302.6628733200714,9.92832579080626,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,698.88,4,238.54,0,1021.5,300.9382759077587,9.870957622546378,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,853.14,319,469.7,0,1021.1,289.69365496069213,10.18741780913891,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,926.98,434,676.21,0,1020.5,282.11938661448823,11.668531219666598,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,966.09,62,837.1800000000001,0,1019.8,271.45727740863475,13.42954251479028,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,984.35,348,938.36,0,1019.3,268.1842732562385,16.308387368251132,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,988.14,557,972.18,0,1018.8,265.45680424486955,17.781268418717772,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,141.87,406,308.78000000000003,0,1018.3,262.2644406792423,18.880480041281384,58,,
2015,10,9,15,0,16,78,0,10.9,88,117.47,236,232.37,0,1018.1,257.9747493513811,20.5171630610361,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,74.73,54,204.76,0,1018.2,271.4328021584553,19.996393542106247,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,296.62,2,352.85,0,1018.3,281.7420853363581,17.81269825751511,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,229.36,0,157.74,0,1018.4,287.21201213674266,17.149910064813803,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,33.660000000000004,0,1018.6,287.76961230370864,16.109081212128643,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,280.2902320680489,14.17683353205366,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,295.4052428389201,11.438852534347278,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,290.8661286083984,11.343354793673065,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,280.2930214265773,8.11384467450882,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,283.89857153530875,10.928218251245426,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,295.54347597921105,8.986635580223973,123,,
