country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,211.7436022821132,12.81567631366435,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,203.3969109844135,12.203355714581289,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,15.42,0,1013.2,221.0391775522327,15.52079256210199,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,658.5500000000001,17,234.32,0,1013.2,228.02044509578,16.457842450362357,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,40.45,0,169.4,0,1013.1,233.21798530518623,15.449366650305866,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,87.87,0,160.17000000000002,0,1012.9,235.8803445935012,10.540034282346555,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,140.9,0,174.91,0,1012.7,236.3273615933399,9.3896682116851,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,124.22,0,275.0,0,1012.5,224.7119687548881,7.315311232988566,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,154.76,0,606.85,0,1012.5,215.2476781813924,7.121910705088215,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,81.28,0,387.53,0,1012.8,218.76640536490524,7.374581783540741,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,106.34,0,197.92,0,1013,222.98459427614543,7.68928927101776,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,148.08,0,89.16,0,1013.5,216.39278922270395,5.6633090024889,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,80.64,0,90.25,0,1014.3,238.17020144762856,4.837630929543953,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,98.12,0,55.92,0,1015.1,223.18721900701647,6.736185534763834,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.11,0,0.38,0,1015.9,224.96580298835468,8.802061733401587,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,223.5413564661203,10.022191271004106,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,206.5451994881668,10.430651492326644,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,200.74310444002344,11.125924821544782,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,207.41738409579,14.546019153169905,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,213.45176825503768,14.498211216021494,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,232.21590811807687,8.474983772074292,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,218.76071028834863,14.691654218848347,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,219.60041043255703,16.251976327762847,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,221.05014233743728,15.785921781934046,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,223.82807600385107,18.33653739962426,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,225.5835407728795,20.36189708723408,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,280.62,0,37.57,0,1019.6,230.5502720515764,20.900771473613784,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,692.17,0,244.49,0,1019.9,233.84152055089405,21.237168796304232,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,843.89,0,470.42,0,1020.2,236.72772409474533,20.024472061463488,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,382.35,0,553.23,0,1020,250.50434860815145,15.731029285821853,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,956.21,22,820.98,0,1019.5,260.90230340864514,12.323959407855254,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,176.68,0,279.96,0,1018.9,260.85159156924027,11.1937419280291,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,977.3,25,935.67,0,1018.4,264.3995453063431,9.796763621238515,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,605.38,104,776.95,0,1017.9,283.6700624855333,9.769308168466967,50,,
2015,10,2,14,0,14.4,64,22,10,297,137.63,75,197.65,0,1017.4,308.3572462287062,8.67346450292047,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,119.67,19,426.34,0,1017,342.4572520810622,7.025378356626775,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,804.23,4,405.61,0,1016.7,355.14108779989675,7.29106111236121,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,106.97,0,79.51,0,1016.3,353.6187082609251,7.805792225892742,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,4.73,0,1.39,0,1016.1,5.34080866472948,8.928621407116319,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,3.458337336244369,11.212284718870476,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,5.621431416242388,10.884723514558184,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,6.985335924831816,9.79494101775718,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,6.219363103122021,9.978961155066392,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,23.28000055554537,11.31072905373088,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,43.77951481460434,10.74424852308966,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,44.41529062982522,9.645799891072857,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,42.449319129921605,9.57644348993007,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,44.03011907849856,7.056778981268781,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,46.15929938148457,6.942533129327332,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,42.857150421717165,6.810665401001536,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,312.23,56,41.93,0,1012.2,37.079347205350246,7.280992321774098,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,716.96,89,254.66,0,1012.1,46.90797850468101,7.490895011183462,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,863.79,98,483.13,0,1012,45.98291423237032,7.26946753257998,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,501.53,52,590.3100000000001,0,1011.4,45.0,5.563212387670999,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,236.44,0,660.39,0,1010.4,46.00508600525416,5.038911092686593,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,178.08,0,661.0600000000001,0,1009.4,49.51157952002484,4.4278838579636535,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,157.32,28,593.52,0,1008.4,46.57507512806808,4.727936212626483,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,646.77,0,805.12,0,1007.3,44.52285469015936,4.991487967709694,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,97.02,0,472.67,0,1006.2,38.2873231365632,5.648756610057756,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,457.41,0,530.53,0,1005.4,28.73999836571835,5.19928096382538,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,361.49,0,330.93,0,1004.9,20.808431077760247,5.278054702650812,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,46.23,0,105.73,0,1004.4,14.950281234033014,5.814387095829069,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,18.03,0,2.6,0,1004.4,18.922380718443264,7.936318068968845,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,23.06595644332901,9.966342251466754,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,24.85642592616398,10.478795271628456,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,28.763315723452934,8.14554978336145,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,26.23231008703772,7.337410924347731,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,23.727432218825925,6.506739950313744,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,28.87868415621369,5.710825430073487,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,40.2823255648438,6.506374344784478,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,50.15255998919429,7.011472824201635,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,47.84106080156113,4.732427293573847,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,47.67313675356877,4.138201959210192,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,37.82561401945259,3.741605002704721,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,323.14,211,44.99,0,1009.1,33.8872311786767,3.0465672215817774,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,66.31,406,148.8,0,1009.6,36.40939460247336,2.5396806014380497,61,,
2015,10,4,8,0,15,-54,0,9.3,79,399.25,575,399.7,0,1010.1,46.58294302020852,2.0752913790582266,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,87.52,695,415.28,0,1010.3,21.960525753247225,3.0678818616288432,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,211.13,756,650.94,0,1010.2,13.361250587599898,2.546642765408441,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,658.5600000000001,756,830.74,0,1010.2,1.653399078719815,2.2948814775316846,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,156.82,697,617.13,0,1010,330.1851135029551,1.5084491080332796,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,117.04,588,432.55,0,1009.8,325.6362571726262,1.211429818808105,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,128.81,437,285.56,0,1009.6,299.8148864970449,1.5084491080332796,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,448.17,265,526.97,0,1009.7,322.85161064176765,3.920588558061458,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,816.44,90,414.9,0,1009.9,319.7485893458561,4.836392422714964,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,39.68,3,104.82,0,1010.1,316.55170072505587,4.993145885177486,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,29.05,0,3.81,0,1010.3,301.2727536345477,4.447560412281426,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,267.362679271066,5.756096801330134,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,276.5094503049114,6.6754651765258535,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,299.4180160866846,6.271503405185094,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,317.16629730460403,5.915279074687144,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,323.2986657704279,5.5115202833950105,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,333.9714573219799,5.646319180232602,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,357.0447503792736,7.981547766311852,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,349.022453743015,9.72938502406199,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,333.760728616764,8.714160747205772,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,333.07481867987,9.904764295691308,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,332.9067685950945,10.655001764341254,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,321.71,0,47.17,0,1007.6,330.1595332491873,11.910196488136794,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,712.22,0,261.13,0,1007.7,328.53484511771404,13.438944391186338,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,323.99,129,388.28,0,1007.8,346.81549394326083,13.253418768777752,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,104.17,466,293.18,0,1007.6,336.66287850907514,10.561367699976143,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,115.25,648,538.55,0,1006.9,328.56893810243287,9.461260497995982,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,215.77,666,706.13,0,1006.3,326.6261667997244,11.81604611436065,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,261.22,632,752.29,0,1005.6,332.4523840228645,14.960305548816478,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,177.79,503,657.87,0,1004.9,344.1132467024954,18.507609204219456,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,104.93,184,384.5,0,1004.2,355.27711107053017,18.931852113636147,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,142.57,76,411.86,0,1003.7,350.53349232972056,16.720268499519715,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,111.68,32,176.28,0,1003.3,356.1446498377615,17.716448302756945,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,637.85,0,190.72,0,1003,0.4200161154024044,17.051813782069107,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.49,0,1002.8,5.113092758952746,17.407119743799555,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,11.616007344099444,17.489989956343976,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,25.75057891875707,16.68609910768802,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,37.02155817923426,15.324402161581949,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,50.32765411003919,15.56052851390834,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.64853605502509,14.918931757004172,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,52.36970355794807,14.101945971835868,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,52.46733402954305,14.1575949436191,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,55.144276520836286,13.457663121518236,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,53.46871663548126,10.339518528546714,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,53.680874538508704,10.503326811573023,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,53.72434842785594,10.215017672923649,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,358.15000000000003,18,52.39,0,997.8,52.34051390550934,9.483199766856831,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,743.34,99,273.44,0,998,56.10912302939113,8.71597564403354,61,,
2015,10,6,8,0,20,-54,26,9.1,319,885.1800000000001,138,505.28,0,998.3,55.31082805286644,7.028343584892254,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,953.89,176,707.45,0,998.8,60.30518689440805,5.180295201687531,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,990.69,67,861.28,0,999.6,57.26477372789242,4.16082924427331,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1008.47,276,953.65,0,1000.4,56.88479469597735,3.660829574307398,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1009.93,151,975.24,0,1001.6,54.08293370894836,3.0961006665113886,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,998.13,88,926.15,0,1003,48.850151861452616,3.3299587735878786,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,970.87,0,810.58,0,1004.4,32.24768115618383,2.590855814988388,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,925.25,0,640.67,0,1005.7,13.485051481551636,2.964148822267472,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,839.57,0,428.33,0,1006.8,8.389788551325637,2.973031126122855,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,654.4,0,196.11,0,1008,15.087948457827563,3.107110153667428,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,69.3,0,6.7,0,1009.3,27.84008588530844,2.960200402026948,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,49.77064351864362,2.504564598843975,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,39.45372212314732,1.285483022003199,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,65.4829434509864,1.8431935616398387,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,57.14733461092533,1.4099290516850973,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,57.20932145710731,1.18148617422218,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,147.05174598479368,1.2174492120437097,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,186.43818139113617,0.9764396339931491,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.29991795879525,2.5048197010679463,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,266.92286658460137,5.76443786334037,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,274.20154219089875,5.911873854194407,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,276.04688370906376,6.202786621549308,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,365.5,226,55.39,0,1022.7,282.1690729353412,5.994179585203947,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,737.5600000000001,410,275.55,0,1023.6,290.540269121567,5.9275427471407385,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,873.83,589,503.91,0,1024.5,300.2357398531626,5.999269081558111,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,939.15,435,702.2,0,1025.1,298.0560052693347,6.423059283085834,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,972.97,498,851.9300000000001,0,1025.4,312.03080061110734,5.017682966699217,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,987.84,708,940.49,0,1025.7,308.25709687369783,5.2247847347694085,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,986.52,734,959.28,0,1026,311.7697947891944,6.18124457007091,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,972.99,622,909.16,0,1026.2,317.98148496678266,6.898375278435563,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,276.81,464,626.0,0,1026.4,319.35032194860327,6.5126805027279655,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,429.9,280,522.88,0,1026.8,326.4010668654282,5.1819562147392295,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,151.23,100,304.93,0,1027.3,327.0959953426072,4.466508878666768,80,,
2015,10,7,17,0,11,98,0,4.3,5,25.58,4,102.64,0,1027.9,329.79598082201403,4.194439089061036,91,,
2015,10,7,18,0,10,108,0,4.2,0,66.76,0,7.74,0,1028.3,340.0752988851626,3.386496493549154,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,3.581655851796029,2.0113582147746176,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,42.99644203127514,4.755785521547882,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,73.48635047765686,5.538541762021089,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,87.75627835742574,4.7109887875311545,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,106.02294583164588,3.995007746379739,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,115.83711150945236,4.184454179772799,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,121.30721406821635,5.164833226794966,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,124.07391453004584,5.709194506590594,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,138.48731921430124,3.330453143609902,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,138.85699416384762,2.471808014899956,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,159.93212756614423,1.7386394710324458,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,372.23,236,58.68,0,1028.5,133.55910830226514,0.8540145224333622,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,738.2,236,279.47,0,1028.4,46.32032360021793,0.7239809347201434,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,878.36,160,509.99,0,1028.3,33.7612856580115,2.5300259026066816,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,194.07,183,551.38,0,1027.9,339.4359936461678,2.089196802532878,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,124.8,133,537.59,0,1027.2,359.3811930081986,2.6913717611506907,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,670.38,598,852.4200000000001,0,1026.6,354.0254512749779,3.4600087684202685,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,218.19,730,724.64,0,1025.9,352.1422615379718,3.978571299123976,40,,
2015,10,8,13,0,14.4,52,0,7,80,149.34,619,611.61,0,1025.2,353.5570840063273,4.913462294915777,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,144.94,464,577.27,0,1024.5,349.8892597790065,5.65402008896704,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,70.10000000000001,281,345.63,0,1024.1,351.43073623922453,5.8224285233769,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,149.79,101,312.26,0,1024,1.1227176515337192,6.758727119347812,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,205.02,4,135.74,0,1023.9,7.389435238197393,7.318208083915941,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,9.83,0,1023.8,16.517108892134843,8.612839414601277,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,21.41806109930178,12.021403921199292,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,19.67505828522792,12.775593294654415,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,16.175638224598742,10.742123081393206,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,11.900571778426922,9.911676776465274,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,12.284224624715648,10.505388545997524,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,12.03889872077542,9.375120339500931,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,7.03331953741116,9.364392019454218,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,12.011622350363098,9.749968022089478,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,2.333102174575004,9.743217530890652,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,1.7263119344532925,10.475035929120088,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,7.529241348515711,11.726101069156805,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,386.31,49,62.7,0,1021.7,14.23392871302923,12.827593388716505,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,738.82,95,283.42,0,1021.6,24.79949667812417,12.935463837195837,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,873.23,4,511.6,0,1021.5,33.03529135261391,10.331785108623404,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,185.59,319,547.1800000000001,0,1021.1,34.54980915539255,7.4808717373737,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,115.22,434,509.28,0,1020.5,41.69874684258247,6.952649570702182,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,155.88,62,598.12,0,1019.8,47.62859101946617,6.688237822700545,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,159.63,348,407.33,0,1019.3,55.52114840779973,6.520405790017576,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,659.16,557,831.16,0,1018.8,60.30963052725264,6.695194927500496,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,974.32,406,820.8000000000001,0,1018.3,59.2759378699958,6.6204800268947,58,,
2015,10,9,15,0,16,78,0,10.9,88,928.39,236,649.69,0,1018.1,63.40404007760242,6.159155676636218,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,370.3,54,350.14,0,1018.2,65.69492419704198,6.252854809748403,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,210.86,2,143.33,0,1018.3,68.47217405359669,5.991623226247061,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,115.93,0,11.16,0,1018.4,73.29959138049236,6.14147423875106,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,80.2590296914762,6.736988118690896,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,88.06148367033092,6.09199000225406,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,86.42099641082183,4.36186982990427,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,97.57442323962717,4.295562125239097,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,113.33764983474585,5.662572083189756,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,131.75826039363722,6.151127625261025,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,161.65246108554516,5.160264249110479,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,179.82918169538289,4.765531884392595,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,196.00423931635737,3.0682159758828145,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,193.87073920135532,1.8714392874039207,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,180.4222641355425,1.0081084922331396,82,,
