country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,9,0,16.2,-41,38.3,10.6,447,981.29,53,838.9,0,1005.6,95.3312425798748,6.151400303579005,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1012.65,0,996.32,0,1004.6,102.04294668086698,5.477668276211727,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1027.55,0,1085.02,0,1003.7,107.4372855078891,2.919959354553332,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1028.37,0,1096.69,0,1002.8,147.0014175313234,1.6394731871842876,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1016.7,0,1031.48,0,1002.1,123.69006752597976,0.4506939094329986,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,990.08,0,894.79,0,1001.3,6.34019174590992,1.1319231422671772,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,943.12,10,699.0,0,1000.9,32.47075287820837,2.095483169935846,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,855.71,0,459.9,0,1000.6,51.07200498643783,2.3872302801343883,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,663.0600000000001,0,202.59,0,1000.4,70.82099197418927,3.0439489154714803,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.02,0,0.23,0,1000.3,71.29305621665327,5.957619694402098,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,75.13033450485523,7.445895875486169,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,73.66760787803571,15.23976903385629,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,73.30075576600638,15.847206325249353,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,74.27303700764583,18.644518978332183,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,95.23761876909498,11.546955048900909,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,92.0705040086217,11.381173260756633,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,89.60585875049946,12.90982239229634,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,94.07637809413389,12.566517562037324,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,102.97583914300948,10.499378111356686,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,97.64432169619818,10.341274969790437,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,92.86604745524278,10.370084214883866,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,518.26,258,119.6,0,1005.8,98.533372935378,10.47326568514153,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,783.29,474,366.96,0,1007,108.71477637611316,10.464254334876763,55,,
2015,10,26,8,0,14,-60,0,5.3,100,412.59,656,504.49,0,1008.2,116.69175014562592,10.852393324340891,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,952.42,769,818.83,0,1009.3,123.25889326373972,7.879954125779898,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,984.95,814,973.42,0,1010.2,121.43693780036152,7.053191710788668,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,268.11,873,831.25,0,1011.1,111.56727919146869,4.858013273198716,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,84.05,818,604.5,0,1011.9,142.56215277557868,1.4393803770298323,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,117.4,702,648.5500000000001,0,1012.7,193.7990950965735,1.048138397654324,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,110.75,539,526.35,0,1013.5,221.58274025383912,1.695040600964977,54,,
2015,10,26,15,0,14.5,84,3,4,99,438.22,305,566.73,0,1014.5,246.03404576734744,0.7035415124999121,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,358.76,154,360.52,0,1015.6,47.86743537206593,0.505667059620373,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,197.18,14,128.01,0,1016.7,66.80140948635182,1.9039432764659767,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,1.3,0,0.93,0,1017.7,66.76643640897987,3.847814969452088,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,79.79262185838417,6.550219973367299,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,100.73015124108896,12.46800359666798,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,96.04695849131116,15.084139317801654,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,97.67255357856244,15.514314549411624,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,112.19526395930768,18.76571497904417,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,121.73235708753424,17.993668305420506,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,131.5524202321228,18.27872772043648,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,136.13379365196727,17.21365364978818,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.5421892221391,14.875426649412024,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,158.2690780048133,15.81999126333277,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,160.40596709511397,15.655748964245522,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,538.33,335,124.63,0,1022.7,160.09593561228212,15.00246217264686,66,,
2015,10,27,7,0,11.6,-74,0,5,79,801.34,530,375.89,0,1022.5,161.81771175161884,15.167038585012229,54,,
2015,10,27,8,0,13.3,-60,0,5,83,910.68,696,621.98,0,1022.4,163.03337804339424,14.075829831737032,44,,
2015,10,27,9,0,14.3,-41,0,5,83,967.79,819,832.16,0,1022,161.78962489163712,10.00044861258875,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,999.06,884,987.35,0,1021.4,161.1968990362933,7.922826874042014,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1013.78,888,1074.54,0,1020.8,155.98930911590742,6.451104021572038,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1015.65,831,1086.77,0,1020.2,156.98332492791474,5.160849567054509,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1004.89,716,1022.9,0,1019.5,153.9635617028573,3.45805319452736,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,583.32,554,773.03,0,1018.8,153.05571183501957,3.62569054059787,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,469.0,363,591.1,0,1018.4,141.3388799290451,2.858551631325177,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,369.75,166,368.59,0,1018.2,168.69006752597977,3.824264635194589,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,196.41,22,134.29,0,1017.9,157.27960017247028,3.929962617786847,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,6.86,0,1.78,0,1017.8,151.90459611832296,2.692241192560524,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,172.60101866024388,2.773090269011185,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,194.39956058846647,5.4572120982096175,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,183.4141349391911,6.296950190699377,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,186.7767094833947,6.204329887247781,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,198.2802950438248,6.262159056519204,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,234.8714984637244,7.88192421013637,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,219.4558322882552,8.23229355758291,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,212.57683263120447,7.16168219066046,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,214.54266624103192,10.296251355629604,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,204.2206987912925,10.748810165743205,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,196.5301086126084,11.23123176567232,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,531.35,6,125.04,0,1015.1,199.7661944153828,12.617584015234218,65,,
2015,10,28,7,0,13,-74,29,8.5,287,790.6700000000001,150,373.51,0,1014.9,203.1664437706799,13.34294531619796,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,899.4200000000001,447,616.96,0,1014.7,205.43515279344683,11.764236761796296,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,957.02,673,825.36,0,1014.4,196.91851718937065,6.626001973792813,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,988.79,865,979.42,0,1013.9,199.58758966393992,5.326108496385322,29,,
2015,10,28,11,0,16.5,14,0,9,91,737.57,870,952.14,0,1013.4,236.92855614239696,3.665122350206699,29,,
2015,10,28,12,0,16.6,40,0,9,88,540.39,812,888.87,0,1013,250.2530067691664,3.699677068550082,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,993.54,697,1013.39,0,1012.6,263.8298249049704,4.651948516482099,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,966.83,538,879.21,0,1012.3,271.6846843178963,4.251837837923738,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,444.96,352,575.38,0,1012.3,280.304846468766,5.5901699437494745,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,359.09000000000003,162,363.25,0,1012.6,280.0548914800536,6.238707765308162,76,,
2015,10,28,17,0,14,104,1.4,10,18,200.99,20,127.75,0,1012.9,280.45455864395245,6.101286669649077,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,12.41,0,2.66,0,1013.3,291.16667441885573,10.18729634707798,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,307.90101355831416,13.691317163761331,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,312.0067952095818,12.80923027242979,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,310.79562132471546,11.534470271004473,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,307.6530892352008,10.46574838240434,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,307.7520795223012,10.704636712039616,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,315.6515057613366,11.16250509317879,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,337.794595555005,12.614193649433664,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,0.7314549865134836,11.1435856099362,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,12.374079560048983,7.495677972574412,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,32.24809720118856,6.925384324477282,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,47.0078448208148,6.468376123125871,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,544.94,263,128.97,0,1014.9,49.52891044793046,4.952414562259305,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,801.5500000000001,285,379.58,0,1015,42.16045434133957,4.842008073087485,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.84,456,624.21,0,1015.1,49.834670697228205,5.093610230182519,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,336.71,658,628.14,0,1015,1.3623339298717951,2.982956099533016,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,628.59,791,860.6800000000001,0,1014.8,340.2799551544891,3.2816884925353413,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,676.49,791,957.03,0,1014.5,348.3735697667984,3.8102909909386224,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1007.02,728,1080.28,0,1014.2,345.2329382790212,4.413670252557132,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,996.17,657,1016.74,0,1013.9,327.4259428654275,5.340002340823457,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,131.58,525,582.1,0,1013.6,303.881690536756,7.399370691851116,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,119.25,345,484.62,0,1013.4,313.7584965826043,8.158939432058771,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,168.1,160,345.11,0,1013.4,314.92127344906373,9.205044918024504,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,71.48,22,115.94,0,1013.4,320.3055156503172,9.4221794117011,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.35,0,1013.5,324.71095298441446,11.004146368103816,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,334.2981356138595,12.187953587907014,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,329.80191077944085,14.875655081418254,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,335.6866764898481,12.795651742849874,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,348.52161540307293,16.690292699436434,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,40.86071975270505,13.127625694428684,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,45.70265465945408,16.465729839826228,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,65.28907889370305,18.75232373938812,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,73.32147344711922,18.23099185527284,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,83.14923460449785,17.068413197440684,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,87.25954590560133,15.321183053453726,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,87.744718775156,14.529350855441502,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,551.69,160,131.7,0,1013.6,87.96793348716068,13.097881673173656,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,807.48,443,383.66,0,1013.3,86.56229139959976,11.9145358680438,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,915.52,320,629.82,0,1013.1,83.50514818287462,10.261990450112824,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,971.79,464,839.53,0,1012.8,78.00135344008129,5.2394692427278455,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1002.66,754,994.23,0,1012.5,30.963756532073543,4.373213921133975,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1017.18,844,1080.98,0,1012.2,11.932310566870342,4.836619968546593,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1018.84,793,1092.76,0,1011.9,357.3420900425915,5.005384741378598,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,665.26,683,911.62,0,1011.6,348.8307343448673,5.715366511554005,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,587.15,528,778.77,0,1011.3,333.99665415548856,5.702247363978522,53,,
2015,10,30,15,0,17,85,0,9.2,80,472.08,341,595.36,0,1011.1,344.0102858965378,6.352899201119974,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,371.85,155,372.8,0,1011.2,351.08528327336955,5.531040288149165,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,75.21000000000001,16,68.52,0,1011.3,353.55837831346724,8.913385963733708,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,7.930000000000001,0,1011.4,1.0255369989845349,7.983391725270812,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,15.166451973377889,10.101848944597844,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,29.35801953618187,9.834570068697063,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,37.35436335896986,10.154191847577165,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,37.89081015670524,17.038311210332722,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,43.99966276696637,20.97579058699517,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,52.51000436737036,21.44717576091248,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,56.68381731088164,19.766460093787,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,57.86231040601092,18.66366318601346,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,56.21954553055383,15.318476655091738,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,61.8838248486835,14.435365108164634,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,69.58676891299956,12.746149619932394,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,543.28,0,131.66,0,1008.1,76.9683944585343,11.8765816793803,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,794.47,3,380.1,0,1007.5,80.51046878733564,11.368963536524058,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,900.77,0,622.4300000000001,0,1006.9,85.45333797064382,7.88170628507561,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,958.69,0,830.6800000000001,0,1006.1,68.4653912748488,5.739893250582055,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,991.15,0,984.95,0,1005.3,40.08695279045702,5.6015469051334845,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1007.11,0,1072.14,0,1004.4,6.57687901655288,7.639500896970274,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1011.07,0,1085.99,0,1003.6,356.74001832381185,8.477945037435465,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,656.6,0,906.79,0,1002.7,355.092342196966,10.018843295497462,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,580.98,0,776.35,0,1001.9,351.0831572352461,10.483816724303754,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,934.36,0,700.3100000000001,0,1001.4,358.4520310472847,8.592361553017694,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,849.44,0,464.82,0,1001.2,352.6018011981545,7.905033584930702,75,,
2015,10,31,17,0,16,105,23.6,14,19,665.13,0,210.92,0,1001,17.11768225416796,10.314000188780486,86,,
2015,10,31,18,0,15.6,115,0,14,0,49.120000000000005,0,5.84,0,1000.8,21.478922641259143,9.99777379310004,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,32.193827344629256,12.702845763924447,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,36.97706283195129,13.478265733568731,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,35.72932203835978,14.341816002149612,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,37.8444783115591,14.698255490799346,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,45.53014398226827,13.637685465146038,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,56.12782245712498,10.925850628411771,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,92.06919358394202,8.398572887896547,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,116.30241506935296,8.705132709075425,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,129.1599206134963,6.702152301374981,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,141.70696873206987,8.645931133974225,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,159.71677961193495,9.11958097849843,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,555.64,0,135.33,0,996.8,172.08497268129918,9.213401172931482,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,800.65,0,384.09,0,996.8,180.10389890510697,9.28620849313464,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,370.09,4,511.04,0,996.8,184.41082560340223,7.880452942007929,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,286.40000000000003,0,645.58,0,996.6,157.5100453426785,7.189687142263919,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,434.05,0,760.19,0,996.3,167.8763516812818,5.187241239431885,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,104.77,0,593.49,0,995.9,178.0554272347306,1.0542683609937402,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,49.69,0,306.69,0,995.7,357.83216803859904,2.358801090718678,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,332.06,0,738.21,0,995.6,338.41118908214423,3.591150985731842,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,503.88,0,738.42,0,995.5,331.8049931854993,3.930614344923351,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,421.64,0,566.94,0,995.8,333.8167126432403,3.6016930383084307,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,286.75,0,346.36,0,996.3,316.4069984234451,3.5997114273547224,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,651.63,0,208.88,0,996.8,302.1515083475493,3.6910443207193744,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,55.24,0,6.8500000000000005,0,997.3,291.59918354908547,4.705405421377809,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,290.7286577713237,6.205351534200352,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,291.58819590208145,7.182496808538999,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,315.09939900450166,14.495858992484044,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,330.5968402397983,14.84052753753599,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,357.077576173012,10.87188062776574,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,19.524277830421624,10.098554322388765,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,22.37423901531014,9.384298664025804,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,37.47476790021443,6.545781571663611,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,139.87845085037577,5.208930984739016,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,198.9622425242025,11.649218011422088,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,185.32255710254185,13.665826946923412,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,576.29,172,140.41,0,1002.7,178.76500201273268,13.28823233919927,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,825.23,100,395.32,0,1002.8,188.65941581349344,12.44510665341372,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,930.86,420,643.12,0,1002.9,192.35995500158648,8.920781086945901,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,986.0,521,853.9300000000001,0,1003.1,174.75091741168092,7.0294788749260295,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1016.26,707,1009.3,0,1003.4,190.0472335837703,5.730772681834492,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1030.5,792,1096.36,0,1003.6,265.2092024926127,3.2075450145479705,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1032.26,816,1108.23,0,1003.9,288.97623339946745,5.381702306933778,33,,
2015,11,2,13,0,14,61,0,3.9,79,1021.74,732,1043.8,0,1004.2,299.2152837337343,7.426871006835065,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,996.62,574,908.33,0,1004.5,304.7417278391599,8.366502983617016,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,948.68,386,711.99,0,1005.1,303.5003480316657,7.473610672924408,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,861.89,189,473.26,0,1006,307.26640190097714,7.225173008309213,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,676.94,33,216.61,0,1006.9,310.9143832200251,7.443537465479703,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,76.87,0,8.2,0,1007.7,308.2249001829496,8.455941955546342,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,306.9925084555873,9.971571138349695,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,328.4565384987387,17.307012707024608,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,349.73127505062257,16.931556438743502,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,11.489724243415935,15.506666397820968,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,27.135449747711107,15.229546425550424,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,26.3639255493743,13.512764366518311,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,35.62554057969089,12.632352730448051,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,42.39440287655145,10.808237910364408,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,37.884550379041,8.144750880611417,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,63.11760223230618,7.069032493625071,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,71.61691493562563,6.9076301749595554,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,566.96,0,140.16,0,1012.7,77.37490233175578,6.534462785602495,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,812.86,200,391.95,0,1012.7,86.60824955763411,6.63725471111128,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,918.2,424,636.96,0,1012.8,110.83109997177968,5.674369402992222,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,967.32,21,840.71,0,1012.7,135.24093529634348,3.0430267800127533,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,992.96,0,989.44,0,1012.6,151.89724254450442,1.7815903291610895,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1002.92,177,1070.65,0,1012.4,287.9839494465158,1.4456290319021192,27,,
