country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,14,0,14.5,77,77.7,8.8,140,1010.64,0,934.29,0,1014.4,339.0755800601643,3.500065901203931,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,966.23,0,741.8000000000001,0,1014.3,347.4834584154156,5.013395735817353,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,885.91,0,505.36,0,1014.3,1.5241987063070042,6.146419487608765,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,718.35,0,247.98,0,1014.4,358.8984395976464,5.501016648802276,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,231.07,0,26.02,0,1014.4,356.3186772050473,3.5939261785406265,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,4.066851718042244,2.033897584398346,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,9.068057977468072,0.915214704011682,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,339.326588739218,0.5445992858199972,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,71.85239702345183,6.668396530188022,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,90.27835300496872,5.923272756537577,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,77.98655974034119,5.682366827091668,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,65.46232473255304,6.204791366578483,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,65.87836359720541,6.258155002121224,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,98.56998715253371,5.678691670596791,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,94.7185293671116,5.0265672903442224,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,102.05133457371652,4.375201572626811,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,596.21,2,146.45000000000002,0,1009.3,106.40711078791436,3.608450451689437,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,842.76,0,403.26,0,1008.7,125.57496961455831,3.404718470661712,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,948.01,0,653.2,0,1008,156.54557261547825,3.4062531321088,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1004.22,123,867.65,0,1007.4,157.36750163988688,3.1982712130393347,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1035.59,0,1027.47,0,1006.8,143.50555155305003,1.471219014998322,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1051.05,0,1119.5,0,1006.2,180.0,0.9134895236653806,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1054.29,2,1136.45,0,1005.6,312.8544576661929,2.360924306144806,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1045.65,26,1076.77,0,1005.1,334.9119435337667,4.6714752700626985,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1023.11,53,945.2,0,1004.5,340.7613119607551,6.069724507733613,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,979.23,27,751.48,0,1004.3,3.860039929635264,6.428071781802932,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,409.06,16,422.32,0,1004.3,353.4411970192473,6.397626736970527,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,234.61,7,187.54,0,1004.3,340.32255851578446,6.310796052935408,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,251.53,0,28.07,0,1004.3,341.7431137143246,6.844544221396114,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,337.89841587949854,5.801288991343973,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,350.39994370077,4.612616620696483,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,8.196619820087506,3.4389058395529783,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,17.75775451986152,6.178929425542706,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,55.38010311273615,11.50880011225147,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,76.92425834889025,14.19521678273259,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,79.33638650905505,12.886394815190693,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,78.28851683418134,12.07879746672517,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,73.99272871100715,7.042676317402803,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,81.51154778747127,8.011325659123923,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,85.54183494160236,7.66799108852471,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,608.36,337,149.41,0,1005.4,83.01088526596641,7.111120694521594,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,852.34,567,407.69,0,1005.5,70.41390909232928,6.338523735812492,51,,
2015,11,13,8,0,16,-66,0,9.2,89,955.79,734,658.28,0,1005.7,60.34212415080094,5.732042107298064,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1009.91,827,872.3000000000001,0,1005.7,77.65837443634689,4.813209678828635,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1039.45,882,1031.16,0,1005.6,51.44336302612902,4.180660435147401,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1053.26,934,1121.92,0,1005.4,34.29240818725964,4.061807173957614,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1055.25,886,1137.83,0,1005.2,13.591467838603648,4.501047302430637,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1045.38,780,1077.19,0,1005.1,5.537564973313522,5.380866964890255,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1021.58,625,944.92,0,1004.9,6.023239799375062,6.1396496920880095,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,977.08,435,751.32,0,1005,3.759356070220292,6.01293846070559,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,897.14,233,513.58,0,1005.5,7.455264567378833,7.040270364485069,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,731.6,53,254.67,0,1006,12.39562534094813,7.167074020437359,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,255.17,0,29.34,0,1006.4,26.27593706459833,7.667236953637774,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,64.60103114222613,11.410653701219712,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,82.57512710329587,15.02998213549026,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,101.00905634257047,13.293015982653785,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,120.9099273523313,15.891508379780644,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,122.32053184961234,14.962573818534164,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,124.44273541539684,16.21839903246955,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,129.2151644894211,17.474277429144585,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,130.51729317863578,19.40253573934501,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,139.4844704008836,17.213646040426934,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,143.27295649248072,18.37890607784161,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,144.40306965310185,18.76614191978603,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,592.6800000000001,107,147.4,0,1007.2,146.08192103976944,18.214563034764804,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,837.72,229,402.72,0,1007.3,141.26448123698412,17.13404586377183,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,943.72,261,651.73,0,1007.3,142.87120648632867,15.340588799069126,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,998.91,677,864.4,0,1007.3,145.86210288177523,13.313261821499191,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1029.35,326,1022.64,0,1007.1,151.12459929794517,11.628480760654137,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1043.9,346,1113.43,0,1007,155.40299002478923,10.141484062292427,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1044.6,774,1128.2,0,1006.9,163.09051953984067,8.793680153385125,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1033.29,295,1067.03,0,1006.9,168.64843818706913,7.816394417745126,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1007.84,469,935.01,0,1006.9,173.3650933617737,5.575833347303346,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,964.8,383,744.72,0,1007.2,162.6842106654833,3.424444655311845,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,886.59,227,510.3,0,1007.8,148.58780715848343,2.9518713021487875,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,723.89,57,254.36,0,1008.4,149.0066983166049,3.2304665214613,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,10.34,0,1008.9,151.2669456255877,4.320473913122649,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,171.68950561681152,5.655611508135634,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,172.60567554227134,8.14471115260589,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.5325886514105,11.538238556457882,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,173.28316658324434,13.070649782089012,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,173.16881679264895,13.7419820996431,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,175.30807613890852,14.10518369552741,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,178.40773611800967,13.49567957774023,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,180.2074707021152,13.211415186322927,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,180.7830953418642,13.3570027833301,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,177.90155485426715,12.87410210063318,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,179.76529512230445,14.182853281391228,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,580.78,0,146.1,0,1012.8,183.2416305276629,13.425439586127313,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,825.09,0,398.67,0,1012.7,184.91532110976573,12.449560448354054,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,932.14,0,645.69,0,1012.7,174.6235837130955,10.469078443507907,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,988.14,216,856.9300000000001,0,1012.6,186.7279250069772,8.617074318313366,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1019.27,465,1014.38,0,1012.3,200.4720027708846,8.467515429319057,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1034.34,733,1105.0,0,1012,218.05174816621405,7.643928209465416,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1036.13,779,1120.79,0,1011.8,236.08357162354804,6.755123823057827,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1025.79,649,1061.11,0,1011.5,253.99097325069167,5.961970851706363,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1001.27,502,930.87,0,1011.3,256.02731125883975,6.29192750075552,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,519.84,311,639.41,0,1011.2,265.0478074195934,4.121139146549383,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,137.32,211,372.65,0,1011.2,261.0770969423641,4.029520724130411,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,712.11,46,253.04,0,1011.2,303.0877428691482,5.072594656675989,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,4.93,0,1011.3,288.24182330373617,3.5939245829121926,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,298.5071129878054,5.076857607710215,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,265.73200368842504,0.9062894594670032,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,153.99162566853352,5.306649327493285,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,142.10840761441457,6.15295727388035,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,137.3961975724601,5.852485043933916,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,146.7605287197669,6.438065152716434,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,156.19383846288235,6.431969300054269,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,168.96067932383323,6.377726758121795,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,178.14286297595777,6.532207300281569,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,181.12789774500573,7.318683737099368,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,185.7810857805684,7.63505558843344,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,48.35,374,69.57000000000001,0,1010.1,188.7166750547537,8.502159543870155,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,793.25,555,386.33,0,1010,205.5242574461254,8.524202880108446,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,897.77,707,625.33,0,1009.8,215.75291426634163,7.997452456780446,40,,
2015,11,16,9,0,17.6,-48,0,10,110,260.61,836,633.6,0,1009.4,210.04457918890915,6.375940960595707,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,115.78,898,633.24,0,1008.8,221.6682817346632,6.5518116184417785,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,488.36,902,849.19,0,1008.1,232.53841040916896,5.959921989711563,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1000.04,849,1085.62,0,1007.6,243.09742423290072,5.843960284381227,29,,
2015,11,16,13,0,17.7,65,0,10,99,991.05,744,1029.11,0,1007,252.8150207206674,6.41122361314364,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,967.57,596,903.6,0,1006.5,268.85069922350146,6.232008972871378,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,409.81,418,568.58,0,1006.1,259.3150875999973,6.7418932800809,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,269.04,227,365.22,0,1006,259.2584598377877,10.834080300514271,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,220.38,39,161.62,0,1005.8,270.0,8.89424476183269,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.0,1,3.02,0,1005.8,273.01921403501404,8.762162513887004,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,276.6630486607353,8.286726385414196,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,298.7281476824265,10.482562933085278,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,305.5609433287733,8.49847785510654,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,301.9710322199339,6.483433778709879,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,304.2502451121072,7.107536863336609,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,315.2657420926014,7.404353002878024,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,340.42378543427924,6.541810103887328,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,349.3906505645097,5.4295080879863855,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,32.84928734179647,3.616817564044976,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,48.09643096631493,2.6487778088744687,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,59.29918718458231,1.1297451057574834,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,36.88,48,58.7,0,1002.2,138.1078452782857,1.757000199425002,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,0.0,91,158.78,0,1001.7,196.714321600603,2.7409868536110427,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,39.15,571,232.45,0,1001.2,226.6072745378848,4.35270351746309,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,63.04,733,411.73,0,1000.7,194.77760560359485,3.9578936740209727,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,425.22,586,756.0,0,1000.3,229.26370197850576,6.21800116599518,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,993.83,596,1065.95,0,1000,240.16439475305748,6.029991738105015,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,645.82,820,957.6,0,999.7,254.8270846544748,7.641375857788962,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,611.04,702,889.5600000000001,0,999.4,263.54249961390315,7.78011578014436,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,492.85,578,753.38,0,999.2,264.0938588862295,7.2886898685566255,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,907.92,111,710.32,0,999.1,286.1361150382739,6.746540851209086,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,828.41,84,486.78,0,999.3,286.79837178130526,6.920305267833204,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,114.76,50,154.21,0,999.5,288.5818420104885,7.121233867041941,83,,
2015,11,17,18,0,15.2,118,0,10,1,229.25,1,32.15,0,999.9,294.1885588263497,7.673739318110325,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,310.2672451140156,8.40520372667979,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,316.689819718724,9.686492318935809,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,305.56979444525297,8.133030840671875,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,301.51060924778005,7.782258742592017,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,300.941905735166,7.836221884347051,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,302.1675261699776,7.008157305633503,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,304.3953869356715,6.5367778404779004,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,298.298068925795,6.409907664641744,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,290.9067403270228,6.844506119840318,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,296.818918545242,5.882361236803718,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,297.3048483743204,5.345207686164361,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,53.79,0,1002.2,304.31061323835024,4.946945362705598,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,776.3000000000001,24,380.3,0,1002.3,311.72406186897865,5.229941229234193,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,351.40000000000003,154,473.15,0,1002.4,327.75900814971305,4.649441889430032,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,940.0,37,820.1800000000001,0,1002.4,273.51437739131785,2.822573711379498,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,972.9,136,973.03,0,1002.4,276.0460572543679,5.385713004051177,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,989.31,59,1061.76,0,1002.3,285.1775483468017,7.492085468216072,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,993.13,186,1079.39,0,1002,296.3440983256249,8.927125251395823,29,,
2015,11,18,13,0,16.9,66,15,10,332,618.6800000000001,384,894.96,0,1001.5,304.20550861090373,8.89421919697428,38,,
2015,11,18,14,0,17,79,2.5,10,159,961.24,503,900.0,0,1001,311.09658835907123,9.288716113027006,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,399.52,358,584.26,0,1000.8,313.24424239214846,8.210362855493399,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,227.25,45,358.07,0,1000.9,309.70902981586727,8.774223144543353,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,679.36,0,248.4,0,1001,312.5815802482411,9.02364867908479,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,242.61,0,33.95,0,1001,309.45921702747245,9.577080211443429,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,306.03410460732897,11.474387274381346,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,308.84039334288303,11.407036415585187,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,316.7112972347029,12.97178505580557,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,326.64101930734694,14.28656347437112,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,9.736246934651431,11.199988437234046,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,33.83604956378724,10.39532488390981,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,42.96527933703152,10.341088421589914,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,46.52332098345335,9.209250922158098,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,32.34102820879389,5.087143910316459,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,19.485585328851982,4.497902019285816,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,11.267130585261953,4.431449644401937,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,552.15,0,142.48,0,1000.2,355.68551819223893,4.339093481800986,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,791.9300000000001,0,386.49,0,1000.5,338.768707408002,5.229783603497532,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,397.45,0,499.78,0,1000.8,341.7835794047238,6.427714310341491,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,494.11,0,701.9300000000001,0,1001.2,353.7527839713159,5.300539439188514,30,,
2015,11,19,10,0,18,-21,46.6,11,520,986.98,0,985.27,0,1001.5,335.89079118890487,5.319810052410592,23,,
2015,11,19,11,0,18,16,48.5,10,503,1001.78,0,1073.58,0,1001.8,320.4452905788044,7.594847134539207,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,665.87,34,973.04,0,1002,317.54047244506035,9.970466448463808,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,993.59,0,1032.84,0,1002,317.8771459374801,10.565487550364278,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,968.91,86,907.06,0,1002,319.0523318204946,10.87173074091486,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,424.71,0,599.57,0,1002.2,323.3984342171377,11.49818342837736,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,363.19,0,401.65,0,1002.5,330.3215014748837,11.32172381491798,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,693.41,0,253.88,0,1002.9,331.3934227299705,11.226154119495348,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,260.99,0,36.11,0,1003.3,339.5458115892224,11.391215410232268,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,350.79438769578417,13.403382773424724,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,1.0437968610494297,13.723682987464825,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,18.088335302286566,13.595086128330474,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,45.289073046867145,12.150182572595538,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,52.55759088111415,12.30460874262285,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,57.03691793134141,11.99925342449847,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,60.7273234351008,9.458353290073555,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,68.46048694172015,8.301508742241962,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,56.6713285043374,6.019518918790962,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,72.52808955855573,6.724264145970408,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,71.85860518680215,6.051352212945557,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,558.77,70,144.02,0,1001.1,75.50380091771814,4.569025010865749,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,795.61,143,388.08,0,1001,106.74039048027782,3.173340508096202,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,228.59,0,482.73,0,1000.8,147.17644142006088,3.707590263419492,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,957.1,151,832.77,0,1000.6,146.27105892519796,3.896321788382427,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,988.41,130,986.37,0,1000.3,128.8867744280734,1.148841798059874,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,703.3000000000001,43,948.36,0,1000,12.0311534080559,0.599682865229833,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,430.0,2,848.5,0,999.7,336.33651489348995,1.8686273332591377,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,636.63,0,910.73,0,999.6,317.3240882732843,3.688128124573818,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,475.11,142,734.57,0,999.4,310.4320007576382,4.951868901153401,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,382.81,211,557.45,0,999.6,325.9695096161046,6.288475581461085,60,,
