country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,9,0,17.8,-56,9.2,11.1,310,987.57,538,839.8100000000001,0,1011.1,221.72359613453136,4.724740178149441,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1016.26,830,985.78,0,1010.4,227.62751047864023,3.0424597930150097,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1030.78,847,1074.7,0,1009.7,233.3578140458253,1.7601056819417653,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1033.85,798,1099.32,0,1009,325.21575635554336,0.3497728046671465,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1026.27,551,1057.88,0,1008.1,34.55529090907038,1.411243170019792,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1006.9,391,953.75,0,1007.2,35.88044734717829,2.005574391876655,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,970.82,46,794.4200000000001,0,1006.7,12.564165652722975,0.8065858550463785,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,911.14,97,594.46,0,1006.5,29.359479543817088,1.0467090537388353,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,806.39,0,371.36,0,1006.3,5.606842486518758,1.7958624209154206,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,590.46,0,150.29,0,1006.2,76.80254516185403,0.8740010143534871,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,139.2647889638332,3.5656808310027777,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,144.14604444461884,4.721500455297704,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,171.64417830679554,13.00908541498154,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,172.36937047327194,10.985468016813725,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,178.17857019822475,9.741733727051004,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,190.06212079314912,8.608323271083178,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,205.9414192309005,8.411138631258378,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,219.48056436457333,7.339037661460147,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,248.2278762871676,6.450994531440538,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,266.0508364729824,6.310854648551614,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,167.70000000000002,0,17.87,0,997.9,279.0047290380171,4.887066643483898,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,51.55,0,103.28,0,997.5,345.9979333081552,1.168313389473066,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,837.99,0,422.73,0,997.3,41.61903312155738,3.939326731364312,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,928.44,76,642.26,0,997,56.70231792484884,4.3658208687929045,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,979.09,148,832.78,0,996.8,47.164506951600686,5.625187959020071,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.71,3,978.79,0,996.5,49.25278552828803,7.277207286691,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1024.09,686,1068.3,0,996.2,47.57893454671256,7.857492484885691,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1026.68,752,1092.7,0,996,46.75647681365132,7.791160986584664,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1018.59,410,1051.42,0,995.9,44.59994032326813,7.548873400823808,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,998.66,609,947.87,0,995.8,56.14521379658447,9.514547739899484,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,453.68,214,657.58,0,996,69.70686073910383,9.623716257101186,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,904.18,134,592.3000000000001,0,996.3,66.56373341635754,9.020544010407503,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,800.7,49,371.06,0,996.7,65.23173033087124,10.35382929374364,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,588.95,1,151.69,0,997.1,67.98499394302848,11.139030080977152,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,76.09974119866536,13.008235554307616,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,80.31109981165139,13.277112974703035,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,81.64459328284636,13.053114364426753,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,85.83012322957364,12.33310655959092,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,86.14354893152068,12.941574319302442,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,88.83991483367231,12.886240581782255,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,91.5767226228927,12.27414040143703,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,93.9136041945962,12.27403273394276,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,94.78647995854897,11.826219042561243,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,100.4825020841368,11.197778982433636,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,3.5500000000000003,0,999.2,102.35262867705228,10.51756933786596,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.56,75,61.940000000000005,0,999.6,97.8908662341376,8.0984691314848,61,,
2015,12,9,7,0,16,-86,19,12.7,295,20.74,253,232.15,0,1000.1,90.08336924616708,7.486819565572669,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,69.98,339,404.04,0,1000.5,88.0908475670036,7.504165509901817,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,101.79,473,248.15,0,1000.9,84.9606603703827,7.115232519315051,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1009.75,546,979.31,0,1001.4,86.30588726696033,6.97722642854175,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,665.46,395,951.05,0,1001.8,90.10717550426688,7.050471241553479,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1028.18,749,1094.49,0,1002.2,90.10550236981692,7.162282688934961,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1019.77,533,1053.29,0,1002.5,87.98755996186179,8.180504428345998,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,999.57,480,949.82,0,1002.9,87.5840766121463,8.896095622454476,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,453.75,354,643.49,0,1003.3,87.13918434262314,8.260294607556872,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,37.7,222,327.18,0,1003.9,91.4550303978757,8.377701284978093,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,101.7,62,251.35,0,1004.4,98.74829521563343,9.37222447920451,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,35.2,5,70.76,0,1004.8,102.9388848325362,9.941056079299791,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,106.96216370129912,11.358215579784952,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,107.87553171213506,13.074395254554464,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,114.15470376665763,11.731274790256624,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,115.8378018979617,10.667314002949196,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,118.99040629905583,10.289231765893431,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,124.1531439124609,9.484283064299436,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,122.2724809161026,9.713247641624765,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,127.1982950538889,10.624256697084345,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,124.04103601282152,10.514532831492764,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,123.34181501921891,10.413543041827086,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,157.45000000000002,212,17.12,0,1004.5,123.35273535172684,9.724277616322349,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,652.59,128,195.4,0,1004.5,122.21265154997332,9.794954159715289,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,29.27,8,123.37,0,1004.3,131.84494745488536,9.046352165167873,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,927.89,179,640.42,0,1004.2,137.69800506532192,8.432594691660544,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,982.0,7,833.72,0,1003.8,136.12902544900066,7.160846376229331,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1014.96,14,983.46,0,1003.2,141.66665989090137,6.852235036832873,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1033.62,21,1077.22,0,1002.6,144.1178627537958,7.251077506136588,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1041.34,92,1107.65,0,1002.1,142.98687236653478,7.890391779568022,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,680.08,93,955.14,0,1001.7,143.3482782907048,8.52288302558185,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1025.43,0,973.39,0,1001.2,142.00453011688865,9.422460586467322,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,992.97,8,815.46,0,1000.8,142.71048831542828,9.223068576913866,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,937.69,161,615.23,0,1000.4,144.39020680218562,9.532580661867884,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,838.85,86,389.79,0,1000,148.5193008877817,10.9647525626006,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,628.89,9,162.95000000000002,0,999.7,151.2313798095837,9.89704756961918,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,148.80490067976575,10.813546150665228,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,153.04612268428184,11.147260783128257,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,154.22249210946802,10.615401506915834,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,164.95710917460167,12.150906719124734,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,172.30339925732858,13.118179751244211,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,174.92174627348288,11.673114625480512,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,174.67898190149617,14.474645464396511,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,182.6913593265459,15.874732916976145,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,185.78323883153303,15.927395541938257,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,191.26514044147257,15.826709897877034,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,178.05,50,17.56,0,994.8,196.4613698052758,15.716447935580732,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,676.76,1,200.43,0,994.8,200.87225377850808,15.515903760800883,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,235.91,282,333.06,0,994.8,201.12915067914915,12.71429596155596,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,82.23,472,426.99,0,994.7,201.39578463567923,10.99452508475906,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,80.62,474,360.55,0,994.9,205.14009156501805,8.795954841840544,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,111.84,538,399.92,0,995.3,215.23069109767067,7.7132482376751055,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,107.29,554,365.84,0,995.7,222.6804356969845,5.900499708539988,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,52.04,262,445.28,0,996.1,223.2685347636989,4.978374763265522,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,86.72,178,440.34,0,996.6,225.339641819808,4.44584975119439,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,98.34,239,391.81,0,997.1,229.1643635729108,4.0144286484546345,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,70.26,78,353.02,0,997.8,240.83918738500915,3.3349579812752355,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,63.43,220,246.44,0,998.7,251.70730582651,3.0672736651990333,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,45.15,39,149.09,0,999.6,264.1725739517918,2.462265535587566,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,69.51,0,1000.3,274.8893528044539,2.495893818430448,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,286.4790277542862,2.071918531928955,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,268.70529100367344,1.649503304567116,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,175.46939768595166,2.4462912280406104,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,198.5725841642796,8.000371178428203,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,203.4024783162367,9.81672718117532,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,213.9146040212973,10.509967325241425,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,222.52061196175424,11.509372107165024,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,230.39125943535169,12.97181694267308,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,239.83455930044784,14.214523531687927,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,247.5647535121328,15.371594272941664,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,185.16,144,17.47,0,1004.6,256.2950153019567,14.143508607936848,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,25.71,222,113.22,0,1005.1,264.8871374848663,11.195343207638574,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,93.45,277,64.98,0,1005.4,280.38950696994283,9.303330501979348,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,66.18,217,410.53,0,1005.7,309.57259071158046,6.571411653179204,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,89.14,315,525.85,0,1006,310.66178253257004,6.539199553068326,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,119.24,330,484.69,0,1006.2,333.8570111503703,6.126787258783348,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,398.46,482,907.47,0,1006.4,13.703142089703192,7.128359605126375,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1063.2,288,1129.29,0,1006.6,27.540313827647022,9.220244211979594,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1059.23,34,1092.43,0,1006.7,37.45855669283759,10.50365093483536,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1044.14,321,991.34,0,1006.7,40.99591305659232,10.881298550155456,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1012.89,124,832.72,0,1006.9,51.88670507534454,9.660646672975885,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,959.4,5,630.88,0,1007.1,57.29774160123435,9.879680490447068,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,863.35,9,402.82,0,1007.3,65.12791348933462,10.224730405332492,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,658.87,0,172.14,0,1007.5,71.56505117707798,11.9002464820141,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,1.2,0,0.5700000000000001,0,1007.8,80.11207408673869,14.124375111077722,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,87.63289240638267,14.813098842977595,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,94.18907036721735,14.050725859756524,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,98.13817043093344,13.24519646820474,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,101.10492465228089,12.979844789187046,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,103.48008410059094,12.493258890834062,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,109.55585721761132,11.91068371594096,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,113.8475110595706,11.314611350074893,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,115.16983251086585,9.667962296284069,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,115.34768720844755,9.281777089235002,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,13.83,0,1007.2,115.69006708051027,8.933517573644657,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,696.6,52,203.43,0,1007.2,113.5930827866518,7.774895284342061,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,876.1700000000001,57,434.71,0,1006.9,112.1773325770771,7.3839976420264195,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,676.65,36,576.58,0,1006.7,111.06423972071563,7.059456153093644,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,173.13,38,645.1800000000001,0,1006.4,112.89250277375186,6.201155295380305,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,800.98,366,902.89,0,1006.1,111.4973607410834,6.139851611171027,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,877.4300000000001,113,1014.6,0,1005.8,109.40899758783758,6.282489755299326,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,640.86,159,962.95,0,1005.5,105.61091630155148,6.503078381317125,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,695.86,241,949.2,0,1005.1,104.23903748786006,6.758080737804132,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,692.78,197,860.45,0,1004.7,105.27246837200244,6.310593733355522,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,548.4300000000001,37,697.36,0,1004.6,109.57187642388874,4.962162770258207,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,943.8,13,624.07,0,1004.7,110.52061393071956,4.992235570191408,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,338.74,2,316.28000000000003,0,1004.8,114.31966333320004,4.856406751388518,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,643.74,4,170.91,0,1004.9,117.46759819148662,4.607076848046309,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,7.85,0,1.53,0,1005.2,122.59755835360112,5.104551577587967,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,123.85278606843464,5.991677226752191,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,158.2780418126123,9.060218474201807,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,170.98930397273466,10.320601639557506,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,176.70651947533372,9.621397964754388,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,183.48275990568425,9.023548989962404,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,192.61984310755847,8.180431188021464,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,198.388523099306,6.937977783432273,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,203.9348857851853,6.286592011426142,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,204.25805814541104,5.63140735408153,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,185.79,50,16.67,0,1005.9,203.93464087556868,5.151721753754034,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,700.8100000000001,88,203.45,0,1006.2,205.4661925455847,4.452700081392741,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,881.23,157,435.65,0,1006.3,208.24764000189785,3.938668121320687,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,969.61,673,661.5600000000001,0,1006.5,202.5413224563976,2.671405062134517,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1014.5,805,855.0600000000001,0,1006.4,228.955393247736,1.6399018262946772,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,354.14,599,817.44,0,1006.3,290.86437924295035,1.471491467288064,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,696.38,821,978.72,0,1006.1,343.2339455714675,2.166643890391508,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,804.37,909,1028.26,0,1006,2.097949524342539,3.4145593102945284,24,,
2015,12,14,13,0,18.6,68,0,10,84,1043.99,816,1079.69,0,1005.8,2.925783818156788,4.167703195264043,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1024.26,674,976.73,0,1005.7,2.6124721554106145,4.6671212187452085,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,992.74,499,821.12,0,1005.7,356.56596043036035,4.795881947439002,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,939.05,309,622.86,0,1005.9,355.4665140022277,5.215859908442673,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,843.49,122,398.84,0,1006,358.2944121594831,5.451956516501524,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,643.97,9,172.47,0,1006.3,13.53229186740083,6.466800595329594,88,,
2015,12,14,19,0,15,130,0,11.3,0,18.86,0,2.57,0,1006.6,31.785132954965945,10.941337941440247,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,32.92186012490049,13.569588260111338,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,81.200098551417,13.991534957565484,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,113.36860479455116,8.526223819314625,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,109.63821658312708,8.203061211928844,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,111.92038887729694,7.384814288334206,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,103.25278335338834,6.448101773034854,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,88.73621704846425,4.575654119282911,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,101.9200164140122,3.886559765778179,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,72.5399930142006,2.1633186835421387,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,159.62,2,15.43,0,1007.7,31.967122252989384,3.094234332274532,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,672.73,119,196.22,0,1007.9,26.944517957691914,5.498233464965509,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,853.22,0,422.93,0,1008,26.06822788364809,7.570606093943219,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,942.28,62,644.25,0,1008.2,27.23445072456599,8.055266343034816,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,993.49,798,838.27,0,1008.2,20.975037549415788,6.947154625071694,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1023.66,937,988.26,0,1008.2,15.28462642667438,8.20240447187578,20,,
2015,12,15,11,0,20,12,0,11.3,103,1039.72,947,1081.97,0,1008.1,14.533135444064328,9.814022435291715,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1045.3,900,1112.56,0,1007.9,10.244264215974113,10.962021543539262,24,,
2015,12,15,13,0,20,68,0,11.3,100,1040.54,801,1076.95,0,1007.6,8.826403959529216,11.890813689614484,34,,
2015,12,15,14,0,20,82,0,11.4,94,1024.48,658,977.92,0,1007.2,14.186776711990888,12.544864598082132,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,994.25,481,823.61,0,1007.2,29.503084583668965,12.437295320142502,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,942.07,293,626.26,0,1007.5,35.55418945837977,12.491022688992707,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,848.52,108,402.58,0,1007.7,35.66463925613573,12.092583615132858,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,653.88,6,176.09,0,1008.1,40.38981932885457,11.980514117254122,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,35.44,0,3.7,0,1008.6,57.62924245114834,12.419003270886456,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,67.71239445970366,12.321925838631309,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,71.61979686287066,11.767161124343048,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,72.47060960025578,11.197748018861017,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,74.56362738393875,10.142241561310746,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,81.4449350698593,8.888463886600011,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,85.43890654419215,7.6647563529518115,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,91.91991468363511,7.53060416332723,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,90.42661285242866,5.3137945642576,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,93.08349482870256,4.445082824978785,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,12.71,0,1010.1,87.92469034230538,4.116806420626728,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,64.1,13,113.77,0,1010.3,91.92996188602068,4.103245414936064,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,350.81,169,333.40000000000003,0,1010.3,101.94667599042464,2.479155743597247,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,442.37,467,546.48,0,1010.3,95.97838866957864,0.8423105686144103,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,599.78,448,721.75,0,1010.2,153.43494882292202,0.2795084971874737,28,,
