country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,127.27040220576087,5.497706312205883,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,141.58804286882616,6.16323340861337,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,141.9879142069952,5.8121561734368585,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,136.00508600525416,5.038911092686593,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,126.44852472831394,4.972706476034713,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,120.75173937894812,4.799911252530591,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,113.9624889745782,4.924428900898052,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,114.2075156255118,5.070903078712799,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,106.03535664822834,4.812237321325421,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,613.5500000000001,91,159.98,0,1001.7,95.92767146900178,5.609279162772078,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,838.03,571,406.76,0,1001.2,87.68572209333979,7.32311966301779,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,938.7,733,647.6,0,1000.7,88.63081555149284,9.057592725372356,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,993.12,586,855.84,0,1000.3,96.90888267306951,9.910543361023398,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1022.88,596,1012.69,0,1000,101.4646076369856,9.494442911713772,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1036.37,820,1105.18,0,999.7,101.62731238502964,6.77619230871763,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1037.8,702,1126.73,0,999.4,99.34203332651498,5.539902985344444,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1028.19,578,1076.09,0,999.2,98.62853202488384,4.551514987999325,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1005.92,111,957.39,0,999.1,101.1097484398831,4.492768284741139,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,966.06,84,780.01,0,999.3,90.0,7.908573329255573,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,897.89,50,559.24,0,999.5,109.01356335816185,7.739396696461312,83,,
2015,11,17,18,0,15.2,118,0,10,1,767.72,1,314.8,0,999.9,125.75643300586182,7.4614222222361155,93,,
2015,11,17,19,0,14.3,129,0,10,0,443.99,0,80.84,0,1000.3,134.39835650891098,7.7917468981105795,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,127.343403546126,8.574874132179842,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,124.59852751762116,6.722428311468366,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,133.97903479732508,6.7746540888074005,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,140.61621613670638,6.8950649999676985,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,152.25920800538177,6.445066822946865,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,150.17722539468684,5.278303833319741,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,144.637538112931,4.751644452187053,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,137.76048386210664,4.834645077726214,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,128.65980825409008,4.00195264839553,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,123.45508953579748,3.091490374164998,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,114.38663204529723,2.0084835258260227,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,602.29,24,159.01,0,1002.3,128.48477172944823,2.336929482098093,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,824.53,154,402.71,0,1002.4,121.09191758680856,2.5740790074535704,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,924.77,37,640.62,0,1002.4,122.21981581690444,3.196523017234787,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,978.91,136,846.23,0,1002.4,113.89054654776356,4.9084085689743375,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1009.68,59,1002.08,0,1002.3,116.90489165204718,7.808814675356563,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1025.31,186,1095.55,0,1002,112.093598490942,4.109620029325743,29,,
2015,11,18,13,0,16.9,66,15,10,332,1028.7,384,1118.8,0,1001.5,122.32093023345136,8.564839966274624,38,,
2015,11,18,14,0,17,79,2.5,10,159,1020.79,503,1070.22,0,1001,131.56636963754949,8.85473037421242,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,1000.08,358,953.72,0,1000.8,138.87504729414434,9.155241768817962,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,961.66,45,778.47,0,1000.9,141.88635117939873,9.38536583055656,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,893.65,0,558.82,0,1001,156.01926504196558,8.168683000988135,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,762.94,0,315.14,0,1001,160.43075213338784,7.199431478824303,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,443.26,0,82.35000000000001,0,1000.8,177.24267397023584,5.70159440458382,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,177.7815536829155,5.037348793423326,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,170.40855933586067,3.695242654989217,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,172.18570802548663,2.511178910524086,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,193.4957332807958,3.2137400330456103,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,186.3401917459099,3.395769426801531,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,182.2025981617658,3.252402957814422,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,177.51044707800088,2.8777161083053344,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,163.84669302950908,2.082203890068306,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,141.84277341263095,2.225561726845607,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,137.1210963966614,2.38812164681785,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,94.20152102848994,1.0821950284635258,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,593.8100000000001,0,157.97,0,1000.5,109.62034282205138,1.7251660905013133,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,815.87,0,399.73,0,1000.8,126.61949983256636,2.647597282267671,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,916.84,0,636.27,0,1001.2,156.37062226934313,4.366062299143245,30,,
2015,11,19,10,0,18,-21,46.6,11,520,971.85,0,841.16,0,1001.5,167.81960149025747,5.707779433080239,23,,
2015,11,19,11,0,18,16,48.5,10,503,1002.63,0,996.13,0,1001.8,173.30970518889615,6.72580672026453,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1017.43,34,1088.35,0,1002,224.70925024705755,4.281591391466339,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1020.11,0,1110.93,0,1002,208.4400037030072,3.124192483669737,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1012.44,86,1063.18,0,1002,179.21336629696214,4.213977132221259,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,993.12,0,948.98,0,1002.2,158.28466073914456,4.243276963472465,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,137.07,0,574.35,0,1002.5,171.52747436298478,5.628573379596405,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,400.12,0,463.15,0,1002.9,181.92253150192124,5.088597662016881,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,764.94,0,317.86,0,1003.3,182.7942519794976,5.128250631591804,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,453.14,0,85.29,0,1003.7,197.6723538690407,5.80465972898893,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,207.446865960246,7.07736423733706,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,218.3109757725572,7.293465437516542,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,239.03624346792645,4.835530648481331,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,244.49565926860743,4.93520969064952,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,283.7646399272764,2.9600075516749165,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,301.432253665345,2.876373242847629,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,346.50426671920417,3.2137400330456103,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,25.368856018275324,4.376300723905197,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,35.50277049883505,4.089593463324737,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,45.39066655796404,4.740756763984883,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,50.464697950096365,4.051955663420657,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,572.45,143,154.28,0,1001,59.65650023764118,3.621037793421252,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,789.66,0,389.47,0,1000.8,47.895651755497,4.779072722374897,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,397.57,151,509.09,0,1000.6,37.19313337926741,7.444123783054866,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,449.79,130,689.9300000000001,0,1000.3,45.961654094486505,9.118426859755544,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,320.18,43,734.52,0,1000,65.69141865912741,10.457907657205617,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,56.5,2,337.3,0,999.7,70.34617594194668,12.32823256759114,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,42.64,0,375.16,0,999.6,83.02735585171888,11.226616161309911,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,181.79,142,720.6800000000001,0,999.4,94.69975201775792,10.269542160751284,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,544.73,211,806.75,0,999.6,117.62416558516544,9.435594706018763,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,493.86,60,635.35,0,1000.2,121.93694599349892,10.587659253517996,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,12.93,1,293.49,0,1000.9,124.8511519939562,10.852180645355178,82,,
2015,11,20,18,0,13,119,0,9.2,2,76.58,0,199.56,0,1001.5,125.16311461151838,9.74119373609044,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,23.97,0,1002,127.6487640613251,10.057945260049348,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,132.56065193062182,9.26798042337614,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,140.4918926979783,6.464856119657138,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,143.65877994915638,6.6728560621410935,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,144.46232220802565,5.376453291901642,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,154.98310652190003,4.138236339311712,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,167.00538320808346,3.335416016031584,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,173.50716746985756,1.5096830935245666,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,106.5474438753938,0.4388903172320079,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,101.30993247402024,0.6373774391990981,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,138.28799992731598,0.5635820353418058,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,306.011853476982,0.7726586398006814,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,572.14,26,154.82,0,1008.7,143.7876042527937,0.2115845998032603,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,799.9,307,394.24,0,1009.1,164.0546040990771,1.8200274723201293,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,908.63,295,632.15,0,1009.3,169.2157021324374,2.6721947908039936,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,971.91,315,842.0,0,1009.3,169.5247850136344,2.750121154510048,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1009.35,204,1003.14,0,1009.3,160.01233852003554,3.059271380537411,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1027.86,141,1099.78,0,1009.3,110.25380313746268,3.707827749093057,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1034.13,80,1126.59,0,1009.2,154.70422961816394,3.3315927962023792,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1029.32,167,1081.55,0,1009.1,184.3558705823835,4.457869700230286,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1012.43,32,968.21,0,1009.1,197.0951666034547,6.762355620230984,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,978.41,0,795.1,0,1009.4,196.5759912235084,10.430627199135545,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,914.61,1,575.48,0,1009.6,202.4606697530096,12.9919931828615,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,788.9300000000001,1,329.76,0,1009.9,213.7730271867999,11.627143972272094,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,482.24,0,92.29,0,1010.2,214.89292864272332,11.43768528958705,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,225.34835655132125,10.633083718532902,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,235.49032532218408,9.223832919290176,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,241.1976138780857,10.023630585748938,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,248.98958460602333,9.761875704398198,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,276.6004720467852,11.564511674767036,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,293.37930126592966,10.794851823362125,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,302.9358589441107,9.5719851715383,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,307.46304062099523,7.658983732504764,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,309.61563597613554,6.593571064289267,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,311.382430753906,5.603370954354735,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,287.6187708121972,4.804666071617474,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,631.24,0,166.83,0,1007,287.185285250225,5.613477781421474,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,850.32,40,414.5,0,1006.8,282.89905047279,8.34487717849488,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,948.56,1,655.62,0,1006.4,289.9606840551902,9.81535703523299,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,194.42,131,684.86,0,1005.8,290.7983415487669,9.213231423446407,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1030.93,74,1021.73,0,1005.2,292.64594442071683,9.29599121672576,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1045.12,204,1116.01,0,1004.7,287.81062159197865,8.582026649272846,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1047.42,0,1139.54,0,1004.2,294.0254640614444,8.708774850672842,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1039.02,52,1091.02,0,1003.7,291.2693966789123,9.085268678473016,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,646.34,16,870.4,0,1003.4,286.8624401108294,8.502723563735525,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,558.35,0,702.39,0,1003.3,294.4652854362938,8.561591769250995,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,173.1,0,451.29,0,1003.3,295.57527638088817,7.655855889513881,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,91.04,0,153.51,0,1003.2,287.7026805088369,11.911936157083202,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,18.46,0,54.28,0,1003.2,298.0438346264715,10.311400477903922,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,297.6898480932389,9.454975122768102,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,5.156359904436897,3.798947131686584,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,317.7811404230149,3.4663840428200947,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,306.29219363913404,5.681434123115313,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,317.65593181290063,8.839746044617122,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,307.966972156886,8.662589260806635,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,314.41696727463125,8.686247715072339,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,321.2333854176215,8.438196498125048,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,318.3956119483977,7.461460717674668,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,316.8586023197744,6.447156878998555,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,310.09549032711965,5.169190722088088,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,310.7185989678867,5.486804640442203,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,18.2,297,89.9,0,1002.5,330.3884124550801,4.8744930823787564,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,28.75,120,304.77,0,1002.5,344.43222953950186,4.3169461768776,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,136.96,171,515.09,0,1002.5,0.8173436987092941,3.204612728262546,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,108.41,222,578.0600000000001,0,1002.4,24.40255242555804,3.1068349686162704,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,62.15,68,492.88,0,1002.4,72.56125327188238,5.157775629479963,28,,
2015,11,23,13,0,15,67,65,9.3,246,46.72,51,423.31,0,1002.3,87.7466893710104,6.358483271765318,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,74.71000000000001,34,518.98,0,1002.2,124.50746546464428,7.9433219164824,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,86.83,0,486.08,0,1002.3,162.89683627734144,7.298482401048136,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,45.54,0,319.29,0,1002.6,189.9737123017481,5.052070307968926,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,0.0,0,236.04,0,1002.8,213.09725156906364,4.327092828989745,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,86.73,0,1003.1,183.1984687468465,8.308656097231312,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,21.93,0,1003.3,222.3090982143834,8.40213187331596,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,240.77365571062035,9.397802079224578,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,243.5280055713289,8.460675184598333,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,265.8804519056149,6.960129325542556,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,286.17446916794006,6.282237429411928,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,260.0652157309848,3.887581862564738,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,306.018340750325,5.661626625988886,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,307.990051824165,5.334592783612032,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,311.36847396129934,8.372796878844046,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,344.7327052763428,8.845758878230566,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,15.619508463648629,10.677897986878154,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,31.57375736342283,9.136005011396607,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,64.17,0,1002.5,55.00094475350341,12.401184998960746,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,295.91,209,291.61,0,1002.4,64.24543336213418,12.91746795225155,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,382.94,121,499.63,0,1002.1,74.52467344675551,12.306167941254945,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,73.5,85,349.59000000000003,0,1001.8,71.72671234430356,9.927801484476255,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,94.61,0,273.41,0,1001.4,76.05434510228042,8.438012471817611,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,66.01,0,659.87,0,1001,76.22006792975418,5.96453940911308,28,,
2015,11,24,13,0,15,67,62.5,10,284,16.87,33,583.22,0,1000.5,84.5081168928877,7.485801552508036,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,105.14,0,208.82,0,1000,78.7112152885415,8.363243693203346,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,119.62,0,146.28,0,999.7,85.97752571851731,9.4289538163103,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,127.58,0,93.98,0,999.5,104.6121127552628,12.738454332017325,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,108.84,0,136.46,0,999.3,109.7121508667891,13.974654903576694,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,88.29,0,999.3,113.98622755577765,14.362448388664005,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,23.45,0,999.3,117.50646940623515,14.19297214001836,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,120.9941079059118,13.877918974182007,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,127.794237756494,13.64635046540748,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,129.7493292890374,12.296670428224472,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,131.85841833139557,11.289766717728895,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,137.66815677489978,10.69800347963798,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,132.02030959880278,10.2021930334741,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,127.82863409584422,9.912389017166332,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,125.73994602965416,9.337817162728188,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,126.80958956811378,8.686006142148559,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,126.78975932521092,8.272580090594996,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,125.37783749202788,8.125326948683039,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,568.37,0,155.85,0,991.3,119.9950876829654,8.318381962913794,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,173.26,0,281.14,0,990.2,112.38624118096097,9.486348079091078,39,,
2015,11,25,9,0,16,-52,74.8,12,231,886.04,0,619.5600000000001,0,989.1,102.33505197365037,11.431768267889389,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,941.49,0,819.45,0,988,103.14174743886896,12.73936338542062,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,99.04,0,354.52,0,986.9,105.61134849423588,13.210207313764595,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,117.56,0,770.53,0,985.8,109.0585504651483,12.763951039283471,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,110.88,0,788.76,0,984.7,112.98754748015445,12.475712745015796,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,43.23,0,475.46,0,983.6,116.65544290724988,12.151464388584545,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,104.58,0,570.98,0,982.8,122.4647775852144,11.70072382899692,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,84.29,0,530.08,0,982.2,127.4915099331348,11.811997787562278,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,4.19,0,299.39,0,981.7,132.85032628618774,11.606755907844688,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,134.72,0,91.51,0,981.7,139.85408858659986,11.08427224392408,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,14.37,0,982.4,142.88385010054765,10.468683322931575,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,143.66872815875303,9.741589085742287,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,147.5476812543476,9.317970126771788,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,148.49682218405223,9.329324806387408,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,146.21016792567275,9.21517066795753,118,,
