country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,192.06293729070111,8.469223012433707,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,187.063303464564,7.670953952686815,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,177.05130432443946,7.215080141674089,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,171.55261120949135,6.697661789240188,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,309.88,1,39.47,0,1023.6,187.2260520475561,5.547907414327904,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,744.32,0,276.1,0,1023.5,192.6125325871816,5.338186793039571,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,888.97,0,528.03,0,1023.4,188.46633583124844,6.245217203633241,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,956.95,0,746.52,0,1023.1,208.155448546983,5.263990124103521,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,993.31,0,911.46,0,1022.3,219.342840188402,5.495454584029511,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1011.07,0,1008.66,0,1021.6,222.3852728617617,5.562869245780605,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1014.98,0,1030.0,0,1021,229.52051599059183,5.7517469823818965,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1005.89,0,973.75,0,1020.4,241.1892062570269,5.706356105256663,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,981.44,0,844.48,0,1019.8,255.06858282186244,5.821565511097509,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,932.62,137,652.15,0,1019.5,277.30575953331083,4.914900812834375,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,838.63,67,414.79,0,1019.4,294.7527734732866,5.075188053074315,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,615.33,1,159.20000000000002,0,1019.3,309.5792481420609,5.493256127084903,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,324.7275785514016,6.27743976474486,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,329.65883263549307,6.681212263461197,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,339.5967601623189,10.802739255535634,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,334.6713826916641,14.288462916137629,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,337.1525947666411,11.3190733929439,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,338.1172350381388,10.02857902758454,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,335.27474741720334,10.276478404823363,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,332.8434051413197,9.965112135809386,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,335.6238232744557,9.769710448531548,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,331.84858336823567,8.213168446517876,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,335.28633413910785,7.696517804064146,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,337.4965833052768,7.786126979943593,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,328.78000000000003,0,42.63,0,1016.1,338.50968492607655,7.661473174007805,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,754.0600000000001,0,282.25,0,1016,340.6788292266553,7.947619783883892,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,895.64,17,535.03,0,1015.9,345.41259493216705,8.504186984142029,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,962.79,172,754.11,0,1015.5,356.85574461038976,5.2986053800628,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,998.63,207,919.24,0,1014.9,341.42458894448896,5.240807859085701,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1016.07,114,1016.25,0,1014.3,318.7375572244016,7.129065794513323,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1020.93,64,1038.15,0,1013.7,311.87716316576655,9.525922329531058,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1012.91,0,982.12,0,1013.1,310.4529670539192,11.149246450659884,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,989.71,0,852.62,0,1012.6,309.9324954096425,11.87908180499728,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,944.2,0,660.47,0,1012.2,314.94635552534214,12.163432442227505,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,854.09,1,421.97,0,1012.1,317.3574530490434,12.892834019703928,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,635.02,0,163.54,0,1012,321.4689097647208,14.020460421423188,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,326.5353060540269,15.356248341224802,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,327.6331439279946,15.501070305177116,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,331.2616807031314,15.447182513380673,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,346.3828262307196,14.898850351781151,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,3.3331463726994457,14.363242892773435,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,20.699997874870576,13.461830387831416,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,34.41296353240301,11.144431472367025,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,30.77860797035521,11.062751481281412,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,46.33386482665759,12.36956663738577,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,46.93732192146217,9.945296836510904,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,38.213347080701,8.355663998422893,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,50.16271242370186,7.912769944460195,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,357.55,0,46.47,0,1007.8,60.820448352789015,7.840949213470868,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,776.52,0,291.67,0,1007.6,68.3105435247511,7.671232046170684,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,914.81,0,547.6,0,1007.3,68.90675306880354,7.251237293376207,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,980.5,0,769.0500000000001,0,1006.9,54.966992054047466,4.608810520465352,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1015.4,0,935.57,0,1006.3,43.14509388194261,4.321905421845821,41,,
2015,9,28,11,0,13,8,63.3,10,289,1032.23,0,1033.06,0,1005.7,20.08330557176606,4.872988863456085,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1035.37,0,1053.33,0,1005.3,350.7046214182052,4.543557121991965,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1025.86,0,994.98,0,1004.9,325.9056240807506,5.546073972585012,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1001.26,0,862.73,0,1004.5,315.0,7.401844626117056,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,953.74,0,667.36,0,1004.4,315.67608634424806,7.490754468094793,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,861.59,0,426.05,0,1004.5,314.91785796864525,7.943571163582624,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,640.7,0,165.5,0,1004.7,313.7313502952031,8.498752932819723,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,307.15279432317624,8.666211106821297,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,303.0263974675904,8.685640657254442,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,315.6143577561683,8.243366787104916,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,331.12519948743864,9.352103477979004,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,345.50076035862634,9.437093663000455,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,355.666090831151,10.513225828569652,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,27.10894409035336,12.5023285668248,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,73.71825292126698,12.341596811874602,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,79.38870877967565,11.015051104442318,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,94.62938136844792,9.891163249107866,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,94.31821604925004,8.463447539178906,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,94.34776111380398,6.757183545092596,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,371.84,13,49.53,0,1003.3,89.4865275695089,6.330781580088326,74,,
2015,9,29,7,0,10,-66,31.2,8,213,784.47,92,297.36,0,1003.5,98.92531906082166,5.71413945821822,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,921.44,323,554.52,0,1003.6,121.70850552498712,4.563931475462054,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,983.97,76,774.9300000000001,0,1003.7,140.88220512361318,3.507934644002275,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1016.84,204,940.2,0,1003.7,98.97514665502422,2.816698302350895,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1031.72,224,1035.85,0,1003.8,76.21889585207441,1.963741373864752,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1033.73,333,1054.79,0,1004,355.69944308824995,1.2373784854782115,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1023.05,567,995.19,0,1004.3,322.65966549912224,2.65254175001152,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,997.18,427,861.98,0,1004.7,316.340248704073,3.778956198860745,60,,
2015,9,29,15,0,12.6,75,0,6,60,949.96,249,667.0600000000001,0,1005.3,320.09691289899007,4.8463574630774895,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,858.15,76,426.25,0,1006.1,324.323591778138,6.001301942078902,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,638.28,1,166.18,0,1006.8,328.2010871757056,7.353783040041364,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,333.1655452262697,8.82536348336699,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,332.655046429284,8.743082828993462,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,341.81061266257007,10.411362420451397,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,356.8375513309068,11.913091275866275,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,4.402900115633713,10.3488063557465,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,11.84426554605426,10.353114598582517,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,67.49828244694254,15.729747099049437,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,79.14863015572035,13.018846600453934,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,90.64783099133194,11.460103671858722,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,114.46802650810884,9.29826874881356,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,124.74883918970691,10.79575760341969,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,111.86125896836133,14.31550808828118,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,371.82,41,51.69,0,1013.5,127.6748400223746,12.05305748016785,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,777.07,131,298.97,0,1013.8,138.24330234327476,10.7827921912125,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,914.04,5,554.88,0,1014.2,147.81694509690578,9.227672987327503,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,976.93,54,774.32,0,1014.2,153.90861995811122,8.544003773948136,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1009.58,539,938.23,0,1014.1,163.35432115843992,5.024996862333878,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1024.32,701,1032.89,0,1013.9,193.78783474136245,3.603845142475455,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1022.93,703,1048.39,0,1013.7,212.40926901313952,3.701548662368392,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1009.32,597,986.43,0,1013.5,223.65975129592687,3.778956198860745,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,980.17,446,851.88,0,1013.2,231.6325146151385,3.826306966253492,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,930.39,264,657.83,0,1013.3,231.5206987148364,3.9919114504580144,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,835.6,86,419.3,0,1013.5,243.434948822922,3.6336104634371584,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,613.9,2,163.11,0,1013.8,248.96248897457812,3.48209706929603,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,256.61345821623394,3.1003408434920328,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,268.1514516308705,2.876496968374552,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,259.003649376511,3.023298834610152,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,234.9370837973517,3.4534008731975354,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,1.4614577713384165,2.045137909622922,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,290.8406917534886,0.3060805756170615,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,336.52284663775794,2.9856214003072474,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,5.088883141170186,5.550244600454535,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,38.56825406319285,4.579464049285348,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,53.9825011108444,2.8860819458851856,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,114.932903171622,4.744321055557003,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,153.9432166493234,8.81120744455323,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,358.62,20,52.78,0,1013.2,157.35035168218633,8.668545364724869,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,751.59,17,295.43,0,1013.2,164.06713747189042,14.820057417625256,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,883.71,0,540.7,0,1013.1,170.9110772184772,16.76799756869799,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,951.94,0,758.13,0,1012.9,175.09492435323796,12.825337075758934,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,989.42,0,922.26,0,1012.7,182.52201367759284,13.10548317477179,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1008.47,0,1018.74,0,1012.5,194.03187965578127,12.24023679860233,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1007.95,0,1034.27,0,1012.5,212.7792648736505,10.12902520492127,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,994.43,0,972.66,0,1012.8,216.2176233805289,9.915979280691833,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,965.81,0,839.57,0,1013,219.4571969100494,8.235847956228627,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,914.02,0,646.2,0,1013.5,226.41275857611456,6.7081652512648,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,817.03,0,409.94,0,1014.3,229.6701235111415,6.37373368115397,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,594.57,0,158.41,0,1015.1,231.6151569918416,6.039226556950187,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,222.5944475281412,4.754383915322278,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,190.28704406822297,3.319464387127585,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,172.20862816466047,4.163435728550698,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,174.89001197610787,3.530135806155979,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,167.56379221218708,3.856595145376214,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,40.55397211742627,0.4340611275887217,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,25.96809129244417,8.884761196155232,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,75.07019728993072,16.258212627654302,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,76.58359836168864,17.74187214987003,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,84.64707695486044,16.292686008151886,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,90.3354069877962,15.850748194484096,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,91.42982913132346,15.028472364655029,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,355.8,0,53.49,0,1019.6,84.40421936950355,14.431510459546246,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,744.85,0,293.90000000000003,0,1019.9,78.30392257151834,13.724385537106658,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,882.59,0,543.6,0,1020.2,70.49522323560797,12.910350423610613,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,957.05,0,765.0600000000001,0,1020,75.3450016744207,10.678669423713949,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1000.98,22,934.83,0,1019.5,69.67686317033707,7.198090024443984,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1028.31,0,1039.23,0,1018.9,37.21469252326307,3.746846749608892,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1031.47,25,1058.0,0,1018.4,338.4428015965168,2.974143137553747,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1021.91,104,998.3,0,1017.9,323.25628262386937,4.387895017807387,50,,
2015,10,2,14,0,14.4,64,22,10,297,997.18,75,865.0,0,1017.4,320.4592216665418,5.694069920765804,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,949.29,19,668.88,0,1017,310.3805527269956,6.5849047067306286,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,856.9,4,427.51,0,1016.7,310.70246555789333,6.92515044099879,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,637.99,0,167.87,0,1016.3,323.0158019888364,7.687899675016048,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,333.3928536876964,7.463738382999425,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,337.5884084502534,7.741970322367553,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,341.92009047970777,9.66671995068796,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,354.29764811940265,14.811030801942886,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,6.637020805833629,16.607454515977736,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,45.45055913958487,15.996067549802522,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,50.28504257006176,15.883084371038247,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,57.840594979957416,14.483768621855203,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,62.098556615621646,12.925076524080298,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,67.62900312601624,10.054283331904328,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,71.06409910707407,11.146992879904312,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,73.16172413567313,10.915080415428676,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,401.78,56,59.95,0,1012.2,87.6019735174969,10.904498620250472,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,784.75,89,309.46,0,1012.1,93.633520129258,10.043983202137264,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,916.19,98,564.2,0,1012,92.10142671345956,9.328382946351086,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,979.13,52,783.5500000000001,0,1011.4,91.41482757409057,5.033014959898015,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1012.39,0,947.35,0,1010.4,75.08637312869553,4.481486698368581,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1027.9,0,1041.8,0,1009.4,43.91673948221722,3.470542396355679,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1028.48,28,1057.87,0,1008.4,22.535881181727632,2.9773514567947177,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1016.26,0,995.69,0,1007.3,354.06524098624817,2.26212436670118,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,988.65,0,860.49,0,1006.2,322.1250163489018,2.850438562747845,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,939.37,0,664.59,0,1005.4,306.7173644088121,3.9185716974975073,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,845.48,0,424.27,0,1004.9,319.4580382848452,4.255515632781347,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,625.85,0,166.59,0,1004.4,322.9200429398649,7.69759939276353,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,325.7462535952099,9.66391606048654,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,327.80883019619904,8.423788256723606,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,329.60157068344483,8.064122044304852,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,347.4102927780048,7.7507822046853745,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,357.5232020363856,8.677579206888495,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,352.3007362198434,10.412131847213464,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,34.548215212272794,14.28533487710942,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,62.05508397988228,12.803483013045602,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,61.73537470159101,11.852609862697658,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,71.61089291995222,9.9813188467389,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,71.39249023720276,9.185694899868905,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,69.08990240100212,7.8169736457820465,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,405.73,211,62.620000000000005,0,1009.1,67.97032351934934,9.00816544716221,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,780.1800000000001,406,311.36,0,1009.6,66.38666024363039,9.624096090652884,61,,
2015,10,4,8,0,15,-54,0,9.3,79,911.32,575,565.22,0,1010.1,61.918928280839054,8.541544668750603,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,975.34,695,784.37,0,1010.3,70.86828419722826,5.044738285257506,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1009.71,756,948.36,0,1010.2,48.07694262337168,3.717670172059587,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1026.29,756,1043.25,0,1010.2,25.815183619172103,2.6204017046001344,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1027.76,697,1059.76,0,1010,336.7590280615147,2.1766257856930604,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1016.43,588,998.02,0,1009.8,299.8936747003624,3.478977213404596,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,989.74,437,863.19,0,1009.6,309.0089540684635,4.343363246667966,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,941.16,265,667.26,0,1009.7,309.9642362688943,5.42401363485723,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,848.01,90,426.64,0,1009.9,319.30632665679656,6.759373735603735,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,629.65,3,168.36,0,1010.1,323.5622870596076,8.234897554563341,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,327.3260377257767,9.523072634475424,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,334.0764600856443,12.405471251219026,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,353.6200198827099,16.47317779385066,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,1.977709384892876,15.88830797937472,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,7.38787885062726,16.150177992521634,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,12.382820259870355,16.09608208224323,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,19.23466267357321,15.985122719325725,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,17.301534665483302,15.3606549751839,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,17.53757348529865,15.1730387479955,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,15.32893126162378,13.283138326602495,105,,
