country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,176.93725433756708,20.813243191211868,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,181.0493918218744,22.14089106003074,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,186.9893657841192,22.46801676113113,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,193.2477672216208,21.316490011687865,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,200.20750325742603,19.29428820354192,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,204.4695184857715,20.11623469274601,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,13.07,120,1.81,0,988.7,206.1198799204345,20.003172231479944,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,663.73,316,180.47,0,989.9,208.1270746938867,19.695608988057568,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,862.86,331,415.13,0,991,211.8643599979551,18.796821512970155,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,956.96,244,644.16,0,992.1,213.41630446549905,18.707590412741663,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1008.52,433,843.1800000000001,0,993.1,204.38792264439897,14.220886792057842,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1038.16,655,995.84,0,994,207.4785325103615,13.257881684954526,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1053.38,146,1089.81,0,994.9,210.60614320496148,13.775828064888332,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1056.47,514,1116.88,0,995.8,208.4652664061496,13.16901999216014,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1049.03,522,1075.72,0,996.6,208.223584762476,9.99900315850267,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1029.88,223,969.64,0,997.4,183.8247328164866,8.467026264187748,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,995.54,249,807.3100000000001,0,998.2,136.02678491932772,5.443749259094848,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,937.13,71,601.94,0,999,179.7583853176568,7.046534607779829,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,830.8100000000001,44,371.05,0,999.8,156.6969081142165,8.171139892838617,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,595.3000000000001,1,140.56,0,1000.3,121.9950168120326,6.159792420203091,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,122.84618380551848,8.639592985276678,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,163.2924140092398,13.8340105036516,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,188.0868146993741,15.664141841335306,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,190.1568333988697,15.745978882678068,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,197.1685022430392,13.641362479327285,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,208.77151435181216,13.944850074827423,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,211.137586625183,14.3965229957816,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,216.83775049840065,14.098462026101336,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,239.4050184324485,14.361331735893968,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,251.73522543653905,13.55807849113215,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,17.67,108,2.19,0,1002.2,260.47470381454207,13.435236487662566,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,664.48,264,180.97,0,1002.5,275.7685474752075,13.217850637327851,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,41.92,319,194.06,0,1002.6,269.5612166239427,12.83650258487112,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,959.76,180,645.73,0,1002.7,264.60666084492044,12.698756070266224,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,435.62,206,680.0500000000001,0,1002.8,344.9681586331481,2.245282713037946,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,179.48,347,604.17,0,1003,359.6011181926908,3.176908763455488,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1050.34,369,1087.31,0,1003.2,25.35520463505094,1.7602719560176097,21,,
2015,11,27,12,0,13.3,47,36,6,468,1054.07,149,1115.16,0,1003.3,37.12041134948589,2.33523260034333,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1047.32,0,1074.98,0,1003.3,86.89190892705273,1.588462758753852,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1028.9,88,969.99,0,1003.3,167.56619194208213,2.8425876410796165,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,994.69,239,808.23,0,1003.5,70.32385184908298,4.339506508124285,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,330.69,0,462.04,0,1003.8,104.44845638303316,6.115675924836561,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,32.45,7,183.22,0,1004.2,119.31155370564716,6.07503568745621,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,172.78,1,87.35000000000001,0,1004.5,123.39834388823384,7.016069919639398,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,126.27986307031154,7.415474505628542,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,128.40708499477608,8.040987206008834,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,172.31724116530768,6.379654985697747,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,175.80555689311848,5.825031805508433,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,184.6364580070545,4.271576235031034,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,195.7309601347578,3.800874292358804,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,184.9769609245304,4.524657603116974,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,173.06151982235008,4.7067223292317335,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,220.2555365471501,3.642327184762749,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,277.8625692552497,2.145166619198998,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,21.0,192,2.52,0,1006.9,2.849709248111992,2.943429625175959,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,660.32,191,180.38,0,1007.1,39.92419994406612,6.030819206235844,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,860.0500000000001,67,414.33,0,1007.2,49.03329252610189,7.363632654163678,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,956.49,151,643.87,0,1007.2,62.122773478606575,7.918986063297557,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,577.25,6,734.46,0,1007.1,40.45259163679447,5.574163971785743,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1039.17,7,996.72,0,1006.8,30.117223435457905,6.502885478416943,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1055.2,430,1091.85,0,1006.5,27.018392903898587,8.530047147358495,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,703.46,476,1007.45,0,1006.2,23.593352294201168,9.369314946365298,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,695.01,514,961.85,0,1005.9,24.53410847231237,9.300861511888488,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1029.12,541,971.33,0,1005.5,31.207348427151143,9.40871378792449,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,998.75,298,812.78,0,1005.4,23.250342306790344,8.866385819609828,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,945.5,111,610.36,0,1005.4,28.85061123333861,8.316536312305502,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,846.15,30,380.83,0,1005.4,34.838230381296285,7.047415153068909,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,620.0500000000001,2,148.79,0,1005.5,39.21046426144409,7.159324206682473,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,42.757707424226055,7.314345436896333,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,55.018950134669694,6.923891067904577,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,64.32977243207017,9.670125310263511,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,77.48650888677764,9.607013510710011,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,82.4484064273579,9.117167341452916,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,93.48493893082532,9.002909752367298,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,96.69678288456498,8.01964164778528,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,92.88730593115366,7.44466096577689,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,101.97657712301788,5.961309442005682,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,92.8474995053798,5.554110013813352,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,24.35,8,2.82,0,1004.2,97.44225689806149,5.190057998146586,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,10.25,110,98.65,0,1004.3,99.38251784687333,5.128823942904912,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,36.63,0,202.44,0,1004.2,99.01858553872069,5.581964734227527,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,110.51,1,192.92,0,1004,94.020532232988,5.163623624829156,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,83.86,0,376.53,0,1003.9,93.57633437499736,4.00780488547035,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1028.42,13,987.27,0,1003.7,90.0,3.875,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1042.27,136,1079.74,0,1003.5,79.86947423755049,4.1903288644288725,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1048.49,267,1110.42,0,1003.3,72.07208023799274,4.466892096301409,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1044.18,86,1073.47,0,1003,64.85733078194494,4.970987994916612,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1028.32,280,971.76,0,1002.8,64.27228436699954,5.411452777552137,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,998.82,415,814.35,0,1002.7,56.98176505031944,4.90406182779342,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,946.46,266,612.82,0,1002.8,54.01377875363522,5.545320268146228,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,849.1,94,384.03,0,1002.8,51.91164387852075,7.44802055763182,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,625.09,5,151.66,0,1002.9,65.46421331881464,7.585907580068577,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,82.95516714623886,7.513268239363656,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,96.12644003343443,7.599030412034662,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,91.82010467233658,7.8957405875033055,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,118.10020207954663,7.074779274944232,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,139.29734888810526,7.329350627613739,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,158.1732184631419,7.63827738029785,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,170.38959196225915,9.884137243667524,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,180.77510473326595,10.875214742076084,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,190.8170560050701,11.623424174683764,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,199.6836204539692,11.6583357946211,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,8.19,0,999.9,205.01585936369267,12.027660685596908,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,123.56,406,82.24,0,999.6,212.6139618355095,12.95505155192204,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,54.7,451,257.43,0,999.1,218.76940519089013,13.3879669449506,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,196.51,313,507.48,0,998.6,213.8123374667201,10.016538446122592,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1019.43,253,850.38,0,997.8,215.8657068207121,6.9833996454927325,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1049.77,146,1005.26,0,996.8,246.7402039731812,4.682399885398544,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1065.93,455,1101.72,0,995.8,277.4556411737064,4.816637579520708,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1069.61,74,1130.81,0,994.7,310.63406703913864,5.486836651952949,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1063.07,0,1091.52,0,993.6,339.302153572097,5.768661330881967,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1045.21,29,986.98,0,992.4,355.51525044921226,6.89152114236094,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1012.87,54,825.74,0,991.4,2.02281183005681,6.348460695052172,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,4.931196051502695,6.969384975847609,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,856.5500000000001,0,388.82,0,989.6,11.321681058704428,8.01339983975429,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,636.94,0,155.71,0,989.5,23.571945021210297,8.492958284483448,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,29.130701567122685,9.084265401720277,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,37.17158128440417,8.974208512531892,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,42.31154603872085,10.008061333158665,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,44.94711575087951,9.926987115767862,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,51.39467529901458,10.016792575819531,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,64.48871868774484,9.637854177843664,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,64.25486413713224,9.694817528258897,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,64.2192131197051,9.712119610280247,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,62.44863961859716,9.188323976774996,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,60.129570559821786,9.364451354434278,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,35.99,228,3.35,0,994.6,54.461302711526855,10.196652941996415,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,676.44,427,183.89,0,995,53.33190036625251,9.7371024489985,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,351.05,590,334.67,0,995.2,47.94228279757846,8.609821236616401,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,964.53,697,647.66,0,995.5,47.66661049517188,8.71137988171938,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,583.47,479,739.35,0,995.7,43.73330825389479,7.5822391319341,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1044.7,14,1000.88,0,996,40.342950528728124,8.709136320481978,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1059.83,0,1096.27,0,996.2,31.659529763668218,9.074538210949552,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,706.85,0,1015.9,0,996.5,21.56301769513044,9.218322646607763,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1061.83,159,1091.19,0,996.9,14.592068115363418,9.375586610040196,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1046.5,83,989.22,0,997.3,19.003530829310364,10.444225863103965,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1014.63,0,828.5600000000001,0,997.9,21.836896051102144,9.1430909290567,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,959.87,8,623.85,0,998.6,32.77153662464303,9.468112528630636,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,860.3100000000001,5,392.31,0,999.4,44.75509420913028,9.960486325586034,80,,
2015,12,1,18,0,11,120,0,5.7,7,642.69,1,158.72,0,1000.2,54.09417686814555,10.355733230534051,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,59.79396248455805,10.922878608063446,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,80.81906531944412,10.156020489631294,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,98.1579084898969,8.234240272948647,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,122.84363228563213,10.117194795123511,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,128.92667931341168,10.42745059664052,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,134.51118436370592,11.054870266699552,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,137.2562541238649,11.77338845449242,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,139.88587131398265,12.883584946997152,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,148.42675955029398,11.944120926350472,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,151.83161591982025,12.5357325045331,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,36.1,205,3.48,0,1006.7,151.09753415197576,12.519760491217871,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,671.19,379,182.83,0,1007.3,155.77292868624033,12.099128643457808,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,867.1,379,416.45,0,1007.7,164.42939558739124,9.955279927081357,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,960.38,494,644.98,0,1008.2,172.0553960002096,8.856338124356682,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1010.95,604,843.7,0,1008.6,173.60221143148988,6.614361003472663,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,653.51,603,881.11,0,1009.1,181.4402555920412,5.488776085506973,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1054.89,673,1091.81,0,1009.5,191.9684012008688,4.344438909439805,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1058.89,151,1121.55,0,1009.9,199.9611593448805,3.737490451037367,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1052.57,87,1083.53,0,1010.2,203.6747668933015,2.866222667906672,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1034.89,72,980.78,0,1010.6,183.4367748370031,2.5174854983706685,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1002.41,13,821.51,0,1011,199.5753994913021,0.8235138391104762,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,947.05,0,618.7,0,1011.6,203.9895055711408,0.9860948166246472,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,847.26,0,389.56,0,1012.1,223.6225115821541,0.762302978707352,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,632.78,0,158.86,0,1012.7,2.388985583377917,1.7553246806867848,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,159.8077648725871,0.2119767346045911,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,199.0538387614185,3.525480297482691,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,192.27414548156025,6.528817741936345,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,193.79253164226984,8.299524034643905,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,196.48186451346012,8.387310986733596,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,197.3022691636209,8.595501583990611,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,198.30154111936983,12.107050741924276,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,206.84537913500205,14.631735462426652,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,214.6848804281407,14.429215474258498,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,222.84377841473824,13.50762776380366,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,40.41,152,3.61,0,1015.9,227.24276047047783,13.648644876910348,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,676.78,322,183.79,0,1016.3,235.9519012049365,15.018189292413762,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,868.99,87,416.82,0,1016.5,236.93929182769065,10.816902032928123,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,959.02,238,643.76,0,1016.6,238.4445094602677,9.035822344637358,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,1008.41,69,841.33,0,1016.6,242.69114756872213,5.618617226644823,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1036.39,103,993.21,0,1016.4,270.9685941395443,4.328366139880337,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1050.22,15,1087.18,0,1016.2,302.19537017905066,4.3602360919896,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1052.36,168,1115.32,0,1016.1,332.5199388450869,4.717476196519406,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1044.13,32,1076.07,0,1016,345.7206199764576,6.186556955969676,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1024.42,185,972.65,0,1016,356.11610262155074,7.573023385997942,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,991.38,54,814.7,0,1016,15.096979273837237,6.999973025198747,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,935.55,43,613.74,0,1016.1,20.80669029387161,8.299646550365082,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,835.79,73,386.95,0,1016.2,28.110145385981752,8.937630570354733,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,624.7,6,159.08,0,1016.2,31.50428601929252,8.397003697409856,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,35.857669843819224,9.64692598259436,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,41.18360259297469,10.388723875817613,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,51.17431006648656,10.88911814663112,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,65.77275837892017,10.228633398560074,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,90.19806443345072,10.146397071297098,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,100.29481429865712,9.35718603462834,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,104.78030968406676,9.494803260131755,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,108.5608318116616,10.643535603568289,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,109.4126949417274,9.491572296876964,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,108.24873083948488,9.716567613139915,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,33.86,233,3.54,0,1015.6,108.09738979828546,10.47473298140126,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,662.77,425,180.62,0,1015.6,108.34748249381028,10.89853223193644,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,861.16,608,413.19,0,1015.4,107.32863825629408,11.09823068944688,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,957.47,761,642.25,0,1015.1,104.76309935623442,7.154644510913257,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1007.81,870,840.3100000000001,0,1014.8,110.37643521383636,4.667038675648618,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1036.64,930,993.0,0,1014.4,103.59949307767964,3.8315077852732977,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1051.29,934,1088.05,0,1014.1,93.01841920809738,2.866018202089051,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1055.73,861,1118.84,0,1013.5,78.94507213419894,3.0567211001701207,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1049.87,763,1082.17,0,1012.8,76.95438476050015,3.2077909534079105,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1032.7,596,980.95,0,1012.1,75.51708662377155,3.3432840500325582,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1000.03,296,822.61,0,1011.6,58.98628475686354,4.943785982526948,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,944.76,87,620.89,0,1011.5,52.71544120895334,5.81295410016068,69,,
2015,12,4,17,0,16.8,110,18,12,83,846.0500000000001,28,392.96,0,1011.3,44.05154805728921,8.269748944521325,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,638.39,1,163.62,0,1011.3,53.72038859684369,8.346779407319506,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,60.15296811066236,9.109183341723469,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,74.44747780999592,7.1180909821955325,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,119.82011732947888,12.534709539311567,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,137.6664669380566,14.029600553731017,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,146.94040332098052,15.043776141130856,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,160.82997986205203,15.46100210152806,114,,
