country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,1,5,0,14.6,-96,79,13.9,39,9.0,0,5.000000000000001,0,996.8,210.14996173608097,8.69061276360576,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,26.0,0,54.92850518766164,0,996.8,201.21656537395228,10.051147792283697,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,78.0,0,163.54149375677386,0,996.8,199.0842516367944,10.123798781829803,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,213.0,4,340.31176728939505,0,996.8,200.99940788952927,9.383203382394,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,28.0,0,235.79775021653705,0,996.6,208.13001510357927,10.39842838026144,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,11.0,0,245.6909119083652,0,996.3,210.8887539666073,10.810951811142408,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,13.0,0,292.2578461196517,0,995.9,214.7254269110805,11.3094830810619,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,26.0,0,375.241220163602,0,995.7,210.0159559533146,11.719445256271891,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,42.0,0,410.6201351606609,0,995.6,207.0687139534081,12.333679789862051,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,5.0,0,163.00775102295557,0,995.5,206.68242298349227,11.992140704632144,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,7.0,0,147.8134971435276,0,995.8,201.9052297326488,11.934390589306068,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,7.0,0,104.76595140324316,0,996.3,204.6925679826426,10.849740547602716,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,38.08871451477699,0,996.8,206.29147782563973,11.98220729247122,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,4.0,0,15.69887549504522,0,997.3,214.2459236289569,10.839441311900709,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,222.70434603588413,12.226912435575608,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,225.3006767056337,12.10591765239519,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,224.7626224199388,11.08385581324292,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,250.20311962463904,7.912716124959227,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,305.7572942699238,6.1307457035023045,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,306.1067050848427,7.661568351507179,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,309.0827481793322,7.939074611673349,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,324.2101404622014,8.04083283248809,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,313.28887107941944,7.631386450907434,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,308.0489873280169,3.4478003500519736,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,2.0,0,1002.1,305.2560847852068,4.3136738893310245,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,2.0,172,22.30945564415684,0,1002.7,285.97234749659856,4.633974498901288,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,14.0,100,111.81120834672512,0,1002.8,291.95556144726527,5.897707099407304,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,26.0,420,212.54638471809136,0,1002.9,286.1172748561514,6.349668194519791,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,45.0,521,332.34036545704333,0,1003.1,337.6256816012709,7.848423185037373,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,56.0,707,378.39528586034766,0,1003.4,334.7169100074173,8.24756501127385,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,84.0,792,468.9577658411374,0,1003.6,347.66696384941287,11.997076403593413,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,279.0,816,677.0912012193137,0,1003.9,354.10544868932305,12.998906355485254,33,,
2018,11,2,13,0,14,61,0,3.9,79,661.0,732,874.9823162035142,0,1004.2,352.33927422935176,13.596448547156506,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,824.0000000000001,574,886.6004885706551,0,1004.5,345.4162328494993,15.478695571767986,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,730.0,386,718.9655777543296,0,1005.1,349.5651512686305,18.88235431568225,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,342.0,189,395.9928271872353,0,1006,351.1344665147429,19.64485820984395,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,34.0,33,102.44625737683393,0,1006.9,344.0606771319028,19.29962883731976,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,4.0,0,13.712514903072512,0,1007.7,2.3063505907269928,18.32759057360961,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,5.888686220128136,16.10770389462176,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,5.843506066628095,16.23180647569237,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,6.363050278249659,16.962159735219185,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,8.402998206928032,16.86858958415036,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,11.614972190043432,17.1233454447967,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,10.334986318188896,15.732793039008104,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,5.8061801884386455,15.100171940342491,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,1.383239737949168,16.465003079585816,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,2.0068108057920995,17.345843779847648,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,6.054589156449708,18.038119273681303,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,4.0,0,5.0,0,1012.3,9.560546484066949,17.746487365629704,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,21.0,0,56.32370483223384,0,1012.7,11.536506816097358,17.35052439209103,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,128.0,200,202.40946306358677,0,1012.7,14.325023166193432,17.904342258479492,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,451.0,424,453.3439730702188,0,1012.8,19.535861672827423,18.22676160550745,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,441.0,21,584.5690447490292,0,1012.7,17.448457460902148,17.12539169288201,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,477.0,0,718.3985384384894,0,1012.6,15.993534705928369,15.606526457614573,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,540.0,177,821.35739799873,0,1012.4,16.173043749464284,16.703525186924335,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,516.0,728,833.7893203097386,0,1012.2,17.361760251278042,16.50464201060235,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,472.0,296,784.876156190703,0,1011.9,15.911704835029752,17.508478171593612,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,355.0,171,646.3667250481153,0,1011.7,17.10652861774173,17.59327669506447,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,319.0,14,520.0857570257215,0,1011.7,15.453604051330728,16.99175209101422,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,155.0,100,301.29188675047243,0,1011.8,15.6445249830806,16.78947517984844,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,85.0,15,149.38343312628547,0,1011.9,16.525815706656203,15.25796668487009,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,38.0,0,41.89822714006636,0,1012.2,18.221712781304007,14.023285340570148,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,1.0,0,1012.7,17.665290712883632,12.184669581665691,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,16.92802917724549,11.273373191898576,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,13.800921884499076,10.783985136530005,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,13.59093263224014,9.447154509951858,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,14.309600244828346,8.638120653926816,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,7.993832817614702,8.89897091533586,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,2.8366446289497844,8.13496785547908,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,356.558953483766,8.623212936720517,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,353.4773748551664,9.000889022283916,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,352.34557970945883,8.7833423225989,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,1.0,0,1012,357.154000200509,8.004990570806207,75,,
2018,11,4,6,0,12.1,-87,8,7,121,1.0,282,15.16172624296605,0,1011.8,349.5147636781473,8.489413906037187,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,7.0,495,75.4510360375054,0,1011.4,342.9078493316228,9.722118618768867,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,43.0,572,229.66028953243185,0,1010.9,343.18013525000475,9.874846086026915,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,25.0,416,252.9934650839769,0,1010.3,345.4306128956716,11.26986781895338,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,14.0,285,272.1708544300795,0,1009.6,345.8756528500589,11.013119947063096,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,15.0,174,299.1017560015888,0,1009,344.6623891793215,10.009071005934006,27,,
2018,11,4,12,0,16,42,54.5,8,415,13.0,0,289.71547218401633,0,1008.3,344.2379692453827,10.206284228148943,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,17.0,0,302.9474038091721,0,1007.6,351.0974181910796,12.115932635735096,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,29.0,15,319.4659395488165,0,1007,351.23384955713186,12.450369500131016,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,74.0,1,345.4838245683546,0,1006.6,350.1983119005997,11.513027713477044,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,62.0,0,236.8956897149939,0,1006.4,352.1972652994809,10.883234636125524,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,25.0,0,105.30889331175337,0,1006.2,354.27332877220346,10.648112999497942,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,14.0,0,30.589001711820742,0,1006,353.96662316356355,9.133109330182334,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,347.8118433931114,7.803331977198288,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,338.2769656989217,7.457062079244504,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,342.59421349977714,7.045001882717999,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,340.21253927065004,6.9636604001278135,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,340.3457356184079,4.273902797996726,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,325.0212135382251,3.6369418066601433,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,303.5959489438972,4.6579440894569295,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,292.35716430682805,4.968445402681709,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,279.7414809552534,5.156875341237628,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,268.72922287918465,6.759230787914248,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,253.7138953914203,6.891524141603004,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,4.0,0,33.66035996373335,0,1000.6,265.74123296558867,7.505587455515207,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,7.0,0,87.47277727073443,0,1000.2,273.98457223288136,9.212209185043523,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,10.0,0,154.29831456533205,0,999.9,284.58645181208675,9.847424106063336,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,11.0,0,204.50600110797367,0,999.4,284.4510949292374,9.216654555540998,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,18.0,0,273.40671314392245,0,998.7,280.3264040117446,8.99580692590993,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,22.0,0,326.2675859107628,0,998.1,286.00526607716074,8.504722860901612,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,25.0,0,347.5876317869196,0,997.5,299.9926162450714,7.556862617598004,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,19.0,0,294.75067583095625,0,997,293.82484327633244,7.130051048017151,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,27.0,0,294.9142114793545,0,996.5,301.8694538779399,7.112176200756821,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,94.0,0,356.6467329712059,0,996.3,308.24727020295023,6.735930650354069,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,166.0,0,316.2290414748852,0,996.4,301.7167940282688,5.877809385458775,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,148.0,0,189.5714191641724,0,996.5,311.5779377188135,6.810969316373663,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,90.0,0,63.94854087846535,0,996.7,333.00431122489096,7.858996437162472,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,6.0,0,1.0407116893323365,0,997.1,332.4027804597812,7.382405862256473,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,341.31133726424724,6.241699371540814,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,352.20417355154285,6.616325691607459,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,356.5796578362481,6.662013468950926,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,345.6399751445268,5.040037081606631,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,333.5741533228544,5.527515211916885,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,341.191854717323,6.412472345430109,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,342.0995368662962,6.116138904286831,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,337.5330543878973,5.959925824430222,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,337.49303655041604,6.55704773612548,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,6.0,5,6.0,0,997.1,344.52577535765613,6.108895095162072,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,48.0,138,80.08134570783932,0,997.3,346.9011038458496,5.338866701853499,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,132.0,494,217.0270434366392,0,997.2,338.76130755585825,4.782338959594325,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,255.0,641,395.8098543930439,0,997.1,335.59130187254027,4.991014035229065,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,290.0,691,534.6216983300209,0,997,335.2245120882371,5.625450206330075,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,206.0,816,548.3662845887815,0,996.9,329.7206705197415,5.454010637391155,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,140.0,563,538.9310826551142,0,996.8,331.3555875288509,5.392387212671156,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,90.0,190,483.51858246849633,0,996.9,338.5465146440817,5.823397112174853,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,40.0,288,356.35691693583897,0,997.3,15.300845572449989,6.868462801093124,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,157.0,89,486.8087433655908,0,997.7,18.8059506243838,8.918489364953878,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,703.0000000000001,71,710.7926532201373,0,998.3,9.828820759524206,7.322567396032864,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,780.0,19,589.8892527826158,0,999,359.1902740753054,7.255851525858231,74,,
2018,11,6,17,0,13,106,32,8.7,29,680.0,1,371.4458381497292,0,999.7,351.9712710525473,8.215537139463402,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,382.0,0,127.22813843005557,0,1000.2,339.51591149067536,9.35129786079498,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,8.0,0,1.0795973295261976,0,1000.4,334.164058701177,8.966288564437667,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,337.0417819326016,10.453250929867927,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,340.41623582408425,11.590656870419933,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,0.0249177071848407,11.227540124257908,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,11.094831040793906,10.445220881240754,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,5.72458377977199,9.849167973697712,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,357.6011163219724,9.495870574249338,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,353.88888556146384,9.393468039260036,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,1.0966760110444511,10.319517239259245,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,9.317982094811782,9.989477683427843,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,30.0,130,9.000000000000002,0,1004.8,11.090726378694455,10.149515193133288,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,157.0,247,107.93160619783936,0,1005.6,10.598957124373044,9.133366188645148,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,372.0,276,285.6156120606996,0,1006.1,2.2591632019564827,9.067106049832644,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,514.0,307,478.11916210096894,0,1006.6,358.3141542340821,10.622273544102637,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,493.0,477,608.8656093903828,0,1007,3.247486431113032,11.032853752894331,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,525.0,265,725.6491994084461,0,1007.4,4.714508414547936,11.67965358359219,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,526.0,799,795.0324831256759,0,1007.7,2.9219111745395594,12.70157144578808,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,458.0,845,781.84598592601,0,1008,4.944935496048686,13.77637332259834,32,,
2018,11,7,13,0,15,63,0,6.2,84,473.0,734,767.1652292121404,0,1008.2,10.935731158070382,13.533355311241218,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,431.0,579,675.8956944643737,0,1008.3,16.528289994609793,13.119752988598025,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,413.0,394,562.5763441615134,0,1008.7,22.08286725376064,12.874382305142266,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,354.0,201,404.5596018258703,0,1009.3,28.28007681910981,12.553261966162282,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,309.0,39,248.94469428662745,0,1009.8,34.903590204175714,11.455720003816248,85,,
2018,11,7,18,0,11.8,116,0,6,0,242.0,0,100.20612607250716,0,1010.3,34.973899879543524,10.245159704323596,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,10.0,0,2.1314677794616825,0,1010.7,36.815871837155214,10.046000559767888,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,39.20663536186987,9.03690910570893,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,40.25643668394946,9.041227844608796,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,40.10627976420585,8.910157925723937,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,42.49003861890151,8.841965906521615,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,41.05445038481975,8.427397511491908,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,35.68690041574115,8.91386284299515,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,33.88864725410696,8.420429346290017,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,28.637547132131544,7.913083003623933,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,25.81527418985513,7.601098280686213,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,32.0,161,12.000000000000002,0,1011.9,28.159185491794688,7.194013865658492,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,154.0,119,107.89165828089068,0,1011.9,23.10090753650832,6.900746517467557,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,336.0,145,275.6325923701437,0,1011.8,15.349942536904392,6.81842882377247,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,427.0,530,446.64989397786735,0,1011.6,14.619613840624766,9.340000497483071,41,,
2018,11,8,9,0,16,-45,0,8,140,561.0,757,633.9322086393006,0,1011.4,12.157238269740503,9.710198964325713,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,510.0,409,755.7047860228265,0,1011.2,6.776932390182935,9.91424053263754,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,489.0,166,817.50910553927,0,1011.1,8.648058362780944,10.125126311020582,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,399.0,693,791.1304395727738,0,1010.8,5.165111475475555,9.719398210134877,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,257.0,170,670.3186133057106,0,1010.4,5.008149116535378,10.537788794871435,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,117.0,38,475.8022167333039,0,1009.9,6.308033059650938,10.807867218073191,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,29.0,4,249.47799404506043,0,1009.7,11.76027014354952,10.03311534722152,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,8.0,79,107.46452297268604,0,1009.6,12.668790247911945,9.711533163741818,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,44.539143010100965,0,1009.5,14.672054929482158,9.060589832385803,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,3.0,0,14.595278112184037,0,1009.5,17.548420719481953,8.23325279449989,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,12.920132529902332,7.009993725092279,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,7.872911462612251,6.461046146461832,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,6.73112190604968,5.950931104766674,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,6.011979405727004,5.41724592253829,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,357.268488911896,5.245950596064108,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,349.9441114981534,5.598455192374003,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,336.97114105145374,4.588308004375641,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,337.1374605337898,6.389405267056616,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,336.040061544119,6.125492197813179,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,332.85548654677467,6.175269938758008,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,4.0,0,1006.2,329.1948778373417,6.033917805535444,74,,
2018,11,9,6,0,16,-89,19,9.4,218,9.0,136,47.59846112135213,0,1006,329.9809115986963,6.346435847413558,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,24.0,505,133.75339015315365,0,1005.6,329.59232056223954,5.319344459108068,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,65.0,666,275.119401243214,0,1005.3,335.3741951050458,6.149651898247555,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,140.0,700,445.8794114379421,0,1004.8,342.8645355074656,7.288623862034546,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,124.0,644,488.3660356139248,0,1004.2,336.64355869598535,6.993216092625021,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,80.0,481,471.7603783246439,0,1003.6,327.9257208035097,7.3818968230268815,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,98.0,0,511.394072683247,0,1003.1,331.77592901056204,8.685218240376514,31,,
2018,11,9,13,0,20.5,63,27,11,381,310.0,191,687.0760114408682,0,1002.7,345.0033053086664,9.110340129441528,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,312.0,258,622.1974627199568,0,1002.4,345.4237546765059,8.940345474588238,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,314.0,283,522.5237722127777,0,1002.3,349.27277177195504,9.401851325775874,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,370.0,71,425.51770116303214,0,1002.6,349.49096946703537,8.909455431946746,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,198.0,0,214.7961638878812,0,1002.9,346.4439851579708,9.332501791982736,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,53.0,0,54.69402517523771,0,1003.3,341.5528168298026,7.592786331411128,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,5.0,0,2.0981025773436,0,1003.8,338.74597968228056,6.800178032185394,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,336.3502499200929,6.880336987440194,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,332.4420733666286,6.641180042183427,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,331.4979976282288,7.009732807260104,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,326.32236105940297,6.555240144040692,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,330.38649823494404,5.863563688364137,119,,
