country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,291.9448078855732,21.880247581458555,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,307.9600055181254,22.737217656091328,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,318.5647923641288,22.744878428456477,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,356.91098377334083,21.840713825488404,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,5.853239635410148,19.033211672050363,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,8.514919946127975,18.572679703533957,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,14.713258823511296,20.670774642434758,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,17.73727302332736,19.47784786679743,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,203.28,99,23.45,0,998,19.11958681695637,17.915195027074766,61,,
2015,10,6,8,0,20,-54,26,9.1,319,666.42,138,222.27,0,998.3,24.10942618247344,16.345791018885887,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,830.12,176,451.02,0,998.8,27.3013922741643,15.102190513114095,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,454.86,67,559.99,0,999.6,33.478829095779304,14.37005952423401,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,950.52,276,817.37,0,1000.4,39.729836852771086,13.472065861804513,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,971.52,151,919.86,0,1001.6,40.15873562864107,11.02626260767914,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,632.66,88,843.86,0,1003,41.71622270279761,11.703290355722988,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,970.17,0,921.74,0,1004.4,41.552631842494975,12.00769437955952,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,144.8,0,594.15,0,1005.7,39.0716019438122,12.625525459639183,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,331.07,0,516.12,0,1006.8,41.898139771684896,12.66494453420107,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,92.47,0,317.06,0,1008,48.320549953743466,12.584106810424837,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,89.31,0,139.8,0,1009.3,48.71740459384012,10.599031535481387,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,233.44,0,30.5,0,1010.7,48.664945932431976,10.020209551022033,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,54.79217412653003,9.208283147769889,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,62.81310293744042,8.161354499952909,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,66.29037842053657,7.918347468401493,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,62.807590389730535,7.5145060312232195,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,68.55226367289464,7.520804478245662,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,77.93673138543284,6.263310052522995,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,77.04680508837254,5.839618142241854,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,80.80942015820688,5.065022026574779,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,93.22202150852809,4.573249545901543,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,100.93343603529148,4.650434087073899,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,106.7274449014576,6.334047180612134,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,243.04,410,27.42,0,1023.6,125.22577661448554,8.271710960839089,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,698.61,589,233.62,0,1024.5,126.40333620261868,10.789438979043595,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,857.6800000000001,435,466.41,0,1025.1,118.916604251119,10.793781783222071,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,82.07000000000001,498,382.55,0,1025.4,115.75153515251657,9.510544875395537,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,227.78,708,672.5600000000001,0,1025.7,115.03075434682928,9.453925324867123,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,993.81,734,940.95,0,1026,110.22333212831704,8.125945598333734,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,999.85,622,977.17,0,1026.2,113.59416858046391,8.119808085044058,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,992.56,464,942.61,0,1026.4,118.0915371507308,7.167407114077084,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,970.45,280,840.1800000000001,0,1026.8,128.95344762355637,6.760101789114025,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,928.12,100,678.48,0,1027.3,141.26674753063128,6.004583248540597,80,,
2015,10,7,17,0,11,98,0,4.3,5,852.52,4,472.23,0,1027.9,142.88594415151266,5.081209567177151,91,,
2015,10,7,18,0,10,108,0,4.2,0,698.09,0,241.45,0,1028.3,167.89896632098794,4.488825410310479,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,271.42,0,33.79,0,1028.4,161.36457692941804,4.694171512400989,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,165.95615055659073,4.850068700165768,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,161.0029647364238,5.108324313072262,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,157.76103618706065,3.7888826485839777,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,164.39120044733738,3.2519691751521944,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,135.22958848678263,1.242425319796489,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,116.82264409390444,0.7003526539571577,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,148.06618664913253,0.597460493838828,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,187.5827326490696,1.394232703255921,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,181.7949566772831,1.8829645618134907,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,176.83657393302383,2.3927273157761166,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,155.37784876172498,4.075682603540809,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,164.9309864472192,7.012249490608348,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,712.07,160,240.94,0,1028.3,172.90396074001922,8.208998886444835,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,872.79,183,477.52,0,1027.9,175.6629364255435,8.730100898369434,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,951.22,133,690.13,0,1027.2,176.96379033357562,8.592162739368991,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,992.1,598,855.51,0,1026.6,182.4746542945203,8.522028739878111,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1010.6,730,958.79,0,1025.9,183.01765694759888,7.708750217103796,40,,
2015,10,8,13,0,14.4,52,0,7,80,1015.44,619,994.07,0,1025.2,190.8709938209913,7.029308262618627,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1007.99,464,958.57,0,1024.5,213.9092427396744,6.067077786367305,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,986.87,281,855.29,0,1024.1,231.585483003563,6.008346646090176,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,945.88,101,692.02,0,1024,233.67972350321787,8.278197128905129,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,869.9300000000001,4,482.45,0,1023.9,242.6952217107236,8.811936538927402,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,263.2802889661126,7.394983021220793,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,287.02,0,35.97,0,1023.7,261.10965430672826,8.452775793759033,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,262.1860925152197,9.453077801903635,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,267.83760819119766,9.121800383469834,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,269.0367397811265,9.529509229666578,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,268.54841366456986,7.818529383035859,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,274.64827366816746,6.897686807003759,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,277.5998413510369,7.062033563413208,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,274.1927852787243,7.645461613762357,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,278.25943797987884,7.831227553838542,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,285.22286806447977,8.09294684960668,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,291.08435782581705,8.503257631102272,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,296.7275013182073,9.302947349842569,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,257.91,95,32.6,0,1021.6,303.3939410631553,9.872918229372551,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,685.86,4,238.02,0,1021.5,303.3874532724192,10.770418967965464,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,840.88,319,467.55,0,1021.1,290.56623803311777,11.010729849114473,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,915.4,434,672.5,0,1020.5,281.8235851480476,12.132411836436942,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,954.83,62,831.84,0,1019.8,273.63593820618314,14.727705647900963,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,972.99,348,931.46,0,1019.3,272.329181244804,16.829924761121895,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,151.05,557,200.96,0,1018.8,269.7963356967372,18.5731782854047,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,126.57,406,135.56,0,1018.3,267.85889798407413,19.69773166133264,58,,
2015,10,9,15,0,16,78,0,10.9,88,148.82,236,166.88,0,1018.1,263.56207703077445,20.00380015084172,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,78.08,54,200.66,0,1018.2,277.28380403002507,15.719301196941354,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,137.55,2,71.98,0,1018.3,294.51500011389976,13.096089933440153,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,71.58,0,137.15,0,1018.4,285.0948002359564,11.891845794701911,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,13.65,0,1018.6,283.81547239087377,13.186068902834364,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,275.0835994614754,14.375220309762122,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,285.9762713046799,11.680009514817073,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,285.1367466936201,10.79440649552759,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,270.0981797100657,9.766750235501314,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,270.731173515122,9.243712041383898,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,285.67840068259056,10.63878948136273,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,300.06858282186244,8.232936900037556,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,316.6846843178963,6.013006735402847,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,351.1421543249761,5.253678715642992,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,21.543472439340636,5.446518322616707,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,78.41224629124531,14.31284332912054,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,11.74,0,1016.2,70.25049321010152,13.687132491013989,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,690.4300000000001,425,242.83,0,1016.1,63.8154108586732,15.414652746876673,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,112.54,195,340.28000000000003,0,1015.6,69.49983958625279,18.600500253298524,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,80.15,526,338.44,0,1014.9,79.85368665861631,18.9835155073457,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,129.51,410,592.3000000000001,0,1014.2,81.53525000663194,18.520425111970688,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,167.55,297,206.47,0,1013.4,79.91468299830319,16.955672504041388,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,148.65,270,479.98,0,1012.7,79.70363252420475,16.532976805919418,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,291.97,290,781.87,0,1011.9,79.33113393186039,15.924046915430909,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,148.79,128,344.12,0,1011.4,84.80591408754208,13.963153379579758,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,496.76,16,599.87,0,1011.1,88.31443377178914,13.227561016245604,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,391.02,1,395.01,0,1010.8,95.31299149802078,12.710424599514509,91,,
2015,10,10,18,0,14.8,109,0,13,0,56.4,0,146.89,0,1010.6,98.87902549589388,13.248561844924671,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,297.25,0,39.1,0,1010.5,101.45572398794336,12.55199390052323,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,105.68600260034032,11.72450380618485,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,107.53926372970426,10.542031136022205,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,107.2658094950146,9.686491883029689,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,106.85839876773828,8.620469824783333,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,110.4495476107926,7.871030745715583,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,115.25303778746051,7.186826878114654,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,113.77973531312682,6.837531024021234,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,109.47639580748898,6.769392515652698,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,115.58971077505493,6.383164565726684,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,118.16870089872737,6.10512240315431,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,97.17461012407996,7.062337720897985,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,306.68,0,39.9,0,1007.3,88.63911499476109,7.450162367228401,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,721.77,9,254.5,0,1007.4,82.05561287287134,7.986855504548059,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,874.6800000000001,392,490.18,0,1007.3,86.0182551770834,9.20354032652261,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,949.86,442,700.92,0,1007,98.37292441242118,10.252748691508067,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,990.87,791,865.6800000000001,0,1006.7,105.97981049037026,11.085922266333691,35,,
2015,10,11,12,0,14.7,34,0,8,90,1011.85,743,970.26,0,1006.4,112.35450106532868,9.822678011852378,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1018.59,611,1006.44,0,1006,114.93259804849708,9.175525646630902,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1012.59,475,971.33,0,1005.7,118.66497448199527,7.832272028985136,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,992.44,86,867.74,0,1005.6,126.24325864355887,6.889308640472609,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,952.81,0,704.0500000000001,0,1005.9,124.05891643164978,5.499738511748205,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,879.33,0,493.94,0,1006.1,108.97557228502932,5.222151528454363,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,728.63,0,258.11,0,1006.3,109.96997808235426,4.260566607758127,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,317.78000000000003,0,41.84,0,1006.4,98.10791524726544,2.90845841496511,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,78.69692062186675,1.3249836348304411,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,53.5965741600412,1.0576066088355345,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,56.808485012095446,1.456879430856329,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,64.2146963652416,1.3882250419193274,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,49.269044065274045,1.814506239435021,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,41.50497337126478,3.583904567087747,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,48.48848795658125,3.672432042096687,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,48.5749929301129,5.0011845148351926,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,42.27368900609372,7.433034373659253,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,34.11447294534128,9.360822613424528,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,55.21105170512203,11.4957852754931,70,,
2015,10,12,7,0,12,-70,24,7,214,318.12,186,42.86,0,1007.5,100.37498536132136,11.5112679969793,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,82.64,272,117.69,0,1007.8,90.89671891106684,13.105483130224776,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,873.69,508,493.51,0,1008.1,82.58254309284013,14.142119554178326,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,948.43,592,703.76,0,1008.2,83.06833108304278,14.26713934472038,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,628.97,679,773.33,0,1008.3,80.6616281945785,13.779452888844844,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1008.08,554,970.31,0,1008.5,80.63829475371926,13.020252877380935,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1013.38,635,1004.83,0,1008.7,79.77579063316233,14.377074464745762,47,,
2015,10,12,14,0,14,68,0,5.6,74,1005.38,479,967.87,0,1009,78.9734322436359,14.032842434251036,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,982.54,285,862.5500000000001,0,1009.5,79.10190078632934,12.873917180922778,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,940.0,64,698.09,0,1010.2,67.70512051859765,11.843103693467144,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,863.37,5,488.69,0,1011,65.73208221061077,14.133634247804856,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,709.1,0,254.89,0,1011.8,67.19028100667828,14.527851595982307,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,304.04,0,42.14,0,1012.7,67.5911953756887,12.998268086851596,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,69.55669678344316,11.89062814777816,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,72.70606135690127,9.520182855334127,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,83.25099950155538,12.261907855291726,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,84.12732975877066,13.438488110018303,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,87.15101504902651,12.574521689188185,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,87.41223304433066,12.380584688665774,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,88.87085198728141,12.686443182900044,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,88.84815517514954,12.43649270456816,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.4122018122697,12.184620878328676,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,88.83646117417914,12.311518219524755,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,90.0,13.18397968434793,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,323.57,69,45.37,0,1017.2,83.28906765647054,13.40079698627738,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,719.25,0,260.88,0,1017.5,82.95775830960145,12.77330041076392,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,864.1700000000001,24,492.93,0,1017.4,80.75771495259676,13.641895911484228,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,495.82,650,605.74,0,1017.1,85.30400206246725,13.193064223223528,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,105.15,745,433.11,0,1016.8,86.59431902830204,12.980680838439673,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,166.3,703,679.7,0,1016.5,89.56502860346751,12.40617466398536,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,670.89,602,892.78,0,1016.2,104.12967661216231,10.608820179771165,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,280.0,454,773.26,0,1015.9,105.93563726913452,11.356313317531807,57,,
2015,10,13,15,0,14,80,0,8.6,75,598.21,278,756.24,0,1015.9,105.20862651645848,10.653950377551638,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,80.18,104,361.23,0,1016.1,103.81415648311211,10.905227112606424,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,385.68,6,398.4,0,1016.4,103.7391889996092,11.241554124031069,90,,
2015,10,13,18,0,12,110,0,9.2,0,704.5600000000001,0,255.96,0,1016.6,94.8481967948294,10.35306235627634,101,,
2015,10,13,19,0,11,121,0,8.8,0,307.6,0,43.69,0,1016.9,96.70642448338276,11.208735719564537,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,88.154714340238,9.814069048455654,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,92.40355507515596,8.94184645363258,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,96.05419189411488,8.296271753022559,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,95.8652824350574,7.916443212054746,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,100.74167805620532,7.6937943567207006,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,100.3095426760258,7.683020165819215,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,96.91122711902472,8.31038506929733,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,97.53944513950933,8.574125319821258,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,96.24191434741503,8.047709301409936,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,96.60296351358932,7.609454571017867,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,102.22512267573576,7.674022739085414,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,315.99,0,46.96,0,1014.8,102.7059264420384,8.524776764838945,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,106.98,0,166.03,0,1014.7,100.2348027634232,9.145524861920173,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,846.39,0,488.82,0,1014.3,89.29002628079678,10.087916680661952,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,96.27,22,278.41,0,1013.6,86.96518422694817,10.824160044343978,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,94.31,237,392.84,0,1012.9,91.46331293190354,10.996545546609656,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,188.86,137,706.69,0,1012.2,97.53221735521085,10.724579706012277,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,109.36,94,136.33,0,1011.5,117.17453531184556,8.438485379298376,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,636.64,118,845.84,0,1010.9,121.05518393752892,8.60890738967695,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,375.34,3,709.85,0,1010.6,120.1439988867886,9.106509288666873,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,922.74,0,693.08,0,1010.5,122.99405516799914,8.722766376502,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,118.87,2,75.55,0,1010.3,125.57336362527263,8.379961691044999,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,44.07,0,148.45000000000002,0,1010.3,127.40196911350633,6.294107959364991,101,,
2015,10,14,19,0,13,121,0,11.5,0,309.92,0,45.12,0,1010.3,129.5853940030762,5.514641159696125,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,130.4488990781262,4.918572505373113,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,139.74313202622022,4.335920779765152,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,140.65015717260394,3.6416146969300094,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,130.36239220272256,2.702202313032372,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,101.888658039628,2.42706097986845,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,96.0133663642427,3.016598886147251,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,95.55381095446472,3.2653282897596734,112,,
