country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,7,0,10,-66,31.2,8,213,89,92,106.624339432817,0,1003.5,332.579888846316,12.9971266902719,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,261,323,270.568366018961,0,1003.6,349.290162189981,12.3852878863096,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,435,76,451.379906224312,0,1003.7,339.588417635988,11.9335096343711,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,701,204,655.647580521017,0,1003.7,340.116254780458,12.6907882658231,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,663,224,714.053818839199,0,1003.8,338.407999852,13.0879571034288,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,422,333,620.555251591225,0,1004,327.92198632579,12.1840949956309,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,481,567,629.155902708816,0,1004.3,330.949150095746,12.8106124786827,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,795,427,715.396965339793,0,1004.7,328.044698671073,11.7258127520227,60,,
2015,9,29,15,0,12.6,75,0,6,60,744,249,574.001589862502,0,1005.3,322.613214770781,12.0493880491502,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,643,76,384.264789132311,0,1006.1,322.291529175208,11.348593493356,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,441,1,167.979507385329,0,1006.8,322.132628605441,10.7210676257794,93,,
2015,9,29,18,0,11,105,0,7.1,0,22,0,5.18622735325076,0,1007.6,308.716337818237,11.7799098254547,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,316.898698412992,14.7535733181223,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,310.380402329188,15.1065942890117,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,308.256141247285,15.8063545041313,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,309.963215664071,16.4626638652517,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,308.12953619503,16.9941993812552,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,312.470379892249,19.199349428559,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,310.187806378518,21.3198550521907,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,308.528600751661,23.0188678394039,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,310.552715574585,24.3389389959398,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,22.9066032343449,14.0173492678963,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0,37,0,0,1013,24.9013160335389,18.4589739322923,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,125,41,25.7227996659437,0,1013.5,25.0413949958809,17.8063565088819,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,396,131,168.570390963034,0,1013.8,23.9205392070038,18.3161192773836,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,601,5,362.462650852491,0,1014.2,28.6181205349179,18.4533102425379,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,695,54,538.609693141552,0,1014.2,32.8836205181657,16.9429266560758,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,817,539,706.823762343315,0,1014.1,33.4468244845483,15.8360608841062,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,861,701,809.823651984512,0,1013.9,33.8305057803188,15.0039129518073,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,875,703,849.981228590982,0,1013.7,25.8905540364351,14.2461927548613,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,868,597,826.414625697091,0,1013.5,27.8837213430558,14.574747995769,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,841,446,739.276902003702,0,1013.2,37.9446102801692,16.0002970416794,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,788,264,595.107707808304,0,1013.3,42.8791709405651,17.5601710397723,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,687,86,401.237469889002,0,1013.5,37.7993285244393,15.0567487879149,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,474,2,177.641167494133,0,1013.8,40.9396969124816,14.6107411854681,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,36,0,7.05667623884735,0,1014,46.7678688148843,14.8359191379317,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0,0,0,0,1014.3,44.7402867231734,16.0249513042848,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0,0,0,0,1014.5,44.7402867231734,16.0249513042848,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0,0,0,0,1014.5,43.5700502930755,14.5836149779033,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0,0,0,0,1014.2,43.2595445006705,14.8926166213844,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0,0,0,0,1013.9,36.9488425017694,13.8839226493622,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0,0,0,0,1013.7,33.672197231529,13.0497731824972,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0,0,0,0,1013.6,29.0814339397992,12.2839674249915,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0,0,0,0,1013.4,29.2748119021367,13.0068250175138,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0,0,0,0,1013.3,27.6825132448874,13.6591364620971,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0,0,0,0,1013.3,30.0101782122186,13.4078236601481,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0,0,0,0,1013.3,28.3317157232976,12.05424508979,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,78,20,25.4574242195558,0,1013.2,20.8158786723177,12.5391122371592,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,249,17,147.008266222674,0,1013.2,15.6295020701152,12.2547562892579,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,379,0,305.591805504032,0,1013.1,9.48719403410422,11.5106859051627,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,663,0,529.483806222459,0,1012.9,6.40872450415202,12.3866273913017,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,815,0,711.39326019566,0,1012.7,11.6301341423698,14.2262975454893,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,851,0,810.153183081809,0,1012.5,17.1875499555969,14.7317808292839,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,868,0,851.169705403182,0,1012.5,9.37804828130857,13.8547203407856,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,870,0,832.379769832874,0,1012.8,10.8363327697482,15.3326304841788,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,853,0,750.766736377063,0,1013,14.9932877605473,15.4909444558033,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,808,0,608.530986875284,0,1013.5,17.5814618294797,15.288025072613,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,713,0,414.75655405,0,1014.3,14.3818205076627,15.6906097493456,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,497,0,187.007181194784,0,1015.1,24.2753228024338,16.7053258233448,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,44,0,7.65569520853953,0,1015.9,25.4502487948415,17.4023150370793,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0,0,0,0,1016.7,30.4224978054658,17.207835403931,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0,0,0,0,1017.5,32.8259084195226,19.3294138727012,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0,0,0,0,1017.9,36.8581510090495,21.2195477974488,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0,0,0,0,1018,41.0481950102279,20.9721444767303,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0,0,0,0,1018.2,42.9166466545971,20.5927159177756,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0,0,0,0,1018.2,33.6676979045886,15.4521660929892,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0,0,0,0,1018.1,36.27963794138,14.2655365449282,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0,0,0,0,1018,40.1363333206407,14.0420474579281,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0,0,0,0,1018.2,41.6655112808188,14.390155704928,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0,0,0,0,1018.7,41.7788961239506,14.7114576850451,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0,2,0,0,1019.2,43.5205623434034,15.301657815686,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,119,0,28.8135868374873,0,1019.6,43.1526683983066,14.6750887924309,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,248,0,150.133433272368,0,1019.9,47.3997614666502,13.7852909621026,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,289,0,281.81823811974,0,1020.2,53.8672472737459,13.4925202513902,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,360,0,423.257633347974,0,1020,52.5497310990886,13.059788174851,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,544,22,600.964307435663,0,1019.5,52.508065720314,12.4553974722775,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,667,0,728.073536778367,0,1018.9,57.2589279586956,12.1951187219784,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,750,25,797.433244255683,0,1018.4,53.2230881301069,11.8517440186355,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,776,104,789.309209928057,0,1017.9,57.3541769943756,12.1995422434703,50,,
2015,10,2,14,0,14.4,64,22,10,297,683,75,672.746061955979,0,1017.4,58.5089087260111,12.5983977336153,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,678,19,556.20002339535,0,1017,59.9885640066751,13.1280602469567,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,585,4,373.665559888392,0,1016.7,62.5455717153426,12.9184803870329,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,387,0,163.630116402651,0,1016.3,64.5483483167703,12.6957142799329,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,36,0,8.28955695799194,0,1016.1,60.8957302006994,12.2450007788504,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0,0,0,0,1016,64.7902550873711,12.5159877035648,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0,0,0,0,1016,68.1491813845375,11.0041545606953,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0,0,0,0,1015.6,71.4728820706673,8.65450844278558,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0,0,0,0,1014.9,78.0287264993726,5.49449584009577,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0,0,0,0,1014.3,94.3987053549955,3.25960120260132,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0,0,0,0,1013.7,59.079367104863,1.73139011660613,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0,0,0,0,1013.2,304.64849889019,1.09930642081064,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0,0,0,0,1012.7,288.561739283514,2.17166835623346,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0,0,0,0,1012.4,267.324612968972,2.20077474930519,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0,0,0,0,1012.4,244.736733340658,2.03244123178097,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0,6,0,0,1012.3,229.402385574018,1.76222040091146,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,137,56,31.9244488755915,0,1012.2,299.355313711126,3.04538928595008,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,442,89,186.061274446297,0,1012.1,320.487425510992,3.53635939066761,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,638,98,384.78690799367,0,1012,327.53984424157,4.4797694477926,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,744,52,569.562375090797,0,1011.4,340.396234640991,3.28668263132767,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,775,0,712.709188968332,0,1010.4,358.824531962714,2.86144876202835,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,806,0,808.30880209734,0,1009.4,331.916800938855,1.73402805272103,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,815,28,844.236208020301,0,1008.4,157.89327903965,1.26942466918057,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,800,0,814.912972739271,0,1007.3,176.99282958557,1.39867790311025,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,757,0,721.37825363713,0,1006.2,268.583289576908,2.06693105952123,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,678,0,567.557394516233,0,1005.4,322.631196325998,2.85912221784085,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,586,0,383.073523668078,0,1004.9,322.497241395166,2.39154948698034,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,381,0,167.370139606752,0,1004.4,323.956829186506,3.77408188963877,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,36,0,8.40678721155529,0,1004.4,312.074049882849,2.85326962548719,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0,0,0,0,1004.7,287.760011764693,3.95361639240505,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0,0,0,0,1005,267.8678669049,4.93764093965229,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0,0,0,0,1005.2,260.969796298285,5.15243352856017,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0,0,0,0,1005.3,261.427070996475,4.68494372426938,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0,0,0,0,1005.4,259.183029262524,5.05336254956155,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0,0,0,0,1005.6,260.937169870962,5.2272042271563,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0,0,0,0,1006.1,277.501861129345,4.62052324211739,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0,0,0,0,1006.7,288.845798421104,4.576303858365,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0,0,0,0,1007.2,298.753316668546,4.83099129703012,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0,0,0,0,1007.9,304.75456205345,5.289242235038,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0,41,0,0,1008.5,311.823189359164,5.43691692798258,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,7,211,14.2357554318537,0,1009.1,296.778690622221,8.01438761167457,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,47,406,96.5707620324383,0,1009.6,306.968589077179,10.3448757683543,61,,
2015,10,4,8,0,15,-54,0,9.3,79,538,575,368.309102896254,0,1010.1,320.604890514972,11.7136249324417,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,520,695,501.403891212222,0,1010.3,337.835973737702,15.0859045973834,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,740,756,706.18659579515,0,1010.2,1.28049108082018,15.4674355044139,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,758,756,793.919476580052,0,1010.2,16.1001740945239,18.3218624910958,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,744,697,817.808263712879,0,1010,7.63799523701704,16.7074574933987,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,668,588,758.188248835709,0,1009.8,7.72576173239651,17.2302996455074,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,667,437,685.376583932218,0,1009.6,23.3700645349417,18.4073781810621,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,668,265,569.97092483548,0,1009.7,28.0438321973347,18.9868829469302,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,592,90,390.681814346694,0,1009.9,29.4066704382902,18.3751090224611,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,426,3,182.406170758871,0,1010.1,28.7307079325594,17.6680621018323,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,56,0,10.9270015591251,0,1010.3,27.6534692294023,17.4908933722998,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0,0,0,0,1010.5,29.344843051781,17.3601488750648,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0,0,0,0,1010.7,29.0841862492069,16.7606889619675,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0,0,0,0,1010.6,32.1431822454505,17.2205145801077,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0,0,0,0,1010.3,33.0909739028947,16.3769062462311,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0,0,0,0,1010,34.3727630248865,16.7748388278756,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0,0,0,0,1009.5,29.4969393621869,15.1726189723538,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0,0,0,0,1009,31.5858730134439,14.0524315933193,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0,0,0,0,1008.5,33.5537850769368,12.8642546315518,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0,0,0,0,1008.1,35.4936373465266,12.2462472942913,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0,0,0,0,1007.9,38.8312615555643,11.5156561077864,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0,1,0,0,1007.6,45.4824176359523,10.4978316258304,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,12,0,19.4648110079095,0,1007.6,50.3761913783853,9.2121587346894,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,20,0,74.6037553665051,0,1007.7,58.6943714052896,8.87278243883738,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,71,129,196.304822507118,0,1007.8,64.3856313729964,8.12995251000056,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,186,466,365.212312343309,0,1007.6,69.5164051887197,7.54324002667382,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,211,648,484.443629248053,0,1006.9,87.8890893695411,8.17457285123508,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,283,666,585.856546723276,0,1006.3,145.788130651302,5.53095066955401,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,294,632,610.234326356296,0,1005.6,193.840655454424,7.22443835417115,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,274,503,570.409770899498,0,1004.9,178.421661302603,8.2678119996396,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,562,184,657.02784853131,0,1004.2,195.357517725501,7.83072137724819,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,343,76,440.496526587545,0,1003.7,198.293124269205,10.144760952999,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,79,32,179.050900030247,0,1003.3,203.754038528311,11.5923968642814,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,106,0,100.073083759442,0,1003,203.161446388298,12.9000675498698,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,9,0,6.66066755992767,0,1002.8,197.42517956889,13.0397068013436,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0,0,0,0,1002.8,190.513080668532,13.8653523090362,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0,0,0,0,1002.7,195.415060594657,13.584338487533,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0,0,0,0,1002.2,201.772636032607,12.3120009457846,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0,0,0,0,1001.4,223.354334533772,10.678640687039,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0,0,0,0,1000.5,209.789313273382,9.472342664875,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0,0,0,0,999.8,197.494325861421,10.4695770290715,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0,0,0,0,999.1,195.632531123854,12.6900583633047,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0,0,0,0,998.4,210.388206767673,12.1382256680353,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0,0,0,0,998,200.309254790347,11.9487966725769,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0,0,0,0,997.9,193.514616069414,10.541901703554,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0,0,0,0,997.7,208.321784371347,11.0671751704188,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,2,18,10.0876017227347,0,997.8,221.050405685707,11.4658315467737,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,2,99,30.4708539628317,0,998,244.360643289662,8.78450958908393,61,,
2015,10,6,8,0,20,-54,26,9.1,319,12,138,116.013645781256,0,998.3,262.132731920569,11.4391636737554,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,76,176,298.765034217838,0,998.8,251.587464439941,13.1285890042242,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,303,67,545.67498740451,0,999.6,266.547028726998,14.4016669849926,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,193,276,532.079647511038,0,1000.4,293.298712487898,21.6401630466479,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,76,151,418.371126481188,0,1001.6,322.322506224907,21.3775409833454,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,39,88,321.66445398244,0,1003,328.407769523397,19.0606774860415,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,22,0,228.737524097231,0,1004.4,16.8010667110348,21.1148802417506,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,27,0,189.189318410147,0,1005.7,21.1989115015643,21.4125455021779,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,23,0,118.281219135786,0,1006.8,27.529501106011,22.6701183922269,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,21,0,54.6313452856524,0,1008,31.539944663264,23.5877291441681,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,4,0,5.3068079004837,0,1009.3,31.6843291379884,23.0712589248248,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0,0,0,0,1010.7,31.9996260219563,22.395953625004,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0,0,0,0,1012.1,29.8389198487525,20.6156652898601,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0,0,0,0,1013.4,32.9011137873296,19.3982472071795,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0,0,0,0,1014.5,35.6226005955143,17.901515348643,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0,0,0,0,1015.6,36.5937939188944,16.4664904351823,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0,0,0,0,1016.6,30.6434865489009,14.6571108204775,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0,0,0,0,1017.5,28.486325638371,14.6150836586626,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0,0,0,0,1018.4,23.7906677620853,15.4206922017825,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0,0,0,0,1019.4,20.1855916901922,14.7673372321489,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0,0,0,0,1020.5,17.5972159716677,14.7876315309653,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0,55,0,0,1021.7,10.7146946719199,14.7124844473235,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,49,226,36.3946627996638,0,1022.7,6.5478708408113,15.9277959023229,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,110,410,143.468743319485,0,1023.6,10.4168522697555,16.1863249760601,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,91,589,231.47616947691,0,1024.5,15.8161745225264,15.1626129036242,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,290,435,446.381173606279,0,1025.1,20.2840792380933,14.4869785272845,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,580,498,652.795005742819,0,1025.4,15.5149903161648,14.1024594543161,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,606,708,736.790151627071,0,1025.7,14.2374453614439,14.2619562328757,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,500,734,709.731335320098,0,1026,4.14823580808792,12.6069248769509,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,557,622,714.016742766747,0,1026.2,4.83373363312222,12.1317203514965,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,499,464,614.70941534983,0,1026.4,5.71468205138973,12.7770738697708,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,425,280,472.268381103902,0,1026.8,1.26947241466758,12.9520767473527,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,366,100,316.818069412783,0,1027.3,0.789087159663893,12.8251139972422,80,,
2015,10,7,17,0,11,98,0,4.3,5,115,4,102.219332142309,0,1027.9,2.64319826929795,11.9616238887365,91,,
2015,10,7,18,0,10,108,0,4.2,0,15,0,8.2001117794937,0,1028.3,0.244976598570759,12.0740080931706,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0,0,0,0,1028.4,5.89528725283907,12.5298398748347,113,,
2015,10,7,20,0,7.5,132,0,4,0,0,0,0,0,1028.6,2.13805437047029,12.222081497503,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0,0,0,0,1028.6,4.86448528247945,12.2282681467649,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0,0,0,0,1028.5,7.61659262886269,11.7065325295755,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0,0,0,0,1028.3,7.20527177824579,13.1335859204243,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0,0,0,0,1028.2,7.53454143234922,14.6931601056676,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0,0,0,0,1028.1,12.6585068035802,15.5697452694611,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0,0,0,0,1028,13.5337200120238,14.2036235973937,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0,0,0,0,1028.1,14.3558172717847,13.1385024947254,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0,1,0,0,1028.3,19.9960151093821,11.5257905100604,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0,58,0,0,1028.5,21.7324485278821,11.2402201153754,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,55,236,35.9664820946499,0,1028.5,21.2258334516742,12.2267267801444,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,136,236,145.425965568035,0,1028.4,28.1757571493816,12.5205982136851,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,330,160,326.165928122992,0,1028.3,31.1476555962125,13.007846542331,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,530,183,526.229736834983,0,1027.9,31.9060827769684,12.9666585547027,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,691,133,694.907794676257,0,1027.2,25.4261655602743,12.5708713197435,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,742,598,795.208371049927,0,1026.6,25.5760272788231,12.7576825488553,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,750,730,827.520642293636,0,1025.9,26.2731805554291,11.5951225570388,40,,
2015,10,8,13,0,14.4,52,0,7,80,740,619,801.294600321116,0,1025.2,24.5627005041028,10.9142920116021,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,726,464,722.416375408639,0,1024.5,18.8499543677275,10.6057576308976,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,680,281,584.311088774231,0,1024.1,6.45934567264294,10.5894965505637,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,616,101,409.430829977784,0,1024,359.635134930302,11.5225073091008,80,,
