country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,9,0,17.6,-48,0,10,110,943.12,836,669.0500000000001,0,1009.4,84.28940686250036,6.281172263200556,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,997.37,898,876.51,0,1008.8,95.29008120537128,6.778873431478124,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1027.83,902,1031.91,0,1008.1,105.86657803529572,7.528222630254442,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1042.66,849,1122.7,0,1007.6,112.50472344733066,6.683574470108325,29,,
2015,11,16,13,0,17.7,65,0,10,99,1045.34,744,1141.92,0,1007,123.1551810677248,5.698219133624932,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1035.28,596,1086.94,0,1006.5,126.86989764584403,5.770505650402754,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1011.25,418,962.85,0,1006.1,107.32716629321236,6.577594372211665,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,968.75,227,780.3000000000001,0,1006,71.48815257814817,4.368210819709546,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,896.4,39,555.09,0,1005.8,109.72223211572224,5.06426223816818,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,757.6800000000001,1,307.31,0,1005.8,121.43660447633827,6.871739033323534,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,406.14,0,71.85000000000001,0,1006,127.985438192027,7.793005042239952,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,123.66043753490482,8.165312551070585,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,108.59281097795514,6.299689604717636,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,129.04644162966662,5.311371221043418,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,145.2221686336361,5.478651750202782,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,141.15352624013536,5.580039156454652,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,137.7907486372718,5.023516039604913,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,127.1950940777814,4.707615147588935,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,119.0401171056235,4.575193087773399,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,109.97426159196176,4.757053889230919,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,110.04080063357878,4.656985956926452,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,109.65382405805332,3.7165171868296265,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,615.86,91,175.82,0,1001.7,94.6848690445085,4.23504820495574,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,831.79,571,423.19,0,1001.2,83.58402063484652,5.853459168266877,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,931.24,733,662.36,0,1000.7,79.98139088471208,9.50807560443266,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,985.63,586,867.89,0,1000.3,86.77056146221173,11.611023048492012,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1015.55,596,1021.36,0,1000,94.2367711367392,11.055999509179554,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1029.14,820,1110.15,0,999.7,98.49661480683052,9.16741382278768,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1030.44,702,1127.96,0,999.4,113.48558454263276,7.454861349850757,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1020.04,578,1073.54,0,999.2,129.06276409344048,7.034915820856917,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,996.17,111,951.33,0,999.1,131.5680193637454,8.069968407085389,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,953.78,84,771.3000000000001,0,999.3,114.59470382422546,7.570425477622596,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,881.75,50,549.17,0,999.5,130.3990625429185,7.561688278392539,83,,
2015,11,17,18,0,15.2,118,0,10,1,744.0500000000001,1,304.78000000000003,0,999.9,133.12146997429545,7.718245952218335,93,,
2015,11,17,19,0,14.3,129,0,10,0,400.4,0,72.75,0,1000.3,121.04892223354652,8.160595752561738,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,111.16441804820788,9.25806890769129,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,123.87565186948105,7.191694587126085,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,137.23928104098707,6.25977526933091,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,145.0755711060657,6.062753049578596,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,151.1596777499159,5.960151844536025,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,140.4367928648818,4.664410871479552,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,132.7093899573615,4.422951503238533,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,131.99807289990326,4.670413682449137,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,135.0,4.596194077712559,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,138.79262575640018,4.319912079870237,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,132.13759477388828,3.539950564626574,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,601.47,24,173.46,0,1002.3,125.83765295427828,2.775450413896815,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,815.48,154,416.89,0,1002.4,130.84553361397786,2.440130291804123,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,915.44,37,653.1,0,1002.4,135.61277851138772,1.9240760816689269,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,970.45,136,856.45,0,1002.4,100.5068652345788,4.479203647054096,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1001.63,59,1009.2,0,1002.3,97.18895928136652,10.2898791450174,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1017.03,186,1098.87,0,1002,93.76880835564532,6.409366548182045,29,,
2015,11,18,13,0,16.9,66,15,10,332,1019.95,384,1118.29,0,1001.5,107.4209394253366,9.088156972711616,38,,
2015,11,18,14,0,17,79,2.5,10,159,1011.19,503,1066.13,0,1001,141.9923369710882,6.515307035507588,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,989.07,358,946.59,0,1000.8,171.4007427858868,4.900994281524594,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,948.4,45,769.12,0,1000.9,174.51431986577245,4.441634232818257,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,876.25,0,548.11,0,1001,162.81513343679262,4.074072065887325,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,737.37,0,304.5,0,1001,132.3245498482897,3.6569077717712695,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,397.95,0,74.0,0,1000.8,148.88784992542753,3.8539715709085223,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,161.0767979242246,3.5587397787558124,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,175.0916374256151,3.2619622071403955,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,176.8685889587407,2.8210098662453538,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,189.46232220802565,3.0413812651491097,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,182.2906100426385,3.127499000799201,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,172.23483398157464,2.775450413896815,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,162.64597536373867,2.0953818267800264,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,140.7105931374997,1.776583800443987,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,117.89727103094764,2.404423007708918,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,120.96375653207348,2.9154759474226504,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,124.69874454849196,3.3448618975338924,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,60.26,0,101.55,0,1000.5,119.37233966048892,2.548507757572946,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,347.13,0,333.94,0,1000.8,127.41014887115983,1.8518014163323,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,908.05,0,649.01,0,1001.2,127.96405718430884,1.828771643099421,30,,
2015,11,19,10,0,18,-21,46.6,11,520,962.7,0,850.78,0,1001.5,105.53699789342096,4.091303429824018,23,,
2015,11,19,11,0,18,16,48.5,10,503,993.31,0,1002.07,0,1001.8,102.05307768176168,8.700399477281325,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1008.15,34,1090.67,0,1002,90.0,3.345898869919449,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1010.42,0,1109.47,0,1002,94.07564146410272,3.5174909011986752,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1000.57,86,1056.91,0,1002,117.51422323338466,4.39229048087828,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,976.9,0,937.33,0,1002.2,160.9084547830796,5.109759028932166,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,934.58,0,760.7,0,1002.5,189.11448556537837,6.680245049817764,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,384.58,0,449.18,0,1002.9,195.76884084218875,7.252432952569065,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,1.24,0,135.84,0,1003.3,207.3072781099652,6.62150258335843,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.68,0,33.03,0,1003.7,219.6211858520197,7.76277950895826,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,224.3186062708969,9.67382535738642,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,229.77803942458996,8.809105073472779,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,241.2804877777752,5.601817834572359,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,252.89727103094765,5.100551440775791,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,278.1838083310097,4.390610662261817,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,305.5376777919744,4.301162633521313,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,324.0902769208223,4.475628447492039,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,355.49491287574574,6.3655661544944255,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,7.805963050693151,5.522067950042439,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,16.046690235969038,4.522094314315785,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,48.49281004210866,5.8032555609084495,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,51.43,143,87.34,0,1001,55.69569327659701,5.714986935265479,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,784.86,0,404.72,0,1000.8,59.89966293091794,5.923838712801747,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,881.27,151,632.44,0,1000.6,92.0492981996311,5.936999392747898,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,445.98,130,697.39,0,1000.3,92.95483664051072,5.978847877975636,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,146.84,43,740.24,0,1000,91.57708232130278,6.656622635951914,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,639.35,2,930.57,0,999.7,44.22751413018938,7.180686393192195,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,988.71,0,1088.23,0,999.6,72.30382203724656,13.187491954005909,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,980.75,142,1038.68,0,999.4,81.41573172422488,11.976754952916826,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,87.66,211,508.59,0,999.6,96.75233469467967,11.199367857116856,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,49.27,60,400.88,0,1000.2,109.85961102312018,11.457169102520275,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,844.58,1,534.4300000000001,0,1000.9,124.0294860464404,11.147020606954117,82,,
2015,11,20,18,0,13,119,0,9.2,2,709.1,0,298.63,0,1001.5,127.3994351743538,10.490650185504563,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,20.72,0,1002,130.16392449904498,9.924059231364124,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,128.9899291012381,9.2859738997219,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,129.92666354124628,6.531247734603807,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,132.62671345386678,5.906508019766599,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,123.48635908172936,5.210802432213982,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,117.34987578006984,4.081206929328627,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,111.80140948635182,2.692582403567252,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,109.60079951320938,1.4904697190796867,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,58.84460622874906,1.9328865844983647,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,45.56121688443852,2.1008435176210325,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,45.55043412734239,2.1419967941184264,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,52.92175170407114,2.0732946120929743,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,572.71,26,168.94,0,1008.7,52.48126703935208,2.8734651487593244,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,790.57,307,407.82,0,1009.1,66.25050550713325,3.414125070936916,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,115.76,295,468.16,0,1009.3,113.36584693141754,3.540338964491039,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,958.46,315,848.3000000000001,0,1009.3,131.35173291779063,6.621968028839045,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,994.9,204,1004.55,0,1009.3,140.2860893550378,7.675194984381554,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1014.94,141,1098.73,0,1009.3,159.32483897464328,7.410456544253226,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1022.42,80,1123.38,0,1009.2,167.97696534951422,7.118454266818548,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1017.13,167,1075.34,0,1009.1,174.27396949318813,7.344850533909728,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,997.56,32,958.42,0,1009.1,188.45528783705603,8.420228137339468,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,960.51,0,783.3000000000001,0,1009.4,198.5917826307332,12.454854810657103,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,892.07,1,562.89,0,1009.6,200.6361011740951,14.07079236159861,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,758.13,1,317.92,0,1009.9,204.5091303442012,12.50724378812833,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,432.77,0,83.43,0,1010.2,214.42888788554689,12.81730441158044,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,221.38687499326895,12.719517360376123,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,228.0463776550054,9.979063804751464,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,239.42320068650173,11.000545875846674,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,250.4206374253888,10.817271660163913,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,282.51703446379554,10.824068365570952,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,293.9393938647252,10.330474957703805,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,306.25651620088263,9.8848248538762,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,313.8079198554086,9.486261850334811,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,331.6653423241824,8.629835872984549,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,353.5189408226037,6.38671493397788,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,335.19340454854,5.88931031214821,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,630.65,0,182.85,0,1007,306.76177635848285,6.168527818965919,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,841.2,40,430.71,0,1006.8,280.69722580930926,6.780530119035735,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,937.32,1,669.08,0,1006.4,269.3701785811172,7.942277584072336,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,989.29,131,873.39,0,1005.8,257.7032408602724,5.241948059351522,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1018.58,74,1026.87,0,1005.2,235.86799425304616,1.2847923473147351,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1033.08,204,1117.37,0,1004.7,270.9335244434832,7.672310429163145,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1035.37,0,1137.28,0,1004.2,281.1752697279602,8.27865776412758,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,697.78,52,962.15,0,1003.7,274.5015861910896,8.333911031689665,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1002.1,16,963.82,0,1003.4,269.499427327343,7.645797446204551,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,960.37,0,784.97,0,1003.3,269.2131740870336,6.9834675263336825,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,126.69,0,420.64,0,1003.3,279.737454917176,7.56266231673579,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,751.11,0,317.52,0,1003.2,285.5425979782192,9.860586851993164,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,428.18,0,84.43,0,1003.2,295.5165050103464,10.748819879168476,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,295.64520895088697,10.631260209238734,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,19.423696073262818,4.10885462302537,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,357.49470574109426,2.1938946933740304,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,327.22926445564985,2.309345894932904,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,332.89866769511104,5.972573052436022,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,307.2558065626357,6.559407202259496,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,301.0689226178425,6.241219773221772,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,305.7316584887391,6.585557899301603,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,311.6150397617309,7.484912807597175,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,312.8804068004481,6.613073102384896,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,301.2798329602472,5.96261478759234,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,298.4676572969438,4.659268112377405,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,13.46,297,187.02,0,1002.5,299.0316038591356,3.6837547012239935,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,148.36,120,483.54,0,1002.5,284.8567168678591,2.845111949659329,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,141.16,171,523.14,0,1002.5,271.44170120808167,2.654941571248309,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,510.84,222,825.11,0,1002.4,303.7798476454015,3.0427836135188326,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,138.44,68,688.29,0,1002.4,80.22418103875941,2.7227373713897878,28,,
2015,11,23,13,0,15,67,65,9.3,246,41.21,51,521.17,0,1002.3,107.4189755860375,7.973462144013792,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,73.29,34,543.05,0,1002.2,154.0573170651112,8.877361884544749,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,99.61,0,365.19,0,1002.3,193.07309462275185,9.265938318161234,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,46.62,0,383.97,0,1002.6,197.4915072182598,5.91920052707993,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,114.55,0,397.6,0,1002.8,223.2916637836986,9.788801857359744,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,73.59,1,195.21,0,1003.1,192.2523745358557,9.739023393248578,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,20.4,0,1003.3,211.24148466912328,8.445604790472416,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,212.50477097349912,8.90333175960148,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,223.22650635281695,7.903082087885401,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,234.88938511858277,6.57055784171908,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,294.8616596976428,4.895484011348644,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,230.85673416419772,1.934061542601628,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,231.36580264688703,3.0031427718124477,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,257.3487046556476,3.557265457637495,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,294.1151181587159,3.5288766276044474,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,338.216690587028,5.052582610067587,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,344.13064209951904,9.036187756772089,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,290.0454551017558,3.1624787106429704,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,52.78,0,1002.5,343.1001428699053,6.550059819162151,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,152.35,0,1002.4,50.29382454441833,12.007956779369277,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,875.09,121,629.98,0,1002.1,59.05926827849697,13.258354279160235,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,61.15,85,428.12,0,1001.8,72.28148057786427,11.089535568368513,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,101.07,0,696.78,0,1001.4,89.11324503955359,9.4019124419776,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,65.13,0,534.8100000000001,0,1001,126.6478603735324,6.793298127236013,28,,
2015,11,24,13,0,15,67,62.5,10,284,26.06,33,603.73,0,1000.5,89.35427718926348,6.221293957267237,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,605.5500000000001,0,897.82,0,1000,93.04793823670856,10.983120937212547,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,140.67000000000002,0,216.68,0,999.7,108.66706821273266,11.769951823740888,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,138.85,0,118.0,0,999.5,109.76683060003944,13.442885452480086,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,144.13,0,101.49,0,999.3,108.63817809141348,13.443104485811002,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,84.75,0,999.3,111.97051215534952,14.980097682120393,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,19.27,0,999.3,116.30887289300222,14.553807404568436,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,120.42664367449764,13.781624828033827,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,126.93448636170284,13.376064656697238,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,130.12082626767813,12.712254916010412,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,132.0871408184504,11.245928068758277,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,136.8394466151531,10.373437656233117,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,132.29527192927014,9.801447949267734,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,126.3974045540258,9.592123897800665,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,124.3997565201359,9.241126014178477,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,124.08081302633298,8.14973260890182,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,122.65396163004148,7.537192867640028,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,115.60543330095908,7.45282974110726,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,572.8000000000001,0,170.79,0,991.3,110.65824829993198,7.984277013714219,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,782.16,0,405.62,0,990.2,96.99262271506755,9.550532787776277,39,,
2015,11,25,9,0,16,-52,74.8,12,231,30.35,0,340.66,0,989.1,94.96367651097142,11.656805747049145,29,,
