country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,8,0,18.5,-67,3.8,12.5,199,60.63,571,282.75,0,1001.2,226.1791624693727,4.503247533677238,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,113.25,733,275.17,0,1000.7,267.9120197710254,2.1948738163004693,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,138.47,586,320.77,0,1000.3,274.1906666780102,1.951522056214497,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,128.81,596,196.23,0,1000,314.03506443236773,3.3212597195895546,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,622.42,820,947.2,0,999.7,321.2135025388134,5.933400096352914,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,180.17,702,725.84,0,999.4,329.08840872148903,7.721796250868669,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,995.87,578,922.85,0,999.2,335.9907978958868,8.520381064832353,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,60.49,111,400.02,0,999.1,340.0601988820523,7.831803328884254,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,69.54,84,214.13,0,999.3,330.2530650621908,6.987123094334181,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,168.5,50,236.71,0,999.5,331.913527209914,6.399062986938556,83,,
2015,11,17,18,0,15.2,118,0,10,1,506.25,1,107.33,0,999.9,346.949591767511,8.065714143183037,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,334.43391349079803,7.938344899209425,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,324.6520480165945,7.499757819264283,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,316.1715201938533,6.619486082253872,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,312.78644644251574,7.09779712080853,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,321.91627387272774,6.0670075480809205,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,305.7151139700803,4.583782172036255,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,301.10754918823835,4.4779382797693215,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,303.0594254002553,4.699301933422243,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,297.6746319911765,5.233533654247296,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,296.35280656698194,5.297656806832667,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,19.81,6,2.92,0,1001.9,292.3484524634696,5.339572884118751,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,7.99,38,90.9,0,1002.2,287.9735715649241,6.133318739615838,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,63.27,24,84.49,0,1002.3,280.6691619373128,6.915450907924122,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,41.67,154,302.77,0,1002.4,285.73508368011426,8.653377140396394,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,151.63,37,142.31,0,1002.4,274.6179884236367,3.772059427623877,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,139.27,136,297.12,0,1002.4,310.41498471898467,3.360529908174323,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,117.1,59,335.22,0,1002.3,324.0955068712684,5.215578819859344,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,72.84,186,407.97,0,1002,333.83600705137786,6.861230197973168,29,,
2015,11,18,13,0,16.9,66,15,10,332,107.43,384,136.13,0,1001.5,336.6048821346854,9.161368948730631,38,,
2015,11,18,14,0,17,79,2.5,10,159,167.92000000000002,503,196.74,0,1001,341.35078326781405,10.98497498609532,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,78.49,358,290.79,0,1000.8,348.5731775779352,9.29656971242607,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,54.7,45,230.43,0,1000.9,339.5854862694874,9.807361945002912,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,70.32000000000001,0,92.11,0,1001,352.9653367036569,9.831806382309694,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,47.88,0,1001,359.3977336306431,9.475119639824864,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,355.4468905163683,11.28069284608508,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,15.708790621600087,12.42600276381067,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,69.68622747608612,9.325060346887543,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,76.64981490440016,10.285746638722872,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,80.84031642098182,8.508904935239999,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,80.916242101036,6.414452571589605,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,71.32969386497496,6.311645245115616,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,75.09213618406989,7.645027583508192,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,75.43735452585923,6.035708651174251,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,71.93586379193738,4.006061263314893,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,6.21,0,999.9,69.29543654380763,3.845036601145541,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,86.24,0,78.32000000000001,0,1000.2,71.67541062274825,5.118990963330761,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,56.36,0,189.16,0,1000.5,72.90196012549666,4.155362526854394,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,258.15,0,502.36,0,1000.8,64.23437566679559,3.192388070061144,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,102.19,0,521.27,0,1001.2,44.07382452388134,2.563597009907283,30,,
2015,11,19,10,0,18,-21,46.6,11,520,115.76,0,445.19,0,1001.5,33.19301535161242,3.341057445000409,23,,
2015,11,19,11,0,18,16,48.5,10,503,1035.43,0,1068.77,0,1001.8,38.90541695409922,5.300804426864395,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1038.59,34,1091.72,0,1002,43.89109158968728,6.244285491455994,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,154.04,0,608.17,0,1002,38.99314736036166,5.688085327389216,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,624.67,86,803.35,0,1002,32.13392484751802,6.642598756817179,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,124.62,0,537.28,0,1002.2,22.33358356639781,7.65318676325692,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,110.59,0,395.14,0,1002.5,20.68237450693141,9.071961287755911,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,304.57,0,264.02,0,1002.9,22.43052274552809,10.570208135556628,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,538.46,0,116.08,0,1003.3,20.981773812481265,9.076413412141576,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,19.681207446843075,7.597106652782884,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,17.214647545000503,8.757497964194544,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,15.567915028391836,5.760109640208201,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,11.41463727627945,5.452536827614965,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,11.246889631685576,5.402539617442328,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,2.7614555450908256,5.3509027868879935,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,350.70307748494787,5.1625017625261735,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,339.73697634577417,5.199682545442747,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,323.13351073240307,5.841975045412975,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,316.33015149755374,6.542500721575868,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,51.05,0,4.79,0,1001.2,323.720686400632,7.74688975737769,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,663.63,70,185.38,0,1001.1,329.09764674167945,9.5169891246732,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,861.59,143,419.85,0,1001,331.25298674134183,11.92926668020197,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,956.45,0,647.95,0,1000.8,328.935910758769,11.563645614274549,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1007.33,151,844.29,0,1000.6,331.6294195776824,12.53039618710851,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1036.27,130,993.36,0,1000.3,332.996081527354,13.11327067080016,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,712.85,43,971.41,0,1000,340.5310159475914,13.501490705730536,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,706.1,2,992.99,0,999.7,348.3484339305607,13.843870967791114,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1037.34,0,1054.08,0,999.6,353.9058684855395,13.384239251796812,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1013.46,142,942.04,0,999.4,348.4688084800195,13.98640052812862,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,532.3,211,670.41,0,999.6,344.36593688039056,13.157702469083167,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,408.98,60,469.7,0,1000.2,341.8677176954868,14.205434257285471,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,795.39,1,341.7,0,1000.9,346.1668335982834,14.499646545808304,82,,
2015,11,20,18,0,13,119,0,9.2,2,537.6800000000001,0,117.81,0,1001.5,348.68608591794214,13.848211028154983,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,351.44910268868813,12.919009327279408,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,348.85687703800824,12.698403178984616,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,342.4165438469911,12.261386852494418,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,342.0704833115817,13.060057049014212,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,342.4203836748646,13.117519023830395,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,345.15914890264025,12.799076306618714,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,349.79128810825205,12.926349572298577,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,355.784704467885,13.086207265747753,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,348.1100569788596,12.617412790591723,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,346.9046294781109,12.723492528044936,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,6.99,0,1007.6,350.7782292621607,12.242231780513835,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,67.73,0,101.13,0,1008.3,6.403125949351875,10.796855737827867,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,14.29,26,209.55,0,1008.7,10.740647523198788,10.102800301804317,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,924.36,307,630.0,0,1009.1,11.083912610513778,9.859724217180087,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,516.57,295,697.86,0,1009.3,1.4439888125195353,8.09928030374076,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,184.01,315,671.62,0,1009.3,354.2925864322005,8.798523831327453,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,82.81,204,410.55,0,1009.3,353.5695938398901,10.751242655640358,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,61.15,141,390.32,0,1009.3,353.3697634086786,11.908745389455502,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,126.94,80,271.91,0,1009.2,356.4236656250026,12.023414656411047,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,109.79,167,556.36,0,1009.1,357.44839817212096,12.262157538743434,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,130.9,32,524.02,0,1009.1,355.1995399976523,12.49793979409038,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,115.14,0,63.8,0,1009.4,357.94042741525533,11.71166509322394,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,130.13,0,1009.6,359.10513359664867,10.94273207528419,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,33.53,0,1009.9,359.3528455940593,11.067103397337483,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,1.7406990376633755,10.834098920305845,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,3.451136915443953,9.279530347510834,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,8.074515873635562,7.953852665099054,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,11.910645360875606,8.640115378119445,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,21.08351348887652,8.467224527175022,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,26.178186625214096,8.604280349026167,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,29.58641477907309,9.114188209601227,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,38.01079776178653,9.250101057047573,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,28.77458439489459,8.40505935919754,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,29.97943842446921,8.755442738588965,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,53.83,0,6.03,0,1007.4,34.30743663164378,8.671776844357673,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,89.61,0,1007.3,35.2699702992129,9.13600905279344,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,106.82,0,281.11,0,1007,37.41890081103304,8.845729128932073,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,87.69,40,225.56,0,1006.8,37.92982202408359,7.063332898344333,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,133.27,1,211.85,0,1006.4,24.59038982130073,5.627594615680104,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,141.37,131,338.34000000000003,0,1005.8,21.57130719125462,5.779814010848446,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,128.13,74,199.99,0,1005.2,13.003543334957556,6.110803893931601,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,128.19,204,265.5,0,1004.7,6.806958178753575,6.327802639325415,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,121.88,0,385.21,0,1004.2,357.8892753842173,6.787804134563426,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,158.45000000000002,52,252.98,0,1003.7,0.3469911755452699,7.579238354201902,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,83.45,16,311.66,0,1003.4,359.14019097322574,8.330037287226174,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,407.73,0,472.62,0,1003.3,2.2937144157887133,9.369805255914825,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,311.40000000000003,0,270.95,0,1003.3,3.597360951088774,9.961024462178424,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,554.27,0,124.3,0,1003.2,5.366413625892164,10.692361876047304,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,4.077683753272424,10.54719646560216,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,9.642124192266463,10.798038972802535,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,13.00642156919514,10.292343372071349,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,23.18394574991152,11.566869527269816,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,33.40071879698223,11.859029835152665,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,38.26203015990711,11.55930030044861,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,39.54449003629787,11.250765389915356,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,38.13807195434083,11.640205571620026,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,31.696217855673524,10.088792142670556,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,28.30926674768517,10.790541596969945,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,83.3,28,7.16,0,1002.2,36.007226928615694,10.98681065917103,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,672.88,182,189.63,0,1002.4,36.57575614503992,11.94392146602953,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,865.5600000000001,300,423.45,0,1002.4,38.51451188282402,10.82714969880035,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,378.99,297,538.0600000000001,0,1002.5,37.733662511550506,9.34130377948021,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1009.03,120,846.95,0,1002.5,40.24846703635762,7.861122715236978,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1038.65,171,996.84,0,1002.5,41.339622972224674,7.430798372358621,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1053.89,222,1087.82,0,1002.4,39.56047538736095,6.86929316247202,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1056.54,68,1111.54,0,1002.4,42.20335744404616,6.581032399104236,28,,
2015,11,23,13,0,15,67,65,9.3,246,1048.54,51,1067.24,0,1002.3,45.76389846093002,6.62971530308806,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1028.6,34,958.52,0,1002.2,47.31323732941155,6.569566332868159,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,992.07,0,793.6700000000001,0,1002.3,51.028631727855725,6.956237378792077,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,930.25,0,586.92,0,1002.6,58.04253545855266,7.793465919377092,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,817.77,0,356.16,0,1002.8,65.39735478957834,7.996438366113869,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,570.61,1,128.91,0,1003.1,75.80215587029647,8.986387249465286,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,85.25109505537466,11.371023025243822,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,94.15465979584587,12.886347850152276,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,99.42883385118034,10.962483220821976,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,104.88043700990936,10.659143421687592,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,112.6269166322582,9.919703370699615,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,120.70859839774688,9.96117814247896,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,123.93409996292394,10.433152087031775,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,128.17958459441866,11.13489615742547,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,141.64098289129407,8.484852791013937,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,145.7602156242633,8.270202364832297,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,89.52,0,7.79,0,1002.6,149.006281714661,7.669167198426152,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,670.28,41,189.77,0,1002.6,155.4197231922053,7.641686976227461,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,861.91,128,422.58,0,1002.5,162.39578920561917,7.177956132053876,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,953.82,209,648.57,0,1002.4,168.23867789124688,5.907219548351245,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1004.17,121,843.86,0,1002.1,162.3205269866903,5.199678384560195,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1032.88,85,992.49,0,1001.8,163.70645109441398,4.900936218867912,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1047.22,0,1082.42,0,1001.4,165.85931133797453,4.417040499104273,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1049.06,0,1105.53,0,1001,168.51082823984405,4.162506140725886,28,,
2015,11,24,13,0,15,67,62.5,10,284,1040.19,33,1061.02,0,1000.5,169.1054169030856,3.725342110390068,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1019.63,0,952.78,0,1000,158.31460678083158,3.044573567577871,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,983.79,0,789.79,0,999.7,147.09044625466538,3.2209708734364573,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,922.85,0,585.04,0,999.5,133.64463995116182,3.736831130006305,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,811.99,0,356.27,0,999.3,133.16260995388677,4.501138386089381,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,569.77,0,130.71,0,999.3,132.95763669423934,5.61898545288728,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,133.31172838377006,7.2889770493958785,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,137.93433623271935,8.525446317849832,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,140.16033819747167,9.382289460786517,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,155.30741063147752,11.964060134725417,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,170.0088756132477,12.501073725438909,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,177.69085503681617,12.166058751057284,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,181.3606919219293,12.667546579981517,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,185.26876773444383,12.751047691945049,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,190.27532596643644,12.027777309634192,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,193.8319104250063,12.879257802679849,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,91.31,0,8.3,0,993.2,194.9643027464404,12.18159341421949,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,663.3100000000001,0,188.92,0,992.4,191.1218721862256,12.07434414902825,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,855.87,0,420.7,0,991.3,192.6389423817292,11.809550557802668,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,949.53,0,646.48,0,990.2,198.6078854256846,9.224416017283597,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1001.81,0,842.45,0,989.1,196.04273158350463,7.678957422406774,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1032.34,0,992.35,0,988,189.47669984690384,6.429547630867385,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1048.44,0,1083.97,0,986.9,190.4698203611659,6.0082312053462426,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1052.31,0,1109.19,0,985.8,194.27276820281168,4.935544083435963,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1045.54,0,1066.76,0,984.7,190.2750248633617,4.018545239419479,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1026.92,0,960.05,0,983.6,184.5673534737457,3.7158995251710905,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,990.81,0,796.41,0,982.8,175.62792883534837,3.71490963731429,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,929.85,0,590.89,0,982.2,169.21129965047567,3.5162519785820128,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,819.72,0,361.29,0,981.7,159.58350754089395,4.036782909954826,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,580.4,0,134.47,0,981.7,159.09956006929292,5.570637655156332,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,158.26043054166416,8.24457786782435,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,158.32663066418968,11.370223025238452,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,166.45853781290816,16.953691284657772,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,171.7713116318971,16.98928832065576,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,177.62716488336366,17.38297855923962,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,183.4128686346097,18.456521505780984,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,188.76035334055845,19.30722525003284,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,191.8759929746814,19.04831326368588,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,197.76489933783392,16.62774439539953,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,202.7391172097856,15.863798994116634,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,99.16,120,8.89,0,988.7,210.2180656104701,15.239712243040032,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,667.08,316,190.17,0,989.9,215.9218280294608,15.325769133969224,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,858.33,331,421.97,0,991,224.85862357652653,15.057907249897386,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,951.13,244,647.57,0,992.1,224.44911667259504,13.41849922293359,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1002.26,433,842.9300000000001,0,993.1,214.78726808981185,9.821786297067082,29,,
