country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,11,0,16.2,16,55.5,10.6,405,141.99,43,228.59,0,1000,38.29966503989425,7.171193117254647,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,124.64,2,201.25,0,999.7,52.02652223434313,6.198480868845317,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,116.63,0,212.05,0,999.6,49.54236633417901,5.68065548325731,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,124.88,142,304.09000000000003,0,999.4,39.30559610900264,5.244766410210659,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,130.5,211,264.02,0,999.6,29.80248738478264,5.544372804150613,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,64.11,60,327.85,0,1000.2,29.50657234244932,4.963261143140683,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,29.23,1,301.25,0,1000.9,35.91272652747881,4.489670933704758,82,,
2015,11,20,18,0,13,119,0,9.2,2,75.98,0,118.2,0,1001.5,30.972166627389072,3.281837359136656,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,77.71000000000001,0,57.69,0,1002,9.490116167028418,1.903865076539072,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,350.80666824226904,2.7295841001134016,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,333.4920569800082,2.520602422685161,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,353.02745362864255,2.5858370691185644,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,8.809547218197622,2.8474967181160094,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,347.8067148256902,2.3673093970927863,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,329.3702328821321,1.9627527162256035,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,333.3777551562963,1.2584169513034595,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,29.7448812969422,1.0077822185373186,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,7.125016348901795,1.0077822185373186,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,320.697873906268,0.8902682505617919,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,24.01,0,3.1,0,1008.3,81.86989764584405,0.8838834764831844,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,632.41,26,174.94,0,1008.7,166.6517637572573,1.347498422262284,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,835.07,307,403.27,0,1009.1,171.1817884279543,2.844720997051555,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,932.92,295,627.32,0,1009.3,165.59760512660318,3.99783191078437,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,988.09,315,823.1700000000001,0,1009.3,184.37073248408896,4.192670851786455,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1019.74,204,973.39,0,1009.3,202.4067811858235,6.405673522451396,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1035.66,141,1065.44,0,1009.3,225.99898288668632,8.34502942248124,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1039.79,80,1092.43,0,1009.2,227.45900943723095,10.439437948181538,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1031.91,167,1051.36,0,1009.1,221.4208125149097,11.827880498085884,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1010.74,32,945.68,0,1009.1,228.66895811798284,13.354644861113211,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,973.36,0,784.9200000000001,0,1009.4,244.0668409288513,14.5516570653717,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,912.05,1,583.29,0,1009.6,254.4319234535228,14.354586356005155,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,802.89,1,357.95,0,1009.9,266.2740121419536,12.092273433427437,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,565.21,0,134.41,0,1010.2,277.3721896692129,10.458646880142526,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,278.54529727536817,9.853771915516592,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,275.9086778149484,8.690834576307301,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,282.04647620383804,7.799566029755149,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,329.0216812036312,9.476742297407135,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,19.53132515131074,2.9827249834979703,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,28.14284971644355,1.9846346988040664,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,358.38697131230987,4.440664102778708,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,3.5035316447844598,6.136468854316789,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,36.27135161458,7.287054952621658,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,56.99465600407461,11.473842501501853,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,10.83,0,1007.3,70.51848773809292,10.869477937612489,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,127.25,0,78.75,0,1007,72.44680230950581,10.15913173189012,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,351.37,40,321.77,0,1006.8,79.98241802437684,9.709116665941917,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,250.22,1,494.99,0,1006.4,92.5278393098434,9.951396945147168,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,456.22,131,668.5,0,1005.8,86.10690995540483,10.22936230389561,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,646.96,74,833.0600000000001,0,1005.2,79.83187167553717,8.528612953299945,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,691.63,204,920.12,0,1004.7,78.07810029317949,7.543326597411648,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1030.96,0,1085.86,0,1004.2,84.64211146255434,7.287457676206082,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1023.33,52,1045.47,0,1003.7,87.94333193744114,6.887863687914442,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1003.45,16,941.64,0,1003.4,90.02425133271777,6.636236156135459,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,967.43,0,782.86,0,1003.3,95.02112171379711,6.410837142752722,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,417.58,0,481.04,0,1003.3,106.7609062572829,5.625214442305962,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,84.17,0,88.74,0,1003.2,125.88463323874804,2.7770959262748023,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,129.88,0,41.47,0,1003.2,131.27138717478113,2.6572751710202174,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,127.47083992806915,3.387967237363066,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,148.08670616176346,2.732549691899907,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,159.79709941738474,2.533692980485774,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,152.58716584388253,1.76172447129172,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,114.81287728045646,0.8935888310625151,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,52.1250163489018,1.4252192813739224,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,55.14925150699406,1.7499629831761712,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,103.25742634265724,2.1802970223293348,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,104.48034971852836,3.9992329250878007,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,116.5890121868963,6.007548953884293,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,4.71,0,1002.4,121.8704712040322,6.986551842466609,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,114.68935228643257,8.385979699739599,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,160.66,0,1002.5,115.98878769381594,7.150754504277822,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,52.56,120,189.16,0,1002.5,139.86799961727178,5.003050575581336,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,61.23,171,297.52,0,1002.5,184.95284229304215,4.026269269333754,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,90.88,222,356.31,0,1002.4,242.08152747357587,5.624399553373775,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,75.37,68,538.17,0,1002.4,255.02513630403587,7.278066160463857,28,,
2015,11,23,13,0,15,67,65,9.3,246,57.06,51,507.61,0,1002.3,256.6752628589261,10.03994292450758,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,80.65,34,434.89,0,1002.2,260.63279591008,13.004161951598745,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,261.42,0,635.34,0,1002.3,268.5796443932645,14.902049828641058,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,134.81,0,98.64,0,1002.6,358.8476024320311,7.75156784930437,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,25.89,0,170.37,0,1002.8,60.2777042062408,14.141353356148056,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,132.12,1,50.06,0,1003.1,60.28083404077097,10.091410800899023,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,34.68,0,1003.3,65.61563857669358,10.448936266697148,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,60.48904782384187,9.642909442819471,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,61.69849650202593,10.944485604255211,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,65.8573108715022,9.31784354637662,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,58.95184574798975,6.7861244387378905,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,55.06687224744701,8.84339461011552,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,44.6896611064584,8.709359277847488,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,61.18732779652498,12.195953245171266,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,39.468330769297154,12.388861660262116,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,29.16439711357248,12.956458742210174,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,37.2533977647206,13.114759998048376,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,43.03,0,1002.6,53.77638985545758,12.165240136638554,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,40.21,0,1002.5,54.121425240686335,12.26630216052842,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,144.47,209,67.49,0,1002.4,57.58068877448244,11.777226048229904,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,106.42,121,138.08,0,1002.1,49.30653460036683,11.22174756693594,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,127.53,85,96.54,0,1001.8,44.35183308808814,11.281160196255655,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,88.04,0,321.06,0,1001.4,57.5370686894301,10.831602762082047,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,977.36,0,1013.93,0,1001,64.31582055553906,9.376576426174031,28,,
2015,11,24,13,0,15,67,62.5,10,284,35.82,33,342.55,0,1000.5,63.483930060976206,8.81645453590539,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,113.33,0,214.69,0,1000,61.98868987776029,8.511075184409748,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,118.95,0,238.69,0,999.7,57.7565294095881,7.846210449890096,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,48.75,0,309.6,0,999.5,56.50869367674585,6.232039354620067,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,15.46,0,303.46,0,999.3,52.540812951318685,5.4487428597067415,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,216.38,0,255.04,0,999.3,281.81623162488006,2.088498718302412,92,,
2015,11,24,19,0,13,130,24.7,10,0,1.08,0,51.3,0,999.3,325.94011125735545,3.228742269563076,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,15.807711225620151,2.5289273073039302,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,69.28738618753931,1.4137042058329092,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,80.3428692488526,3.361539958904584,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,75.75484141065647,4.063861246216112,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,94.25714451983742,2.506916742836208,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,80.01219253924546,3.2351248980303264,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,74.20067172942322,3.897232835794462,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,73.37397453575664,4.368740778969428,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,72.89727103094765,5.100551440775791,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,77.18057883647236,6.472425939643777,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.5,0,992.4,84.0417130027754,7.225127633652489,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,69.93,0,991.3,92.06423725650728,6.940599509060724,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,24.44,0,194.71,0,990.2,104.28669397449528,7.091509757913556,39,,
2015,11,25,9,0,16,-52,74.8,12,231,47.12,0,347.01,0,989.1,105.3145452071717,8.55082757558544,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,56.95,0,397.56,0,988,103.90586118898403,9.131388055417547,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,543.25,0,799.4,0,986.9,92.12124183428948,10.207134549808137,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,65.67,0,476.31,0,985.8,104.53183608947955,8.270194804303198,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1001.2,0,1059.68,0,984.7,129.42002522740376,7.108725268321298,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,998.07,0,1025.28,0,983.6,147.0083572149054,6.646962745857369,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,982.17,0,927.93,0,982.8,139.07675504840086,5.720488396293811,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,950.37,0,775.86,0,982.2,137.8555660563452,5.402369739863237,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,894.74,0,582.0,0,981.7,133.54359437700418,5.177356331815092,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,792.95,0,363.08,0,981.7,168.21318706184434,2.7468227713262303,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,573.74,0,143.89,0,982.4,182.5467553044005,2.7499072093095744,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,185.80827247674583,3.074068601327644,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,149.97472428235957,2.2426688485341866,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,140.08002401236035,3.017054818666773,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,120.20891386189464,3.108199871824463,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,93.753107687556,3.819286494587451,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,89.24317538503851,4.625403513945034,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,85.07520254385832,5.07984916583355,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,75.405334899666,5.941723758186997,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,69.69783254597257,7.197114938484918,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,72.78790278237813,8.439029860192086,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,63.16,316,6.37,0,989.9,74.4545387266204,9.079330167942086,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,22.63,331,100.24,0,991,73.08229308573999,8.361870842759833,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,42.09,244,210.82,0,992.1,69.97951866792386,8.186415998971558,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,94.18,433,261.6,0,993.1,78.55548717607405,8.678162919396046,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,138.83,655,295.04,0,994,125.3517861648989,11.800911453964744,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,191.7,146,710.48,0,994.9,128.30597023863123,10.51341416895364,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1045.69,514,1078.18,0,995.8,129.00682521561464,8.275277109681802,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1052.47,522,1108.89,0,996.6,134.82121906098348,7.479775809245413,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,764.61,223,955.75,0,997.4,143.6556089860518,7.166592997468496,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,664.39,249,841.76,0,998.2,148.58903376625517,7.792221850465856,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,996.39,71,810.12,0,999,150.32609481647535,7.945022366454756,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,448.13,44,499.95,0,999.8,157.5843852976609,6.046007830200229,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,71.33,1,235.77,0,1000.3,178.70241011142923,5.0237594023254175,91,,
2015,11,26,19,0,9,130,0,2.4,0,608.82,0,152.14,0,1000.6,180.87899803750065,4.898047511490878,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,180.9524624773676,4.520286796270033,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,189.65132795250835,3.744715123392599,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,184.2328847425329,3.387047814868272,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,160.4359012980717,2.9863118100382744,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,158.7494944928668,4.828301978956992,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,158.88088020944747,5.026518875413849,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,152.02052561151982,4.529417732998359,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,136.74830103919413,4.378254396524004,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,130.42607874009911,4.43353696274205,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,127.74680538727466,4.900573945978165,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,67.02,264,6.84,0,1002.5,79.00952875719338,9.485061997212288,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,636.87,319,179.98,0,1002.6,77.42006318588051,9.730797498805662,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,831.85,180,405.88,0,1002.7,81.06440921611988,9.996319605828766,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,926.91,206,627.41,0,1002.8,86.28466391156132,12.170240311765816,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,980.5,347,821.1800000000001,0,1003,113.16166962400224,10.87667433879879,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,640.52,369,854.21,0,1003.2,132.25565532376652,8.856937375350602,21,,
2015,11,27,12,0,13.3,47,36,6,468,691.15,149,949.82,0,1003.3,147.9228125775453,5.999487899436749,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,700.01,0,985.0,0,1003.3,160.7256083448019,4.729266562070343,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,690.04,88,942.69,0,1003.3,164.46970080041115,4.18073160735662,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1013.62,239,958.0,0,1003.5,170.32477518043788,3.635273967431042,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,979.82,0,801.1700000000001,0,1003.8,189.26894841775768,4.002398714350623,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,922.7,7,602.21,0,1004.2,193.58302139494907,4.0695813819146816,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,820.48,1,378.11,0,1004.5,197.7638773989173,2.3132396977223157,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,602.77,0,153.34,0,1004.8,208.48705666872075,2.0038522032691755,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,233.4578426753125,2.430797555581962,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,217.9890636157604,3.588183626525417,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,201.13575133937752,2.0877786527013917,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,26.565051177077976,0.4161223108203896,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,60.831378382421065,2.433607952216621,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,69.77514056883194,2.5310570914145734,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,79.11447294534128,3.309550573718432,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,77.47119229084848,4.609772228646444,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,80.34010692155766,5.959498720530108,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,80.90048500102705,6.709437292083036,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,81.43,191,7.46,0,1007.1,76.79537451770977,7.381252437252809,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,656.37,67,184.11,0,1007.2,83.97895818844228,8.924231053020597,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,851.23,151,413.32,0,1007.2,92.48909959488776,11.577636812793232,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,945.5,6,637.66,0,1007.1,95.82689788128096,11.738318926815804,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,998.51,7,833.85,0,1006.8,110.86364721610715,10.7167339695949,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1028.64,430,984.62,0,1006.5,141.72725287539953,10.211627373847664,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1043.42,476,1077.52,0,1006.2,146.1157268795434,7.98710498476673,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,704.65,514,994.11,0,1005.9,160.70509248132078,7.028198290994482,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1039.26,541,1066.97,0,1005.5,177.2446095467128,6.646728946627463,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1019.91,298,964.5,0,1005.4,185.20239341353752,6.861833233299654,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,985.12,111,806.61,0,1005.4,190.9151845996761,7.276300966931862,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,927.22,30,606.73,0,1005.4,208.86649761861557,8.164778520928714,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,824.72,2,381.9,0,1005.5,224.0713952107052,7.751881080986578,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,608.57,0,156.47,0,1005.7,233.2828304589229,7.745251527828176,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,240.70643972195583,7.408778525382639,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,245.05515951969815,6.375655764498321,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,254.7009311860986,4.737407875027961,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,287.5255683737229,4.981214711292819,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,318.5763343749974,2.8339460121886586,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,334.6538240580533,2.62797450520358,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,341.9667306983925,2.629152039333789,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,352.7605231460996,3.9677258242519136,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,0.0,3.9360955547897376,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,18.92464441605125,4.625,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,79.35000000000001,110,7.74,0,1004.3,2.663000766067171,5.380810812507721,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,644.9300000000001,0,182.33,0,1004.2,28.745052404270098,5.845330035007315,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,840.12,1,409.58,0,1004,89.98134057269317,8.62500045738349,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,936.35,0,633.03,0,1003.9,125.48928452443624,9.664884824543714,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,991.23,13,829.15,0,1003.7,134.28665754368615,10.729091749816696,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1022.77,136,980.32,0,1003.5,145.64844183255116,10.746474408174146,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1038.55,267,1073.87,0,1003.3,176.9631954395703,9.59704370911546,27,,
