country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,327.1984448382307,20.27012329696211,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,7.265657411499376,14.392931695745734,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,17.127839721141697,16.78365045266675,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,28.766445579281367,18.046171625482724,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.24483330640214,16.48631329850814,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,19.392387108123444,9.977967426935006,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,14.138735602551492,8.367755567083899,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,15.599876778326404,8.495067538573945,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,624.52,427,166.98,0,995,10.77566037828717,7.742479656635484,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,842.65,590,416.07,0,995.2,11.978270919224542,8.041781435749286,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,940.79,697,657.54,0,995.5,16.362688973744184,7.809178357109614,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,994.37,479,865.04,0,995.7,11.204126656067672,5.440600877806025,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1024.62,14,1020.28,0,996,335.8359869943672,6.976802911470128,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1039.56,0,1110.44,0,996.2,319.4940598888487,8.068145451073672,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,700.64,0,1015.42,0,996.5,318.03313454827094,8.22490504981351,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,678.22,159,953.1,0,996.9,322.286689160141,8.362574293740831,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,157.49,83,183.58,0,997.3,326.05687001364265,9.643292191547182,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,55.32,0,432.72,0,997.9,320.6167083505409,9.865203948681136,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,61.11,8,112.68,0,998.6,324.78557605039487,9.321272450375508,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,86.72,5,180.91,0,999.4,327.4037418118029,9.49568893768781,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.09,1,13.58,0,1000.2,328.49419428615323,10.984773363780372,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,335.37330907255256,13.22165989693924,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,338.91820639997866,13.817686993206207,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,342.01375789184124,16.631856794997407,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,33.90870999995798,8.226485796184548,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,42.96452683426128,7.228028076101791,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,65.78379480786066,10.31484812443696,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,87.8337193846528,12.943797248305993,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,99.4052566435464,12.952688738289629,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,108.96301869306104,10.745034205508045,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,115.6573026070178,10.483666006155165,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,123.22128595951456,11.216539094905077,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,621.12,379,165.85,0,1007.3,131.53601438280464,12.009088498798771,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,837.75,379,413.3,0,1007.7,138.43424672411135,12.970950247801673,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,934.55,494,652.85,0,1008.2,139.16414256996438,9.366958374800554,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,988.17,604,859.36,0,1008.6,144.79454407358585,6.754513324631619,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1018.41,603,1013.97,0,1009.1,152.53073623435512,3.272516723403799,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1033.29,673,1103.91,0,1009.5,159.79571704735895,1.4753021190792333,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1035.31,151,1121.22,0,1009.9,168.85552258173425,0.6467178734813109,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1025.67,87,1065.19,0,1010.2,205.71795465094155,0.288057306452396,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,593.32,72,818.34,0,1010.6,250.71795465094152,0.4073745495256413,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,526.76,13,638.25,0,1011,293.20271875281804,2.1967237057493016,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,412.73,0,431.08,0,1011.6,301.90543960702746,2.82010207346486,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,252.96,0,208.14,0,1012.1,298.22114744010287,3.1318033263097367,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.12,0,12.57,0,1012.7,288.6121835134129,3.0437068100342786,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,284.28491058617305,3.859820090744252,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,286.7580330907218,4.669751968115202,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,287.84645063531605,7.403878713556934,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,319.82270334145613,14.708515267244673,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,349.7778468459229,14.402427498380112,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,16.201380883882734,7.697318423658753,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,48.34678694495733,5.393301716596508,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,81.97063569217329,5.565286728176779,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,58.63197161137043,1.2715522601567448,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,44.1488341612893,0.9639399549126624,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,38.206306635454325,1.7861898132781826,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,612.2,322,163.53,0,1016.3,20.372411765551703,2.482678956166839,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,827.5,87,408.28,0,1016.5,22.41922021142949,3.402411264512724,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,923.25,238,645.08,0,1016.6,19.31101428511693,3.373121991614193,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,977.96,69,850.59,0,1016.6,346.4097510716797,4.007455449498327,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1009.17,103,1004.97,0,1016.4,318.6095011064333,6.805936611871658,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1024.89,15,1095.35,0,1016.2,314.37671013457486,8.744230273640314,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1028.5,168,1114.5,0,1016.1,314.91764408536494,9.369174529389545,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1020.4,32,1060.68,0,1016,313.9179571398994,9.717717569041016,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,580.77,185,812.65,0,1016,315.9847398012929,9.894222695875047,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,471.82,54,641.0,0,1016,320.4547078404735,9.22743966415218,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,55.97,43,339.01,0,1016.1,322.7426992896979,9.084971411214228,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,40.92,73,93.43,0,1016.2,320.90686027144795,9.316776832283782,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.15,6,13.44,0,1016.2,316.766047300481,10.59816878733052,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,312.77867459823915,13.13933600040884,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,315.60836720763484,16.09517245157902,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,321.4474614616394,15.99761655378314,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,334.17450790673706,16.087714541841628,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,350.8296055224195,14.102865613134368,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,10.781214663709648,11.735719465187069,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,22.39986010900396,8.912989452448631,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,29.80792063281939,9.675328152888714,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,25.93890043328878,6.575499866576083,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,36.77124485519647,6.21666784519715,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,55.00718646750147,6.418656420938939,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,608.59,425,162.28,0,1015.6,56.1289557805772,4.709993825460827,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,827.57,608,407.5,0,1015.4,44.96431352563576,4.105413671593387,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,926.74,761,646.27,0,1015.1,38.74315364851896,3.9471190516953545,38,,
2015,12,4,9,0,18.3,-55,0,11,101,980.48,870,851.66,0,1014.8,19.954431406591368,1.8313801311071125,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1010.77,930,1005.71,0,1014.4,325.6212495949452,3.7633202702308735,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1025.62,934,1095.67,0,1014.1,313.0117453736233,5.483378766133296,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1029.38,861,1115.37,0,1013.5,312.58449604258,6.451348106673969,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1021.46,763,1062.13,0,1012.8,314.8820308023316,6.5407515900056765,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,582.64,596,814.82,0,1012.1,316.4302680545246,6.5427761715835935,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,472.16,296,643.0500000000001,0,1011.6,309.08200244799457,6.131473804859709,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,887.95,87,534.48,0,1011.5,311.5056206091794,6.0216031107672,69,,
2015,12,4,17,0,16.8,110,18,12,83,747.3100000000001,28,288.07,0,1011.3,314.8677315537015,5.833646489303392,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.18,1,13.83,0,1011.3,308.7132441743812,6.580309771206873,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,300.5991686755722,9.78520947236747,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,304.2570072984093,12.94726018486781,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,312.5532313119136,13.704249603981369,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,321.523998955906,12.980316482089782,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,331.2820617528115,13.79028451929594,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,340.25782023491814,13.350146421628272,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,356.28092849840687,10.222709471899194,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,68.65502317531286,7.5781592093352605,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,56.49327490176023,4.440265414017381,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,56.88286504700022,9.378185180300584,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,90.0,7.508317260152144,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,607.1800000000001,253,161.41,0,1011.3,117.79358755715486,8.269476550218183,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,824.76,550,405.48,0,1011.3,128.40767885881746,9.458637998957192,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,922.31,698,642.63,0,1011.4,119.0666541317852,8.294671394294973,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,976.95,722,848.01,0,1011.2,124.0661380736259,3.6214759514597454,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1008.07,847,1002.57,0,1010.9,112.70559796588952,1.3446903266866803,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1023.7,867,1093.4,0,1010.6,30.70231512237484,0.7158114551213207,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1027.0,835,1113.02,0,1010.5,350.12265596099303,1.51290274259887,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1018.61,739,1059.9,0,1010.4,350.12265596099303,1.51290274259887,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,996.86,598,938.34,0,1010.3,337.0709036851993,1.6286862828304869,46,,
2015,12,5,15,0,20,92,27.8,11,251,452.42,138,635.5500000000001,0,1010.3,308.7909750399872,2.7629801224996795,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,378.01,46,434.99,0,1010.4,320.7286372423142,3.204719048049369,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,740.47,44,287.7,0,1010.5,336.2185941244752,5.316935214821143,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.22,0,10.63,0,1010.9,345.44761845825764,7.500139660928425,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,353.01638638202013,6.403462185710427,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,68.43902780744804,11.590817380509762,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,93.14260294757946,12.616610485783236,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,78.87313466529588,11.616016089188168,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,81.59472229841532,13.356579477584294,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,78.23845728703668,15.284011326684832,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,96.47694247661168,15.872766732790598,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,102.2184256129368,14.681407765465805,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,105.3620934097853,13.6520725333174,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,104.93810121632066,13.24523778032762,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,104.61271223771509,12.887082228949648,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,179.88,0,80.0,0,1013.2,108.25798947615864,13.63776863595332,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,816.6700000000001,0,401.27,0,1013.3,110.9186525527732,12.423610710690795,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,918.25,0,639.16,0,1013.4,115.38234188210048,10.90903135193797,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,973.69,0,844.5500000000001,0,1013.2,121.70737913389598,6.623057533076849,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1005.54,0,999.55,0,1012.7,121.82744657667314,4.266512041469003,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1021.86,0,1091.19,0,1012.2,108.62181050369838,2.770019014122449,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,102.41,0,734.9,0,1011.7,93.42151848458876,2.254017823008671,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,78.35000000000001,235,603.25,0,1011.3,83.99099404250546,2.38812164681785,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,539.6800000000001,67,796.15,0,1010.8,73.30075576600638,2.6100766272276377,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,420.57,61,621.1,0,1010.6,55.98229303353196,5.138984170370261,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,367.23,12,427.94,0,1010.6,54.65936640360911,5.834696304415129,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,91.52,0,1010.7,54.51141713204396,6.459495229984693,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,20.2,0,1010.9,58.97961508229048,8.47101302474731,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,60.632426483706695,12.489533961176802,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,62.25794208302722,14.851153144667167,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,66.20229184955235,14.081817829357847,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,66.8343501744551,14.150454698782887,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,76.6584704724529,19.289636523849254,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.84319172017342,20.27971641065944,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,82.65462459294247,20.00104789981061,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,83.97670221869271,18.515307930824623,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,87.44548523673836,15.33189443670068,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,93.44359456074984,13.754584352269966,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,101.10257480390658,12.580686602763796,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,596.19,21,157.9,0,1011.5,112.1012707757098,11.321146544294203,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,815.44,144,399.8,0,1011.4,120.68300211911628,9.289811165201815,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,914.22,248,635.67,0,1011.4,124.0866124408858,7.825431883742069,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,969.74,538,840.52,0,1011.1,105.65774982423665,6.091527676441058,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1001.64,830,995.28,0,1010.4,85.83199549233461,4.897475407011231,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1017.97,847,1086.98,0,1009.7,52.53702816227428,4.094505754530538,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1021.71,798,1107.78,0,1009,29.929710552115186,4.027606408010031,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1013.75,551,1056.22,0,1008.1,27.784949429139715,5.651611244029259,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,554.1,391,803.49,0,1007.2,14.300277449185614,6.578848683470383,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,74.78,46,456.51,0,1006.7,20.973493421320825,8.032161913208672,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,373.24,97,434.65,0,1006.5,26.17528998175993,8.2177399569468,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,249.09,0,208.08,0,1006.3,35.45220232720027,10.576332920959164,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.32,0,9.98,0,1006.2,40.23126135349639,11.776214558405076,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,39.32697786007469,13.412331080017374,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,45.31709298911812,14.754346471153935,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,51.45389161479659,14.333978375978248,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,60.33528832419586,18.04750513231729,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,68.58332454802098,18.40413013662537,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,72.5013008511084,19.37641663825606,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,76.87370678938657,18.70905966161677,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,79.33626052582531,17.65973103363136,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,86.07419932368816,12.623641958553389,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,91.84731252397734,11.965717351906472,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,97.41777192669592,11.332909787653657,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,178.08,0,80.39,0,997.5,107.9780662135093,10.005137946893411,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,315.99,0,310.64,0,997.3,118.46649720069138,10.574963584036803,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,922.9,76,639.78,0,997,119.14824177836353,9.556664829517594,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,977.5,148,845.45,0,996.8,124.46611641549124,7.289032008322789,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.52,3,1000.63,0,996.5,117.7219436972718,3.823388251360202,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1024.06,686,1092.41,0,996.2,72.44241213930167,1.179969801378155,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1025.73,752,1111.7,0,996,355.869584795477,1.7354622134311908,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1015.75,410,1058.55,0,995.9,337.25029486398205,3.232428001835508,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,992.46,609,937.38,0,995.8,334.83264228029327,4.40902873539801,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,950.71,214,758.08,0,996,319.2267886147522,4.431470424787719,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,878.94,134,536.36,0,996.3,336.03902220265707,4.640374308213126,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,741.07,49,293.03000000000003,0,996.7,1.46880071438585,4.87660230078279,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,392.23,1,65.4,0,997.1,43.10272647517991,10.272146671685906,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,47.81298839234529,14.81996513167513,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,50.72725444190911,17.84927647263173,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,54.39372411660048,16.993886799412223,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,60.7744881604126,15.93158255105949,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,67.43919944499629,16.26235008286919,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,74.05750014477684,16.378757100398342,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,80.61939784724143,15.922422740428328,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,85.38763236132354,15.055869633009667,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,92.73081775235664,12.318714381071493,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,96.54520157377284,11.97923497668748,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,112.23612688947752,11.715259782548385,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,169.99,75,76.84,0,999.6,118.08291763247558,11.25614772641594,61,,
2015,12,9,7,0,16,-86,19,12.7,295,811.45,253,396.08,0,1000.1,123.20929196891262,10.307215386295423,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,913.18,339,632.78,0,1000.5,124.70364823348382,8.17585247009589,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,969.09,473,837.9300000000001,0,1000.9,151.43118729957934,6.273343602650401,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1001.31,546,993.36,0,1001.4,161.59856814543173,5.147736068420313,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1017.94,395,1086.01,0,1001.8,175.45366915489353,3.153969085504255,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1018.72,749,1104.76,0,1002.2,211.76183522422028,1.1873335689517786,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,633.49,533,925.92,0,1002.5,282.0658255388875,1.1504148601096782,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,174.64,480,611.99,0,1002.9,303.43750993054374,1.7975108784655554,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,336.82,354,549.03,0,1003.3,307.81324634624696,2.2272064022540343,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,65.12,222,352.2,0,1003.9,318.5242760903081,2.6566746190382555,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,224.79,62,206.33,0,1004.4,320.1212830717457,2.744260391837345,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,19.25,0,1004.8,304.5804162242636,2.5925468499087083,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,281.0491719457281,2.410154204771977,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,296.32396355045296,3.036292375386453,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,323.3093672353067,14.91745488542206,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,340.3938706016078,13.666135814998734,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,350.8781615656551,8.470185133148016,116,,
