country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,15,0,17.1,89,0,10.7,75,49.0,418,295.4454518753949,0,1006.1,33.35315481602447,17.232531743464147,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,44.0,227,209.4279478645035,0,1006,30.89503266385276,16.972399133476753,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,13.0,39,81.29850271192285,0,1005.8,27.53844851240541,16.707074204379104,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,5.0,1,23.121184742537142,0,1005.8,23.783690472157048,16.364144286213765,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,1.0,0,2.042984257879825,0,1006,23.16550876338249,16.026214375143667,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,20.996285044287788,14.357206056598086,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,19.627424279054424,14.513142504640344,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,18.692479095530928,14.431088155783616,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,20.61050555259516,14.204009774800111,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,18.57927038044465,15.692852672474816,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,20.35320665236594,15.684348830975804,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,24.37008521878903,15.643882041889391,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,26.83150660763169,15.408963725833134,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,28.657101330969283,14.763574899422537,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,26.0,0,18.579006070051555,0,1002.6,26.256931078754235,14.12757643359193,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,105.0,48,115.12696424181566,0,1002.2,16.13227577311102,13.496207535481224,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,218.0,91,267.0081348289803,0,1001.7,12.156740272272202,13.86545950280406,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,466.0,571,494.0966758803487,0,1001.2,10.817831121830013,13.610579740064326,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,467.0,733,631.4117462893719,0,1000.7,8.829561211688201,14.26213176757732,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,465.0,586,758.8037280232572,0,1000.3,9.348059118808862,14.247084132867013,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,497.0,596,846.0031949389463,0,1000,10.43156153686067,15.04693099676728,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,308.0,820,755.8815024865418,0,999.7,15.77120556196826,14.32796734451093,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,194.0,702,639.3788156585808,0,999.4,11.304987942591026,14.306521021555216,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,32.0,578,335.7538005405836,0,999.2,13.634596849735203,15.078880506190275,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,15.0,111,207.88577395528077,0,999.1,15.988228154882565,15.33696434168354,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,24.0,84,179.93330483769557,0,999.3,14.888678171579896,15.46813609814156,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,34.0,50,127.95803787203732,0,999.5,13.281114055632711,15.863449166156808,83,,
2015,11,17,18,0,15.2,118,0,10,1,10.0,1,34.2747103949819,0,999.9,15.473382292332872,15.065344369672502,93,,
2015,11,17,19,0,14.3,129,0,10,0,6.0,0,4.277726755979307,0,1000.3,17.82810385474687,15.692752074152812,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,20.32193982591548,14.68323655290148,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,20.83653612394528,14.56138650034207,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,25.274134029123505,13.805592937728171,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,26.58282180836233,13.909578913795936,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,25.653381877796733,13.511348434914344,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,24.60265872152212,12.93382043014402,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,28.513530087553136,11.635779984253864,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,29.74307910850365,11.609578129475604,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,31.92582891336957,11.75211367769417,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,5.02442945745112,0,1001.9,32.119858968436745,12.261405872300143,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,2.0,38,28.40657127518075,0,1002.2,34.207752457943855,12.103497074270605,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,4.0,24,66.54874722276692,0,1002.3,36.17851390636878,11.527179754169728,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,6.0,154,127.35866302244564,0,1002.4,35.59003618231486,10.618083715677962,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,16.0,37,238.3443244517952,0,1002.4,32.08227446963838,10.13797188239731,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,29.0,136,339.91584134029625,0,1002.4,29.18893881810601,9.174682329205288,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,36.0,59,399.3594520744123,0,1002.3,31.59875861123038,8.282507732061497,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,39.0,186,417.1348973206662,0,1002,31.79580340945301,6.9651303881521685,29,,
2015,11,18,13,0,16.9,66,15,10,332,47.0,384,419.5724083803585,0,1001.5,33.98576278596568,7.236095100758304,38,,
2015,11,18,14,0,17,79,2.5,10,159,42.0,503,359.1994751690792,0,1001,27.834349957632867,7.248927704129711,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,33.0,358,270.0250630299317,0,1000.8,24.494633220761383,7.259017340506805,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,20.0,45,166.66355819896185,0,1000.9,13.164801202629178,6.23431506924476,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,17.0,0,97.0288707465677,0,1001,9.112612667398082,5.524847039834268,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,11.0,0,35.53751928563782,0,1001,4.542481389934892,5.179857355387648,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,1.0,0,2.049580563292448,0,1000.8,0.7834234990143045,5.859605638486992,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,347.745626305199,5.300296699505151,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,325.0805055942707,4.804123733349037,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,313.60860861098377,5.130406601891561,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,302.36643465499634,5.7716782220349385,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,291.8925022382549,7.495667403239658,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,295.7119219632507,7.698031311458675,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,302.54416643985564,8.1327324881681,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,299.59056638112366,7.360583802474215,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,293.4194506013447,8.201206235694062,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,14.0,0,17.37103073778985,0,999.9,295.891840094897,9.020868243942209,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,73.0,0,109.98364223668156,0,1000.2,307.2134696795276,8.463657559161524,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,173.0,0,259.2817532336736,0,1000.5,317.01931681967346,8.434155086560715,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,565.0000000000001,0,541.1402604572712,0,1000.8,326.2904119380782,9.58671689633272,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,678.0,0,733.6734836737248,0,1001.2,335.6719007073037,9.592567563604382,30,,
2015,11,19,10,0,18,-21,46.6,11,520,832.0000000000001,0,888.2794454720027,0,1001.5,331.5273592360822,8.470418993458846,23,,
2015,11,19,11,0,18,16,48.5,10,503,877.0,0,991.5546331414938,0,1001.8,338.3283736306659,7.767131086858106,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,896.0,34,1035.5568297449804,0,1002,322.6129438204041,4.5179740453697095,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,928.0,0,1035.1906505132638,0,1002,304.07433976004063,7.042112779049302,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,927.0,86,963.7486754167794,0,1002,322.96088501143817,4.634322437939466,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,902.0,0,831.7469348815214,0,1002.2,305.3165033807408,3.299283156348741,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,852.0,0,649.0827671270679,0,1002.5,268.96631972175953,5.673749650922284,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,728.0,0,420.1199836763085,0,1002.9,254.85597590123157,7.225331159150636,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,366.0,0,152.597625328135,0,1003.3,261.78528269658693,7.759141133988906,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,65.0,0,10.43587520821885,0,1003.7,259.15519000104814,10.730224322604354,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,265.3962428334856,12.453767458290171,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,270.65799675280016,12.60024207794296,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,275.0919355922005,11.706434179775776,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,285.5353529372785,9.647344324532046,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,298.8160437728272,11.471697955928173,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,306.89302584277783,9.10930296850557,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,336.4229909892072,6.571185597771695,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,316.2308512707277,8.97496096931028,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,282.9318997574986,12.84852511927289,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,32.0,0,19.91151119617631,0,1001.2,285.8866885213607,15.925814530854865,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,53.0,70,90.97724498616064,0,1001.1,285.9955749433009,16.564564089486637,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,202.0,143,251.88774136416893,0,1001,288.1671065941478,15.52384495074569,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,86.0,0,283.3961992913528,0,1000.8,300.08823246489766,14.002070649316178,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,60.0,151,324.70546930876026,0,1000.6,314.1540491295527,11.793411665197944,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,42.0,130,376.74881660200697,0,1000.3,327.2508832837149,9.485509310041984,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,76.0,43,492.52473172506336,0,1000,334.4028726902837,7.129233332192483,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,152.0,2,610.2936248548389,0,999.7,325.3384169359746,6.97128232365008,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,33.0,0,371.0044617203639,0,999.6,353.95935736891613,7.796642181345176,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,16.0,142,250.47248499489305,0,999.4,19.798006582025494,8.308628797516576,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,13.0,211,188.52348401348763,0,999.6,33.54010919758781,8.533192175818568,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,31.0,60,194.2389661024823,0,1000.2,40.70894837694476,8.816086917183595,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,165.0,1,223.1781311961913,0,1000.9,37.300280970692256,8.711232995101772,82,,
2015,11,20,18,0,13,119,0,9.2,2,84.0,0,82.9112652530991,0,1001.5,36.15875223143047,12.092117846790972,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,11.0,0,6.617342765857228,0,1002,43.12049625179583,11.403780419073406,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,45.18570497600416,11.896301365923282,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,44.53172733617237,11.649556934660476,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,44.89667738673961,11.347833218945793,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,46.16517882142398,10.472918067036389,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,31.82478668410772,9.80400654288876,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,29.16381007290147,8.977891288736194,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,26.670859994147804,8.532902617645219,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,16.69116310445122,8.827028694402133,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,9.498621594751,8.273671099558143,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,32.0,0,22.971981850004088,0,1007.6,9.608703175618018,8.448646412012508,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,118.0,0,126.64695532619712,0,1008.3,2.3217198403328325,7.0410154257742095,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,207.0,26,272.1546013454597,0,1008.7,357.2661519653252,7.123460700067745,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,305.0,307,444.0462997287388,0,1009.1,349.1261066732634,7.101927920381773,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,470.0,295,645.1078253475356,0,1009.3,341.90555895393544,7.6779393618900125,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,454.0,315,731.1715952868338,0,1009.3,346.5223185098142,7.659766348481404,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,472.0,204,808.1813881253282,0,1009.3,341.24749620952093,6.749647042680555,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,469.0,141,829.6369037283234,0,1009.3,332.7853610322641,5.543617033673624,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,410.0,80,770.4588393631947,0,1009.2,328.1146634000653,7.572587348343543,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,273.0,167,614.3986946718669,0,1009.1,308.8733909013048,8.151287108874786,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,97.0,32,369.2760372561522,0,1009.1,293.23089804988075,8.963758769026638,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,27.0,0,177.95442799786068,0,1009.4,289.93643576734104,10.265803195863782,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,9.0,1,69.79912789249785,0,1009.6,288.8191309590848,12.461028859260304,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,9.0,1,31.161609780820505,0,1009.9,291.26450528549503,13.9911598037973,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,5.0,0,4.296825375383001,0,1010.2,285.0080194048766,13.591979280566743,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,276.69478882910096,13.11839106743562,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,274.57235679850805,14.038382376694043,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,270.4453014630202,12.843503679245124,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,268.5878995700531,11.55803903467116,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,257.9996066046572,10.88210914780138,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,263.4028791808033,10.237670561867423,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,262.1257664749543,9.402833342201252,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,270.352551665948,10.429726389071249,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,284.0629881329183,8.49495400157339,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,22.0,0,20.707718881096906,0,1007.4,289.8737061330896,8.278253247572113,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,125.0,0,126.31488210844962,0,1007.3,268.4806783143371,7.720830114843357,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,374.0,0,321.15602291434755,0,1007,282.3716441397953,10.503555744472555,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,613.0,40,550.5470351704214,0,1006.8,290.33414235976625,10.562151996297716,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,711.0,1,736.757757080554,0,1006.4,297.4613722054167,9.640840168229753,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,754.0,131,873.6047657949237,0,1005.8,318.0487836188938,7.929987243379764,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,779.0,74,964.3306498446136,0,1005.2,339.62128796932154,8.486260638651805,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,774.0,204,992.657405185924,0,1004.7,341.6085097853557,6.816271272380377,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,840.0,0,1009.4837003682558,0,1004.2,12.130244000577136,7.946724288351258,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,829.0000000000001,52,932.1988472036338,0,1003.7,12.37794386558636,8.328237687264776,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,782.0,16,791.337273255871,0,1003.4,18.45533016955079,8.575687916005464,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,458.0,0,492.7909747383141,0,1003.3,21.31740545010001,9.654239612020593,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,130.0,0,201.24534007119735,0,1003.3,23.00329562756866,9.161370674293948,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,32.0,0,56.785336807717535,0,1003.2,19.57668896630201,8.341232382973587,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,3.0,0,3.1877574574224985,0,1003.2,15.84284919934737,8.112697069433096,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,10.336830870792426,7.662957426184898,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,6.013515492666443,7.83168294078416,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,6.286168217584759,7.171470368584028,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,6.592018792898386,6.8401037595090814,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,356.60313714985193,7.843898916070387,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,356.7080017446233,8.093473240042014,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,3.387041839204244,8.299733374457091,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,10.197348186906709,8.41821125109299,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,7.41e-13,4,4.5373163908409433e-29,0,1001.8,9.524385051018555,7.76730575480894,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,10.10159972263764,0,1002.2,17.66394709281917,7.383340828262138,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,14.0,182,61.96880115499034,0,1002.4,17.18687882157286,6.887679829356172,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,33.0,300,152.02760075229023,0,1002.4,22.00999574331792,5.883948858074247,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,199.0,297,383.72890514702726,0,1002.5,21.003441016772683,4.658957428289192,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,312.0,120,559.1455206723401,0,1002.5,16.004049818630563,4.2782236955192605,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,503.0,171,755.8831318264029,0,1002.5,2.012160982129842,3.560075409900855,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,552.0,222,849.7273590418199,0,1002.4,351.6985956053642,3.352655248820754,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,659.0,68,933.3074732995858,0,1002.4,338.0014907749109,4.483736120138909,28,,
2015,11,23,13,0,15,67,65,9.3,246,710.0,51,939.9700400968264,0,1002.3,318.0518480525749,4.473510643042209,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,691.0000000000001,34,860.7517577597272,0,1002.2,305.7163906253927,4.859453851876633,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,705.0,0,754.1178157084403,0,1002.3,283.07593632708785,7.08427650778195,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,669.0,0,588.6763736827593,0,1002.6,268.1072426476994,9.601298349042782,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,582.0,0,386.9660382911684,0,1002.8,261.19924925188445,8.880140242781245,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,312.0,1,151.86931173374188,0,1003.1,262.38062657025694,10.367122592399877,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,30.0,0,9.973445798423043,0,1003.3,271.3161568514853,8.9478317428181,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,274.6623839450384,7.023240136008652,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,269.8846948797682,9.384665713330048,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,276.55743859668064,9.123865158010451,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,285.21966028847527,7.497004290079814,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,274.5730034102671,8.806976646534114,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,262.0918466313322,8.222490168678826,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,259.09469681746805,8.910920475479456,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,281.54699838691846,8.9667143094621,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,305.70544256033577,9.808483904121514,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,12.177326838270702,0,1002.6,356.8137450858044,12.859643850994168,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,12.0,41,58.56184292732602,0,1002.6,16.61349620746506,10.144966139511393,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,19.0,128,125.52367335157204,0,1002.5,25.2009099497821,11.62258345070088,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,44.0,209,243.9712594218348,0,1002.4,11.793126356195046,12.154196548363547,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,125.0,121,430.5235128652528,0,1002.1,14.104595037430784,13.047283437411458,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,246.0,85,634.6162654528248,0,1001.8,13.121712350912787,14.513596609921253,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,350.0,0,763.2383313018827,0,1001.4,8.938976269348643,14.480402217061252,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,376.0,0,800.5488609822428,0,1001,2.40122353188184,14.076535760050294,28,,
2015,11,24,13,0,15,67,62.5,10,284,375.0,33,774.3351637926357,0,1000.5,3.793361438344789,14.050075161040304,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,258.0,0,627.1713839862053,0,1000,0.5280607280180902,14.609678375312493,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,139.0,0,434.0426375751671,0,999.7,11.656327724577295,14.15089034957754,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,75.0,0,268.8800043971123,0,999.5,19.94432319492444,14.508129886791489,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,39.0,0,139.79190333181015,0,999.3,24.76299207461216,16.58962086495341,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,32.0,0,61.98175476927894,0,999.3,29.07600557454691,15.050691227528384,92,,
2015,11,24,19,0,13,130,24.7,10,0,6.0,0,6.413696577820798,0,999.3,28.92158229311053,15.548190577404872,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,32.2589808489239,15.661084266966304,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,31.7551602289206,15.32266980253739,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,34.73342988009381,14.496734636290332,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,30.74761594912968,14.13067512832813,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,21.098139987327613,13.916979539351368,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,17.9943941229335,14.629145966484376,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,12.88324247411282,14.216949006341707,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,15.79065460834778,15.488436684154708,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,16.56047857235751,14.067589842319853,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,10.110892031778974,0,993.2,20.22735825717757,14.257648453841115,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,6.0,0,49.28884892724293,0,992.4,19.962382343631248,13.575291314515978,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,17.0,0,130.75047472157243,0,991.3,19.13408772081675,13.621221675108712,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,59.0,0,283.5406277364181,0,990.2,17.65177990411098,14.459748194008206,39,,
