country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,306.4240169480872,5.761066889966373,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,319.78974482085664,5.886480686605112,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,329.2483519079043,6.004311833311159,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,350.8067874553318,8.701716039955008,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,343.16499986346304,9.789961171575731,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,334.545010620534,9.92369515430684,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,335.0165309213833,11.412417284707566,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,331.771769333278,12.18902041750082,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,320.11,0,46.89,0,1007.6,326.67194469862903,12.776526524009371,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,62.06,0,147.25,0,1007.7,330.17233063874426,14.052041199657385,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,861.64,129,489.05,0,1007.8,346.4390397669817,11.409422005962474,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,165.84,466,520.44,0,1007.6,335.8715514930152,9.747887137208476,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,107.44,648,481.05,0,1006.9,324.9510946910759,8.863245805828837,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,180.73,666,667.39,0,1006.3,331.9550818796446,11.1663254100698,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,276.88,632,757.77,0,1005.6,332.11254783321243,13.85431903014852,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,135.6,503,562.99,0,1004.9,341.70844759806425,16.552718359893504,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,162.74,184,197.39,0,1004.2,350.1230606031812,17.489387248469345,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,85.26,76,300.7,0,1003.7,352.8904007617982,16.159301154259175,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,99.92,32,181.7,0,1003.3,352.87945732248266,16.860200646674603,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,203.52,0,131.08,0,1003,1.8912655331851624,17.27463331743122,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,52.77,0,5.78,0,1002.8,7.150604262983904,16.911981105038087,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,14.335428167771797,16.56134289266946,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,27.505725871571315,16.523145160117537,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,35.7250340154863,15.416092612077362,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,49.55382443014736,15.191397475145848,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,50.58966379866638,14.452218985717552,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,48.56084290410979,13.674744457468806,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,47.58139283494921,13.209041885632386,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,50.63514040557533,13.007356591817713,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,47.76078509762459,10.73974838219452,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,48.79026618252794,10.435366903490474,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,39.50711315693843,10.04477234216628,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,355.01,18,52.0,0,997.8,43.4891633884946,9.772432475460477,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,738.5,99,271.35,0,998,48.531291625279096,9.256279884179213,61,,
2015,10,6,8,0,20,-54,26,9.1,319,879.29,138,501.23,0,998.3,51.95716008122093,7.359110946153474,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,948.59,176,702.37,0,998.8,55.45370330726183,5.008084283012708,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,634.58,67,759.1,0,999.6,53.16861974494413,4.528967556759997,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1003.78,276,947.65,0,1000.4,49.33445231064081,3.836459908475755,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1006.03,151,969.93,0,1001.6,37.131779856768105,2.866174961123149,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,994.93,88,921.86,0,1003,22.88584564687318,2.7516625042104104,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,968.33,0,807.51,0,1004.4,19.22785995695324,3.309622849769882,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,922.31,0,638.3100000000001,0,1005.7,16.979748034016893,3.492174977934941,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,836.2,0,426.91,0,1006.8,13.030956982345629,3.813138716852778,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,650.98,0,195.83,0,1008,14.41939293973087,4.315842081995799,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,75.16,0,7.34,0,1009.3,28.47996935882111,4.203844535567418,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,21.488491948248907,3.466510922361892,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,18.197857637422544,3.490061878427363,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,13.273284123489532,3.134000468681017,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,29.095733606299177,2.363792700971909,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,59.64075801051979,1.0193958137354848,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,94.32592456318508,0.6665643048970463,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,245.64816022597623,1.1644970776779944,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,266.73112545908486,1.844339515027929,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,273.35122741226644,3.858550532630149,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,282.53066813630625,4.658017682553103,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,284.3447190897484,5.00809120852563,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,354.11,226,54.22,0,1022.7,287.7090808183272,4.720472584810662,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,725.22,410,271.44,0,1023.6,296.6538330502656,4.393563512539814,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,862.61,589,497.65,0,1024.5,302.0140889369011,5.161343030037488,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,927.87,435,693.73,0,1025.1,297.60033094725344,4.977934692379225,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,961.54,498,841.78,0,1025.4,307.8038691863271,4.431507507015095,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,977.03,708,929.65,0,1025.7,316.78798863745413,4.87123572842665,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,978.03,734,949.94,0,1026,320.4155930538224,5.767728465207114,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,96.14,622,388.74,0,1026.2,323.01862125552753,6.259145714407725,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,90.53,464,468.24,0,1026.4,327.510338135781,6.478979859457427,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,128.0,280,437.86,0,1026.8,331.7080228025298,5.496540449086456,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,236.48,100,318.78000000000003,0,1027.3,333.27764995978504,4.959592520078092,80,,
2015,10,7,17,0,11,98,0,4.3,5,23.73,4,101.3,0,1027.9,334.9145615749601,4.753229292465271,91,,
2015,10,7,18,0,10,108,0,4.2,0,71.3,0,8.370000000000001,0,1028.3,348.49802743738775,4.265549899053652,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,3.9752431104260495,3.739163393207013,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,53.5262970039816,6.390546386276416,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,67.09242330436695,5.5457542301021725,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,68.99016787508708,4.668767148760873,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,92.63137885954252,3.717469567801975,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,104.19858122411688,3.753492519839333,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,109.90366163023998,4.114787166060976,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,116.7337209996303,5.04891370338491,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,127.55917937352302,3.8961217565475534,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,117.53466157970536,3.74264108292188,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,119.98181669179736,2.492150901851321,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,372.98,236,58.6,0,1028.5,82.49696622001164,1.9851563462930888,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,738.0,236,278.72,0,1028.4,41.54276453330874,2.5907932414373187,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,404.05,160,416.11,0,1028.3,30.69812973709503,4.267249035880949,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,180.93,183,542.23,0,1027.9,4.850150339830748,3.0658665915242698,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,132.29,133,360.02,0,1027.2,357.0745369728257,3.434364196051457,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,197.31,598,270.24,0,1026.6,349.0763811625649,4.038112070664633,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,138.67000000000002,730,459.88,0,1025.9,344.1744945219338,4.5109231339159175,40,,
2015,10,8,13,0,14.4,52,0,7,80,133.77,619,553.63,0,1025.2,351.6916273484003,5.05303318159884,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,961.63,464,808.34,0,1024.5,350.02735696117264,5.457459193815509,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,456.12,281,540.67,0,1024.1,356.19478023467525,5.351742532274143,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,49.67,101,247.72,0,1024,6.981838398261232,6.044823990562969,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,42.87,4,110.52,0,1023.9,10.88609729136391,6.90939329893549,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,96.61,0,10.11,0,1023.8,18.148269995615408,10.786593565399857,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,17.736919774806438,12.619705665937849,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,16.343821967426493,11.74442063155717,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,7.006388330181039,10.860149321196571,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,1.7049087103076772,10.759372570537328,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,6.8605944361487445,9.966193281096857,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,3.439082404127987,9.427032526236472,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,358.95764673099194,9.05177676658221,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,4.183307672403771,9.465720839447266,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,354.3667957595027,9.722230638777653,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,354.1394233928213,10.570471690520288,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,0.3335951735737126,11.250190687802393,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,380.43,49,62.03,0,1021.7,10.157913547121892,12.480685283412246,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,733.98,95,281.40000000000003,0,1021.6,23.080677549847167,12.09299914936363,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,103.83,4,344.06,0,1021.5,31.55911445256902,10.345611445293402,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,84.21000000000001,319,371.41,0,1021.1,39.168522250400656,7.829456085225669,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,117.97,434,531.11,0,1020.5,45.86589902408144,7.4890765947258355,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,220.53,62,720.48,0,1019.8,53.53076560994816,7.1501748230375455,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,200.36,348,701.42,0,1019.3,57.54707639304996,7.323595044415382,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,205.16,557,697.34,0,1018.8,57.8642825569255,6.748947101820555,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,106.48,406,420.11,0,1018.3,59.14204117304803,6.511735852785278,58,,
2015,10,9,15,0,16,78,0,10.9,88,471.69,236,553.4,0,1018.1,66.84822435766728,5.633579874851232,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,103.45,54,194.07,0,1018.2,68.05922790603637,5.352632168430943,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,156.96,2,91.71,0,1018.3,69.17653128528713,5.274412296753468,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,120.27,0,11.86,0,1018.4,71.18315502018413,5.208245891125493,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,72.08637719087642,4.713270101202256,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,75.3227732823866,5.089977869319129,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,83.38641823903964,4.473485959831525,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,97.90634898344,4.577170883282832,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,113.65086016940135,5.631683386637417,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,137.7495474783234,5.955937580644137,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,165.24112273411367,4.595333335547901,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,192.1485221173104,3.7018986658496735,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,206.15832222308464,3.457937282139566,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,204.10558965224809,2.288083629515348,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,212.14086051589248,1.2207501614677498,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,398.04,28,66.45,0,1016.4,259.995959373092,0.913328928551692,70,,
2015,10,10,7,0,14,-69,0,11.3,146,741.97,312,287.36,0,1016.2,299.34936446248946,0.951452104163107,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,875.0,425,515.08,0,1016.1,291.4492278949341,0.9876796312659432,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,942.29,195,713.97,0,1015.6,314.1721788124999,1.4218668841238191,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,979.0,526,865.22,0,1014.9,319.8562004236382,2.381008675914552,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,588.83,410,803.48,0,1014.2,321.09364069874084,3.097067615440742,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,999.93,297,977.43,0,1013.4,336.02769088846475,3.556802975646408,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,989.6,270,929.19,0,1012.7,352.54676325397327,4.124794349631865,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,963.97,290,815.16,0,1011.9,5.65691786642401,4.361183317340147,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,914.91,128,644.07,0,1011.4,356.80928284250496,3.5054341413087253,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,365.6,16,345.89,0,1011.1,356.6567172192233,3.34563834374083,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,131.63,1,56.65,0,1010.8,2.8686337365979853,3.594448409937631,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,11.65,0,1010.6,15.495719386888766,3.891452685857786,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,30.92973141908732,3.870503735814857,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,55.03377449554017,5.617851133619186,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,55.08920115960541,7.22386147404776,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,57.34789285748667,7.606104858985178,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,67.46106333963883,5.4763946451311,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,82.90728021173658,3.963433195043532,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,89.7096244006151,3.913321147398697,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,88.16815850136322,3.2899522218325377,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,72.22870961682179,0.9687146950790446,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,54.728645970246646,3.2733997963531825,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,55.34199354845151,5.248634881318977,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.53,36,31.43,0,1007.2,38.54642775660472,5.829788769597303,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,725.84,0,286.33,0,1007.3,18.38555479394239,6.6070877492694935,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,861.28,9,512.5600000000001,0,1007.4,21.12191218985617,5.799704334719944,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,166.29,392,528.79,0,1007.3,7.579967355887902,5.836052834420402,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,85.88,442,425.86,0,1007,15.155573510791498,7.381740608323929,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,247.89,791,716.76,0,1006.7,18.287163647984983,8.030577916260642,35,,
2015,10,11,12,0,14.7,34,0,8,90,172.57,743,653.89,0,1006.4,10.70404385173964,7.887240428340053,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,164.5,611,253.98,0,1006,11.398905732450087,8.854544788446285,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,137.01,475,156.44,0,1005.7,11.743132343897912,9.2126546846564,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,60.88,86,373.73,0,1005.6,11.976132444203358,8.4335638967165,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,58.14,0,225.52,0,1005.9,19.1946409753823,8.470922953546212,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,667.73,0,209.47,0,1006.1,30.379126011368328,8.403868156985805,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,14.87,0,1006.3,37.243834710114754,8.410234891215776,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,51.67007572669684,10.134100447461408,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,63.73979605151021,10.894177607585366,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,64.31203791551616,10.335593786108252,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,66.8451480029587,9.994184352740014,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,67.30281112395278,10.01497601012539,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,77.44330232310188,9.86558094445083,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,87.52937493372451,10.079480901857286,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,104.68937783605963,10.471885426920885,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,124.43466175192896,9.559276116077273,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,132.8778814835007,10.684048189084788,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,132.86580417933908,11.289246238022471,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,425.53,91,74.78,0,1007.2,132.97501243068365,11.500926836055296,70,,
2015,10,12,7,0,12,-70,24,7,214,751.33,186,297.42,0,1007.5,137.1858966677662,10.483770600391509,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,879.16,272,524.67,0,1007.8,145.77890387804234,9.71739351388092,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,113.79,508,491.95,0,1008.1,144.7533722573712,8.265216492636142,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,169.61,592,637.04,0,1008.2,152.2264600990021,7.6288748746790915,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,178.03,679,667.82,0,1008.3,155.36292547795836,7.112411548746765,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,439.08,554,820.35,0,1008.5,156.40230810139838,6.782068549966832,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,161.81,635,642.36,0,1008.7,159.8443347561191,6.79087357881604,47,,
2015,10,12,14,0,14,68,0,5.6,74,151.23,479,587.87,0,1009,159.03450515707834,6.693110151671663,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,68.17,285,389.17,0,1009.5,157.07084495060178,7.019580360039552,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,369.23,64,352.94,0,1010.2,157.3363263865325,6.772993091044956,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,50.31,5,118.07,0,1011,152.9104578115198,7.300943121895875,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,156.04,0,16.53,0,1011.8,155.77523454141578,8.931297284285819,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,160.2681918822302,10.691901145429537,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.6248332782261,12.021610408002594,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,173.16335463849907,12.139813221971986,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,177.8702626377884,12.101518574100444,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,178.61829534216383,11.381524401547528,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,180.6080850262177,11.34379819886007,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,185.883373944962,11.659182428431809,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,190.10302767783773,11.114667688811831,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,189.0009025170573,9.519886394837284,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,197.1668085048767,9.66873910872862,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,206.26573071218263,10.82009748172009,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,429.74,20,78.03,0,1016.9,213.50136460555424,11.420266006591788,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,749.4300000000001,69,300.53000000000003,0,1017.2,220.3243840586786,11.05531401632182,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,878.2,0,527.99,0,1017.5,222.57280382332755,7.739787527074746,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,81.21000000000001,24,434.57,0,1017.4,224.4037262754009,5.703480010584471,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,153.65,650,614.95,0,1017.1,222.6799260206928,4.71323416722716,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,142.27,745,556.19,0,1016.8,221.06527027341247,4.429859144193848,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,141.82,703,505.5,0,1016.5,220.40502172801845,4.103842314281869,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,122.3,602,507.26,0,1016.2,219.97243989290203,3.7515322005333953,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,106.42,454,329.28000000000003,0,1015.9,219.3172820791139,3.069867092069764,57,,
2015,10,13,15,0,14,80,0,8.6,75,74.10000000000001,278,397.17,0,1015.9,198.16179875923785,2.631080189448811,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,93.31,104,292.13,0,1016.1,184.19505685590283,2.667201765810605,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,49.78,6,118.66,0,1016.4,170.65270889352678,2.98474298827816,90,,
2015,10,13,18,0,12,110,0,9.2,0,167.52,0,18.15,0,1016.6,156.57574192139623,3.520286854123812,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,149.37493741638127,4.189525357176162,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,159.38833928554925,5.053662852996171,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,172.60219079064245,5.778265112942403,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,172.15909064848518,6.515243722821419,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,199.01424055557217,7.96356264498042,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,212.88993513972204,9.115056100643956,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,221.32209094570555,10.956947564005889,121,,
