country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,6,10,0,17.6,-17,0.8,13.8,133,143.93,816,370.98,0,996.9,311.7229363581898,9.881134033313788,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,159.66,563,565.37,0,996.8,325.00331379068257,11.902070255122265,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,137.52,190,503.48,0,996.9,329.78272604261565,13.163633616900768,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,153.56,288,565.04,0,997.3,319.1601793769467,14.144886735069884,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,118.85,89,371.16,0,997.7,321.7958852171647,15.68590913622151,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,139.23,71,204.22,0,998.3,321.3371014148986,17.129096466187466,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,69.49,19,329.36,0,999,320.766414721824,17.787026789349,74,,
2015,11,6,17,0,13,106,32,8.7,29,90.73,1,130.43,0,999.7,318.99808558091786,18.025403330619973,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,48.47,0,1000.2,322.8234888813304,18.465645318015888,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,354.2881514586135,16.81796621511633,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,359.37170264836266,15.311568923061184,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,4.910022958881257,13.463604634815848,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,3.5031211365191552,14.767975296967435,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,1.2604268321363747,15.09758335599518,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,3.988948605796338,15.555430446007046,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,5.569862915331214,15.01244396154309,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,1.2124364434620816,15.695077964183048,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,0.4905905412814491,15.289758246495484,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,3.926819458568616,15.401538605493815,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,4.4246889199926045,14.380875361749249,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,559.0600000000001,247,143.5,0,1005.6,15.836439662600696,13.7850480588302,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,153.33,276,266.66,0,1006.1,30.52273310067403,10.74485478349856,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,167.94,307,450.05,0,1006.6,35.1932190477533,9.024573736734828,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,96.66,477,491.39,0,1007,31.607502246248885,7.632168761236874,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,164.76,265,658.49,0,1007.4,30.32360686254998,7.675040716504376,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,404.46,799,847.28,0,1007.7,35.83765295427827,8.326351241690444,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1013.93,845,1057.69,0,1008,33.91743053697036,8.736596877503276,32,,
2015,11,7,13,0,15,63,0,6.2,84,673.3000000000001,734,901.47,0,1008.2,34.723304172191376,9.521918499220329,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,982.51,579,904.84,0,1008.3,41.84991705885113,10.002997634593948,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,942.74,394,741.44,0,1008.7,54.42721553651791,7.436669008511157,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,873.64,201,536.33,0,1009.3,54.209243895797954,7.6111133181782495,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,743.87,39,308.19,0,1009.8,62.40238872731044,8.09482231051628,85,,
2015,11,7,18,0,11.8,116,0,6,0,445.69,0,89.60000000000001,0,1010.3,69.36695754961664,7.665509678622443,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,78.72254878486746,7.42064638064993,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,88.03158131392456,8.075032393455816,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,83.34491460982912,6.286443556583452,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,66.38455469268888,5.753258493822543,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,58.06202472486268,5.065648337598788,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,58.42530922032847,4.401623825838267,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,58.90056834148595,3.5355185710362296,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,55.43745824383609,2.950468320168772,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,46.108088439337735,3.786239170173406,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,54.12898870518768,2.689904732570868,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,82.91645857816985,1.0136525376136527,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,554.6800000000001,119,144.29,0,1011.9,137.8707590795567,0.9085576223081112,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,787.6800000000001,145,371.1,0,1011.8,160.88718944724235,1.264999594439778,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,473.49,530,504.76,0,1011.6,205.1056147809036,1.818223145447447,41,,
2015,11,8,9,0,16,-45,0,8,140,547.79,757,684.79,0,1011.4,246.08420033517032,0.7371028848219621,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,509.63,409,798.9200000000001,0,1011.2,294.44395478041656,1.5103807466993215,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,247.76,166,782.79,0,1011.1,310.6012946450045,2.3048861143232218,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,222.5,693,782.39,0,1010.8,331.65464796549566,2.896047711897103,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,184.0,170,704.21,0,1010.4,344.5868256926108,3.2922239315846964,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,271.03000000000003,38,708.01,0,1009.9,356.737028254428,3.053767591160997,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,90.33,4,456.05,0,1009.7,8.918870573888341,2.91018749090752,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,66.42,79,230.24,0,1009.6,19.664084895744736,3.053048722587407,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,286.65000000000003,12,233.97,0,1009.5,49.44899609612008,4.112775408748617,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,12.69,0,41.18,0,1009.5,68.7182787297678,6.678028030243038,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,83.91147184580484,9.428182486566538,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,89.02117144237911,8.91920264521683,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,99.74099393330658,7.999957140292746,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,115.02211367272696,7.813197189500088,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,131.6141040850597,9.60821718817322,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,146.05488523356917,12.028538948880446,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,159.19758602594652,13.006143216085016,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,163.8407531551635,14.372565596933493,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,160.90521993214315,13.140932025354353,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,172.08522971932803,14.749973446147964,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,176.2678082349678,15.41953316862881,74,,
2015,11,9,6,0,16,-89,19,9.4,218,562.04,136,147.35,0,1006,180.2915116863477,15.40848146209734,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,791.3000000000001,505,374.29,0,1005.6,179.98416361110048,13.398663453965131,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,405.29,666,498.0,0,1005.3,180.03484040858592,9.728551239944904,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,91.03,700,481.24,0,1004.8,175.23071076001156,8.104243541310804,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,146.8,644,624.85,0,1004.2,179.8333528115836,7.375031194948769,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,333.34000000000003,481,829.66,0,1003.6,182.4434281259493,6.505915159388994,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,418.05,0,815.72,0,1003.1,181.5651878121416,5.5782644234303405,31,,
2015,11,9,13,0,20.5,63,27,11,381,453.98,191,800.77,0,1002.7,178.92460191973078,5.202099429102542,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,417.01,258,725.77,0,1002.4,190.0630344692881,4.012917401066449,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,417.14,283,613.53,0,1002.3,150.0949812623104,5.711675085167474,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,476.84,71,458.88,0,1002.6,140.19666495794456,7.258327719544343,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,767.91,0,320.2,0,1002.9,133.11853368559548,9.589813309229294,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,477.39,0,97.43,0,1003.3,136.21991354497453,12.135488153014007,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,140.83187000101952,15.143096346227468,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,158.97756734538984,17.34612109175403,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,163.8823419703524,17.53925012099061,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,181.0394589545636,17.124114613267125,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,196.46937840968369,16.74161791334555,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,222.3097751159766,12.703220532351294,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,248.1771441439325,11.763084221850898,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,277.12043597495926,12.685850571943636,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,286.5518951820061,11.93000261458891,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,292.4616105709161,13.803076000654,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,286.7175491244664,15.515224936323497,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,596.47,13,155.05,0,1008.8,287.64731384715805,16.351594262366554,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,822.35,0,387.05,0,1009.3,290.43916346059666,17.696188804896206,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,450.33,8,523.27,0,1009.8,294.3783831171464,16.367628737986514,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,600.58,26,716.07,0,1010.1,301.51762568682454,13.96205754370613,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1014.45,261,963.29,0,1010.2,305.4420101711957,13.748796023712622,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1030.42,456,1054.75,0,1010.3,307.6986895027944,13.366635025532576,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1032.88,691,1078.67,0,1010.4,309.1007318340364,12.563812061558767,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1023.69,666,1034.12,0,1010.5,313.36418979139864,11.176005104317184,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1001.35,594,924.75,0,1010.6,319.21590695213365,11.29038947885697,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,961.55,417,759.6800000000001,0,1010.9,320.1901542920522,10.152415688147656,62,,
2015,11,10,16,0,13.4,98,0,4,54,893.2,219,552.59,0,1011.4,326.41972935546613,10.169864645725376,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,122.26,42,211.9,0,1011.9,333.14695433601537,8.686704708635862,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,478.91,0,99.66,0,1012.4,334.61209370890407,8.163370933627847,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,345.238484637437,8.531587174137982,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,355.4963736740675,8.581228281012333,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,2.9516032031208965,6.334586699715723,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,5.80060303333471,6.18403072584653,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,8.196575623797685,6.671702526594522,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,5.2802204742082495,6.261033705433747,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,359.6688209462393,4.734544267933744,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,347.39006527418746,4.9295544893109575,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,337.29851981359815,4.913977073901539,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,337.60572789525344,6.690195254062628,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,344.4990291768487,8.133876865610059,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,580.72,0,154.09,0,1015.2,347.8173883620578,8.52406087850779,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,805.77,12,383.15,0,1015.3,344.2226492105397,7.793620347429965,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,911.74,0,609.07,0,1015.4,317.94184308523154,5.329675502051257,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,459.45,45,688.88,0,1015.4,336.66802074112667,5.173021408876326,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,307.37,1,769.24,0,1015.2,346.37953901441074,7.63863853939463,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,299.94,4,822.8100000000001,0,1015,24.46101978138597,8.018534974443021,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,701.11,123,963.69,0,1014.8,75.73548770192008,7.609615627612212,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,686.97,0,918.54,0,1014.6,67.44390975519798,7.820897496318228,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,992.89,0,920.31,0,1014.4,73.60326027143219,7.970615167366946,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,247.01,0,602.23,0,1014.3,64.00699522816944,6.560011752344487,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,132.97,0,395.22,0,1014.3,59.44398016220532,7.7182668860273695,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,764.1,0,323.87,0,1014.4,60.04037864484178,7.759473496451512,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,0.0,0,58.34,0,1014.4,57.0175503464144,7.807016214452073,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,69.88413102562527,7.854108185798196,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,81.62367314708206,7.910568293626551,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,85.44871199845466,6.645956681191646,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,93.4146467201569,5.836545147349251,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,100.05676841805052,5.133609368146312,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,107.8324485234757,4.470705813539887,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,107.19434660761812,4.796464713616245,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,108.08837646687232,5.529174514198834,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,110.78478878412012,5.465136715299567,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,95.3634315853493,4.700311372076503,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,76.63276279072215,3.810327368989599,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,220.06,2,55.23,0,1009.3,57.81366896199541,3.674099852020664,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,233.45,0,298.84000000000003,0,1008.7,43.87386738110007,3.725579358952671,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,97.44,0,408.28,0,1008,42.19322911164187,2.9051327573864665,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,98.95,123,423.14,0,1007.4,38.15722658736905,2.225561726845607,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,273.3,0,694.73,0,1006.8,23.962488974578207,3.6933216756735394,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,274.79,0,723.04,0,1006.2,22.35041318794321,4.730366483714236,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,225.98,2,678.51,0,1005.6,47.52293759630169,8.031774110388962,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,588.62,26,859.66,0,1005.1,65.64507423472685,11.030433124048669,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,336.13,53,701.03,0,1004.5,67.0008908666274,10.23759366632826,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,549.73,27,665.02,0,1004.3,75.96375653207355,10.307764064044152,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,411.97,16,463.51,0,1004.3,78.24308560292809,9.575893727144202,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,772.99,7,328.87,0,1004.3,79.14928857379414,9.700806842266235,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,495.22,0,105.78,0,1004.3,77.42645683559181,9.761471892300712,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,84.4742512853764,9.87800171176101,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,89.07487152738241,9.436878444769226,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,99.12851207798474,8.494413383472777,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,94.643181686503,8.588835573019574,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,90.87759139667332,9.561769927208386,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,94.54897973746938,11.722575631558978,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,96.9312127439797,12.88335254898738,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,98.69118759142005,13.597704599529676,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,93.01476082047616,12.403998374510415,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,94.54097480360542,12.976381585945134,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,92.414581331327,13.676340431133244,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,587.29,337,158.33,0,1005.4,92.00256904325369,14.477772491397523,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,806.29,567,386.55,0,1005.5,98.86192726948047,13.971518260469631,51,,
2015,11,13,8,0,16,-66,0,9.2,89,909.58,734,610.92,0,1005.7,103.69245331977665,14.051711630957008,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,966.82,827,806.4,0,1005.7,99.50595859696466,11.814599270739468,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,999.69,882,955.91,0,1005.6,100.01416996373656,11.501409682375524,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1016.56,934,1047.09,0,1005.4,99.50281025369122,11.357029932824178,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1020.18,886,1071.89,0,1005.2,97.15644879448256,11.037166181656874,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1012.08,780,1029.03,0,1005.1,98.4402922067818,11.07109015957824,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,990.84,625,922.01,0,1004.9,98.3788815635628,10.816638759854394,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,952.78,435,760.0600000000001,0,1005,99.423429699047,10.390212899647702,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,886.9200000000001,233,556.1800000000001,0,1005.5,99.12064140630672,11.520658396410449,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,764.89,53,328.6,0,1006,102.67879731712908,11.737389619334602,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,491.72,0,107.3,0,1006.4,104.15548431206798,12.067608255571985,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,104.65492749626878,12.46009594792724,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,119.71814183258698,11.402021879861335,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,118.40603853600784,10.522887838174237,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,116.70878386680306,10.811882979922514,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,121.70311467447834,11.294854669774516,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,127.24562003280334,11.50468175612662,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,128.24827552483373,11.370594939577222,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,134.0148326128333,10.920448922696918,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,129.60916715171277,8.951648337853443,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,130.17365888458676,8.534894579086975,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,132.05602734863925,8.146662723769012,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,584.28,107,159.01,0,1007.2,135.41154406247995,8.082249911677742,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,802.26,229,386.23,0,1007.3,146.5278734962602,6.848870866672807,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,906.2,261,610.15,0,1007.3,146.37636199390454,6.546451153359215,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,141.44,677,562.45,0,1007.3,137.41950921665637,6.281172263200556,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,994.13,326,952.12,0,1007.1,136.2875398350086,6.331040767194488,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,543.73,346,845.3100000000001,0,1007,137.37871940609045,6.388817073995784,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,453.98,774,830.8100000000001,0,1006.9,137.35329686610828,6.457795676544745,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1002.57,295,1021.52,0,1006.9,135.4945358974192,6.241286438635987,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,546.98,469,764.16,0,1006.9,139.14462374110428,6.114787404317505,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,204.26,383,572.19,0,1007.2,128.65980825409008,6.4031242374328485,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,41.49,227,259.81,0,1007.8,134.66904414642534,5.975988607380983,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,24.47,57,168.48,0,1008.4,134.65895571936414,5.799214951074863,83,,
2015,11,14,18,0,13.4,118,0,8,1,74.33,0,31.21,0,1008.9,127.92559505575024,6.021732033928356,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,122.57148130946791,7.713115183980276,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,129.6767395534133,9.645594550017362,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,130.4182115051516,10.04351309323858,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,139.90381261255914,10.082843097773884,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,157.44927195436924,9.9461255692929,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,176.25561180968884,10.555815271767116,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,192.41538237386288,12.037415604901849,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,203.1594485362677,11.804856504842228,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,205.05062263037087,11.001593455818371,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,210.45469537660583,10.508258114662706,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,216.16486051687863,10.627584130381454,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,586.74,0,160.76,0,1012.8,224.85987358217145,10.693457654390064,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,802.54,0,387.6,0,1012.7,230.6200141857384,9.548956128295082,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,905.67,0,610.97,0,1012.7,234.65192842403252,7.430429626987193,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,962.03,216,804.96,0,1012.6,268.6687101359196,4.2023174768277896,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,994.26,465,953.23,0,1012.3,298.085279876192,4.675556891656208,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,752.92,733,929.17,0,1012,312.53472392105493,5.362133275291945,24,,
