country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,102.18593242796976,7.956053430564016,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,96.61629238039814,7.31846652823987,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,96.92005832945564,8.956441631606321,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,96.08719863753736,11.38833918687968,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,97.27978968720782,12.48979733857858,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,92.3652090340924,11.345836932065884,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,87.44289488600214,11.444327598502175,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,93.94447391411104,11.488384986507135,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,532.72,258,125.28,0,1005.8,94.02044797563008,11.120597681465703,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,791.1700000000001,474,373.43,0,1007,103.44410537044098,11.26637140181612,55,,
2015,10,26,8,0,14,-60,0,5.3,100,899.2,656,615.9300000000001,0,1008.2,113.10639284963116,11.097943596269747,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,956.35,769,823.07,0,1009.3,121.91432838218049,8.974535359700388,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,987.76,814,975.64,0,1010.2,115.62070083744304,8.028834576773768,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,672.5600000000001,873,946.25,0,1011.1,112.8939528265504,6.086831729079116,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,119.16,818,700.39,0,1011.9,113.95412204426458,2.454329524317029,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,631.49,702,878.51,0,1012.7,139.6662619717374,1.147861117160837,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,71.84,539,369.41,0,1013.5,216.869897645844,0.625,54,,
2015,10,26,15,0,14.5,84,3,4,99,436.99,305,561.03,0,1014.5,23.84543757767545,2.456126658171023,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,356.97,154,353.28000000000003,0,1015.6,16.301903002891834,2.2140122146599848,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,195.63,14,120.91,0,1016.7,17.35402463626133,2.0953818267800264,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,48.266190245469375,1.5075467680377106,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,89.92939272640928,2.8644124785463947,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,103.93377262005332,8.334959597501554,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,104.9384230328489,13.67328116321333,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,105.68238785226556,15.788302872875478,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,122.4815046221466,17.430919985085662,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,126.19047811764165,18.533528970924667,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,132.76615230821278,19.35781054278106,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,138.07202645482153,18.30125136935045,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,146.61619520559464,15.869939077309574,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,160.29069611053683,15.895952789533746,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,160.70415568348403,16.558717134916186,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,551.01,335,130.11,0,1022.7,162.4129087956976,16.75120276827481,66,,
2015,10,27,7,0,11.6,-74,0,5,79,807.14,530,381.6,0,1022.5,166.50273297115905,16.89605319633828,54,,
2015,10,27,8,0,13.3,-60,0,5,83,913.83,696,626.4,0,1022.4,167.07698900001947,14.12180436127897,44,,
2015,10,27,9,0,14.3,-41,0,5,83,969.89,819,834.97,0,1022,165.0447185897907,9.44126914208734,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1000.49,884,988.29,0,1021.4,164.55059372818198,7.910850216934124,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1014.71,888,1073.46,0,1020.8,159.1824585779757,6.6827399863353305,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1016.31,831,1083.87,0,1020.2,153.46902181957591,5.30908376660247,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1005.28,716,1018.33,0,1019.5,153.5360728700996,4.472142920449693,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,979.16,554,882.25,0,1018.8,182.68787344245783,5.255782292939543,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,930.15,363,686.5500000000001,0,1018.4,173.98655794246588,4.7727328043185135,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,840.1800000000001,166,449.25,0,1018.2,172.33811887405886,3.776657744286782,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,644.42,22,195.7,0,1017.9,182.29319760366008,3.123971925702182,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,180.0,3.996470101182358,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,185.4512564795777,6.504709051940032,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,179.16245411839373,7.344015545879258,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,170.49047045226598,5.924646593337462,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,182.4986304938884,5.977443781022638,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,200.9640347857915,7.986292280726659,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,207.62989810300297,15.295099218218812,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,217.0286569128242,14.32800348550939,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,211.7757375349479,13.333146008944562,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,205.3224679888227,14.345130751134292,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,196.5067849922767,14.642295045153292,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,198.46496842014813,14.036154751338506,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,543.41,6,130.38,0,1015.1,202.5762310874217,15.981748177036293,65,,
2015,10,28,7,0,13,-74,29,8.5,287,797.37,150,379.51,0,1014.9,202.10007476858684,15.947883498146824,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,904.85,447,622.67,0,1014.7,208.5316425916573,12.396027833970118,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,961.39,673,829.86,0,1014.4,195.28803040407456,5.643220972254753,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,627.44,865,857.36,0,1013.9,211.19037714697288,3.916401670412632,29,,
2015,10,28,11,0,16.5,14,0,9,91,209.3,870,796.48,0,1013.4,253.13107438464715,3.0153362824526377,29,,
2015,10,28,12,0,16.6,40,0,9,88,364.95,812,807.48,0,1013,250.9743939624313,3.834465412544492,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,645.48,697,889.79,0,1012.6,249.10116752465663,4.54551136939113,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,970.56,538,876.28,0,1012.3,256.6353007345576,5.392507416382658,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,921.75,352,682.21,0,1012.3,248.6093541636625,4.426379606759803,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,360.16,162,358.04,0,1012.6,253.933849746053,5.846279382288678,76,,
2015,10,28,17,0,14,104,1.4,10,18,198.15,20,122.7,0,1012.9,269.16799455251044,8.365292266954317,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.01,0,1013.3,255.28614890134867,5.808419302294963,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,293.4549554482848,12.2478828157924,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,308.5837692597597,12.632769227946955,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,314.34278766017724,10.317155242061505,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,311.05865817904146,10.614232879750398,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,310.9409075459141,10.23629303041642,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,308.83922150504264,8.491892668186784,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,312.5376606110451,10.983804595279295,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,329.7981314328644,11.770024179196747,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,344.346638843297,9.977395164947993,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,359.23064554046545,6.046433777454673,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,18.03574314228075,4.514169000507456,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,41.61,263,73.22,0,1014.9,14.638182542081893,2.660484614991846,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,360.94,285,300.84000000000003,0,1015,344.0438405680228,1.5182107050736944,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,392.98,456,502.67,0,1015.1,305.3175092942451,1.4133509379934772,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,967.16,658,835.6800000000001,0,1015,326.4540708686536,4.212152742915291,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,632.49,791,861.54,0,1014.8,322.16196804959577,5.082785381132797,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,382.45,791,805.19,0,1014.5,335.4284585245788,5.093294480948625,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,681.26,728,968.08,0,1014.2,335.45029695556786,4.813680927818131,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,178.53,657,717.9300000000001,0,1013.9,313.2297956494836,5.48019690896033,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,555.76,525,754.36,0,1013.6,305.358967418534,7.344081684202311,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,449.27,345,574.4300000000001,0,1013.4,317.9595708209248,6.896000849037151,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,382.86,160,356.48,0,1013.4,321.7934996158389,7.472091209641437,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,70.3,22,110.46,0,1013.4,328.3346862068456,8.803529904097326,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.08,0,1013.5,329.1800352611704,11.195410198037017,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,328.3592366995664,11.880382511394073,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,335.55758654962443,14.6917058024134,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,332.0471208072282,15.27102948621012,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,344.1611863339973,12.971297676667112,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,5.083795627480697,16.03483919497398,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,44.158201969109086,16.010002907968826,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,53.91188477951784,17.7840059686248,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,76.9156966547543,18.96048250743896,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,85.8178808940441,17.382455640653415,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,89.89694746664304,15.700606812148765,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,91.4727283338583,13.354702147689911,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,563.4,160,137.08,0,1013.6,91.52105894868038,13.462384871704376,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,812.86,443,389.13,0,1013.3,92.81871307966765,14.318195286947269,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,918.82,320,634.22,0,1013.1,91.6957614088667,11.240803291880855,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,973.66,464,842.03,0,1012.8,99.63760770218904,6.382438212742549,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1003.5,754,994.49,0,1012.5,92.36101055155252,5.383099639528063,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1017.17,844,1078.85,0,1012.2,72.03978830350013,3.288789728959221,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,691.76,793,979.24,0,1011.9,40.11392467378346,2.134067520735304,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,662.64,683,904.07,0,1011.6,348.22692445367846,2.433247098195798,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,583.42,528,770.57,0,1011.3,359.9052963588881,2.1355926137214385,53,,
2015,10,30,15,0,17,85,0,9.2,80,465.78,341,586.42,0,1011.1,13.966393862276677,7.724835904916914,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,75.48,155,106.68,0,1011.2,359.93658469114945,6.378533805731005,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,198.23,16,126.79,0,1011.3,355.20569177288087,6.024609000175918,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,0.17,0,1011.4,357.75921533429715,6.394008852251485,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,5.78444600563563,9.921991834230525,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,46.84999045927077,10.25589795142663,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,66.16062398040691,9.94912934306688,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,46.782028763284416,10.967955628422416,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,43.89451495008558,17.549087527852436,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,54.53170028521168,19.79462671775005,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,58.941954011185146,19.799531365302983,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,63.92687735176753,18.429946715037563,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,71.1706505234971,14.728184397793646,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,75.29143015023817,13.514938947777846,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,80.61339481894169,12.760560869199692,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,548.8100000000001,0,135.94,0,1008.1,87.84460951228635,12.223349011375864,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,797.09,3,384.43,0,1007.5,86.96280353514135,11.502036766308668,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,905.07,0,627.37,0,1006.9,82.00985471548017,10.602933367446862,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,961.49,0,833.86,0,1006.1,75.48998765780834,6.2122668533309096,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,992.85,0,985.97,0,1005.3,58.129251637223376,6.181988088975043,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1007.89,0,1070.79,0,1004.4,34.211652287043535,6.21869335049638,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1012.9,0,1084.09,0,1003.6,5.181200405914296,5.536742265172441,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1006.23,0,1022.76,0,1002.7,1.980222231462108,7.132789498444063,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,588.34,0,774.5500000000001,0,1001.9,354.8608835534252,8.412346317989607,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,937.44,0,695.75,0,1001.4,355.2382173396924,9.034713644543652,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,370.9,0,369.62,0,1001.2,355.6050983862822,8.156042027375534,75,,
2015,10,31,17,0,16,105,23.6,14,19,660.44,0,204.63,0,1001,348.7004298548153,7.655452096726353,86,,
2015,10,31,18,0,15.6,115,0,14,0,16.69,0,2.74,0,1000.8,339.3597543607427,6.697550781157213,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,35.76562460108096,9.41021944550594,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,36.396713587637066,13.049033041292828,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,41.86667814245095,13.073563599842656,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,44.49940908479209,12.973614144969511,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,51.38307058634081,11.656124077780738,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,72.56105279323481,11.332331674542807,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,98.24832518721904,9.791276791446936,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,112.2627917205004,9.270145557969762,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,122.5223117857933,6.764981109509777,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,142.16747092431063,6.463952215499366,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,160.96609749210313,6.450913068368064,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,69.19,0,996.8,180.0,7.577034957935539,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,134.0,0,277.06,0,996.8,190.24472309585136,9.097068779916304,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,179.46,4,470.08,0,996.8,193.0765123918897,8.427633420247615,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,422.06,0,653.71,0,996.6,166.4522202154891,6.988261335960405,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,108.4,0,643.4,0,996.3,173.97539040780646,4.629389155169909,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,38.29,0,384.71,0,995.9,273.1439420528558,0.257447281071092,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,47.61,0,590.12,0,995.7,342.8187619539589,1.7045973103188634,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,118.84,0,231.71,0,995.6,334.2791853179297,3.472596803754278,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,475.05,0,720.12,0,995.5,329.819596752344,4.482635609199687,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,30.52,0,316.79,0,995.8,357.8558181778483,3.6240074861321614,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,209.46,0,318.66,0,996.3,356.1492141712516,3.8802303712854944,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,199.57,0,119.83,0,996.8,348.52406056237686,3.8228961410694513,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,22.15,0,3.66,0,997.3,340.68452111315094,3.443848639578892,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,313.81327262534626,4.508772825844715,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,293.9858958695983,6.141200361678014,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,290.79283238308017,4.939659787744869,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,327.1425525709827,12.428220696802285,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,338.570112048875,12.29721513643283,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,359.7461562718669,8.764205609333384,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,23.08587443857874,6.541505022384534,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,172.72789004801052,4.424083323668651,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,205.7253732224524,10.582065201355933,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,185.9699719333528,14.102647966668323,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,183.45123405857728,16.176971540067036,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,589.58,172,146.22,0,1002.7,189.1923445795323,16.785541490258186,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,832.13,100,401.41,0,1002.8,200.722406979026,12.404226717376805,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,935.61,420,648.35,0,1002.9,202.02155774056908,10.09533068430856,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,990.65,521,858.47,0,1003.1,191.22921434246547,6.908417647066979,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1021.15,707,1013.03,0,1003.4,209.11943756830405,4.117137400660246,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1035.8,792,1099.14,0,1003.6,264.1547187238732,3.6474949297683743,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1038.02,816,1109.88,0,1003.9,283.6978821985153,5.278666396265868,33,,
2015,11,2,13,0,14,61,0,3.9,79,1028.06,732,1044.24,0,1004.2,297.0232850260747,6.595032832919015,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1003.56,574,907.53,0,1004.5,304.4856274141431,7.279183731363024,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,955.74,386,709.72,0,1005.1,302.7995312726192,6.691879407162086,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,868.52,189,469.7,0,1006,306.86989764584405,6.875,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,680.33,33,212.08,0,1006.9,310.4631760257239,6.736124690467903,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,45.63,0,4.96,0,1007.7,320.0633511386021,7.98360953451943,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,333.1211338787711,10.2064848060257,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,340.6302042783102,13.031421674484772,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,347.6778604408623,18.644204096006995,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,4.779562494899039,17.74817855847883,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,28.53984797870521,17.359430374258224,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,30.38997940235044,14.1848479029825,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,34.79083706346228,13.816611865198476,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,50.57861471253648,14.352975150051922,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,44.81839511145592,9.91305261766274,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,52.02052824584479,8.837703705178324,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,60.85478198185661,8.12317477198711,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,578.03,0,145.49,0,1012.7,68.3813443680225,7.373985552256581,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,814.3000000000001,200,395.72,0,1012.7,98.17282720179776,8.072853667698087,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,914.51,424,636.92,0,1012.8,108.84741578095634,5.92876763726028,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,963.86,21,838.95,0,1012.7,126.54260690837911,1.8538508529431053,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,988.94,0,985.23,0,1012.6,127.03307827855777,1.239415330195779,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,998.03,177,1063.72,0,1012.4,318.1545309975409,1.6969259667319212,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,999.06,728,1073.01,0,1012.2,321.29292070805343,4.009120621372597,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,987.42,296,1007.98,0,1011.9,317.7878071738734,5.4005767494420045,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,960.72,171,874.11,0,1011.7,312.6467031338917,6.457795676544745,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,911.23,14,682.11,0,1011.7,333.3945134420459,4.473715687821056,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,416.55,100,359.13,0,1011.8,328.78159723565363,4.823445345393685,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,53.39,15,100.8,0,1011.9,321.9383256192863,5.8741527639105335,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,0.55,0,1012.2,309.7711771808092,8.59195147704367,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,300.3796161957826,9.385441599999812,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,296.35367153532115,9.589899666015402,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,323.2709976851179,14.99626631678174,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,338.09652499095483,13.030311925060376,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,350.1288388171512,14.562345576517616,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,13.79209229118328,13.543743342089108,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,19.1782164478866,8.022919069000478,115,,
