country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,9,6,0,15,-96,42.6,13.1,207,11.0,75,60.50782526026354,0,999.6,223.32289225914369,4.673804338327929,61,,
2015,12,9,7,0,16,-86,19,12.7,295,10.0,253,102.07526947329882,0,1000.1,224.83837562009896,6.196608312288775,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,19.0,339,186.9637336212301,0,1000.5,221.60422875747852,8.726438614409116,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,164.0,473,473.8601474327023,0,1000.9,224.42527063061132,10.554363450359052,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,198.0,546,583.4312856308878,0,1001.4,225.66805228674892,11.38539090317308,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,317.0,395,726.5455446732872,0,1001.8,223.25275352450944,12.322958928342436,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,439.0,749,822.9671222412923,0,1002.2,219.69955863964128,14.403008988710107,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,572.0000000000001,533,876.7674487134343,0,1002.5,222.12543582913003,14.629364386922772,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,465.0,480,750.2189665523476,0,1002.9,223.14465163781165,14.605173698059586,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,414.0,354,619.8787040917498,0,1003.3,222.14653026678965,14.204106109407412,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,184.0,222,361.3438465574627,0,1003.9,221.2861057773892,14.39787771402415,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,70.0,62,173.42106088243548,0,1004.4,221.1241096710381,14.254386524091418,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,51.0,5,80.5645814835861,0,1004.8,220.08951938090223,13.839708437287577,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,28.0,0,13.998027343045656,0,1005.1,217.7018984767776,12.458146294184694,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,218.74102865627157,12.20412853591424,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,221.13828669139505,10.963197170446248,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,223.99307277710807,10.07815762189366,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,224.22493604908573,8.84434363160013,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,222.94651006091348,7.53128565146026,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,229.6386303254978,5.626885377216924,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,233.56666244215864,3.767786550177273,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,244.13618536580955,1.1461749402633885,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,1.0,1,6.123233995736766e-17,0,1004.5,107.42618050495456,0.563404890316102,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,40.0,212,35.106716722439344,0,1004.5,86.85988469329033,1.483687482842365,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,253.0,128,173.61356105567555,0,1004.5,76.7743984347249,4.179774302293195,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,645.0,8,413.61832165523214,0,1004.3,89.20725527743866,7.694649693624717,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,538.0,179,542.2459164632387,0,1004.2,93.24939213619513,9.58432217598584,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,764.0,7,774.4986840404681,0,1003.8,105.3531187933924,10.33803986224016,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,836.0,14,919.626181152432,0,1003.2,108.97934167577635,9.127875039720324,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,918.0,21,1043.5378149436,0,1002.6,112.1869444947028,7.398056607809265,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,924.0,92,1080.9653280461202,0,1002.1,128.49555102255692,6.707923656808725,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,915.0,93,1059.010054888893,0,1001.7,107.60504507020975,4.898135570922443,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,883.0,0,973.6511333416892,0,1001.2,92.77994650172036,4.899772627404052,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,867.0,8,851.9697416217591,0,1000.8,94.53713155369768,5.6116851619945445,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,816.0000000000001,161,675.0681088299946,0,1000.4,102.32884278652044,6.410667855785465,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,713.0,86,458.7655379477571,0,1000,107.63903681240402,6.3947526007540985,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,493.0,9,220.9393930855568,0,999.7,89.15707183083799,8.045063568972818,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,147.0,0,30.09025481213025,0,999.5,87.87031343372104,9.413334870415246,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,90.45493306451895,7.900901824559306,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,103.3802928478018,6.212837112864993,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,130.41923239533128,4.7046396155022405,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,133.32290484201403,3.789212208973041,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,99.13098013356898,3.2286460653800817,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,83.85625463065406,3.796994461338375,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,76.31350789877712,4.7024392885140776,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,76.49463968088196,6.370057538786887,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,80.06919261038774,7.176439660079194,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,18.0,50,25.944954573063143,0,994.8,80.9571109149366,7.835021645663525,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,26.0,1,82.91131293007895,0,994.8,96.16092044018046,5.934461608859878,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,61.0,282,190.80878681933007,0,994.8,104.8770862046352,6.764293630088727,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,89.0,472,305.2826790231737,0,994.7,107.4143159569412,8.580551465570746,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,126.0,474,431.23918884383744,0,994.9,121.99170947977052,7.560852944672365,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,143.0,538,565.162824890904,0,995.3,171.20627313851787,1.473595240378062,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,295.0,554,747.460199222405,0,995.7,273.6754438161531,4.478310758292756,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,151.0,262,638.215656372321,0,996.1,244.33787872785888,3.6963328372593134,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,112.0,178,565.5013697434807,0,996.6,243.24883602286596,2.680948949364041,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,33.0,239,350.76509286010366,0,997.1,245.58409828439716,3.0550489973192168,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,55.0,78,341.2678053315402,0,997.8,247.6406425185625,3.0084889957572174,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,63.0,220,270.7281186984982,0,998.7,265.50340392939927,2.7217635089880776,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,59.0,39,175.57710554265103,0,999.6,271.3953142757413,3.0455622719683757,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,47.0,5,84.63842836236549,0,1000.3,274.41178549014165,4.702132047292017,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,19.0,0,13.123743826058886,0,1001,270.72802060114543,4.900582103607616,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,272.7710068905461,4.905922860683601,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,274.1075719586498,4.618322787284904,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,283.70370945850243,3.454805043802137,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,296.27175990511614,2.781093853655631,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,290.6194189421295,3.726348918200953,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,306.7976205234981,3.1612198767390587,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,341.5578050612485,1.165868727868977,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,278.92049103432254,1.652095556305179,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,324.94808404917336,3.52705509056696,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,11.0,144,25.57446148618779,0,1004.6,331.4752001723126,3.940297911990394,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,16.0,222,77.6303151949982,0,1005.1,314.80974280419457,2.73131391033262,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,25.0,277,158.1537899338189,0,1005.4,313.1314311101888,2.5868171238270703,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,26.0,217,227.96750841772845,0,1005.7,314.7363330236973,2.992125614526536,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,141.0,315,482.04103923452686,0,1006,326.339582266883,2.312652457794915,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,561.0,330,816.2823045600023,0,1006.2,266.96645122485427,1.3021977565921297,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,810.0,482,1013.6623995596666,0,1006.4,239.36488744276977,3.312080928578942,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,831.0000000000001,288,1056.4814322719849,0,1006.6,228.9194617478913,7.561945179881268,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,831.0000000000001,34,1037.9887902390526,0,1006.7,230.89661569045816,9.117280668898768,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,778.0,321,941.0364442550616,0,1006.7,233.2553445707356,10.09279454560946,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,583.0,124,727.9042390431557,0,1006.9,235.11664676922933,11.44356125881002,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,226.0,5,402.9230864217751,0,1007.1,237.05958879048745,12.24293703642286,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,43.0,9,154.1865463879979,0,1007.3,239.83621790631912,12.664493080288132,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,7.0,0,37.04671596944343,0,1007.5,238.39849604283012,13.575305798712836,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,2.0,0,4.228052274361684,0,1007.8,235.57850885693625,14.486125447208064,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,235.69737657764745,15.04037552891956,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,238.12203527735144,15.528957918208274,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,240.3834728655052,15.456103165225894,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,242.57469357271967,14.77885253892407,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,241.96150251045788,13.828875130221313,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,242.8775515186588,13.54564361484804,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,247.73548191748785,12.588242595044797,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,255.20941120550387,11.215246891579122,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,259.26077564941664,9.631138330802344,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,3.0,0,12.155542507014038,0,1007.2,270.761449630153,9.30072807705328,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,19.0,52,80.30030683255363,0,1007.2,266.1780407986114,9.126290471563468,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,14.0,57,122.67716228115084,0,1006.9,269.77766538667447,10.156443034154748,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,14.0,36,174.05079458914105,0,1006.7,269.67716008099,11.381827004749622,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,15.0,38,229.8479992851967,0,1006.4,265.0865599560665,10.814928857299307,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,12.0,366,283.07748597745626,0,1006.1,255.12404671191015,14.440254151122527,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,11.0,113,300.08553823599027,0,1005.8,260.1561273275882,15.579181477802688,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,7.0,159,255.64421728887623,0,1005.5,254.2370264298334,16.43014294557274,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,4.0,241,180.7380444908764,0,1005.1,257.1334856425767,17.6299278616,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,4.0,197,164.4955327321894,0,1004.7,262.9598157550799,17.651625764470698,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,11.0,37,211.48573818944377,0,1004.6,266.06983314169867,19.52691441822351,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,13.0,13,168.24398845799018,0,1004.7,264.3773284667367,20.165468862746696,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,12.0,2,106.6573530615576,0,1004.8,274.72936361311486,19.69777955220406,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,6.0,4,39.76720460956144,0,1004.9,293.8736464102751,11.872756698510557,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,2.0,0,5.232412631283872,0,1005.2,322.10053594812683,9.717263938813966,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,337.0051959762991,9.24662831760346,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,340.34024681688607,9.323954362153438,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,348.7950214011786,8.039677725307568,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,353.28082151151347,6.141999566642733,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,341.62984845293835,5.314554685243333,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,351.5148259013965,7.115431588948155,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,7.663673341538356,7.687484936223738,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,20.0530251123717,7.984026058881781,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,26.644204441701618,8.153364477217439,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,4.0,50,18.20547773206523,0,1005.9,30.23635145823704,7.422311372064587,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,13.0,88,77.93371977507785,0,1006.2,23.11248799144585,7.101349548887582,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,35.0,157,189.16738251782,0,1006.3,31.36981469035669,7.107910903971985,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,57.0,673,310.73857353295307,0,1006.5,38.5892932022162,6.332981913663303,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,98.0,805,458.81826686945567,0,1006.4,41.44473808953637,6.194736436030776,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,117.0,599,532.2151197878193,0,1006.3,39.34764705131806,6.497049088295063,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,113.0,821,574.6000515478044,0,1006.1,40.72633453425834,6.629750610869269,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,359.0,909,806.8584973306988,0,1006,26.6701698400708,4.860275184315267,24,,
2015,12,14,13,0,18.6,68,0,10,84,603.0,816,924.9121114550358,0,1005.8,8.242820337921444,4.710745376959042,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,696.0000000000001,674,906.9486020391912,0,1005.7,4.757273362436081,5.054493179703113,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,776.0,499,834.7135408207394,0,1005.7,355.526380365375,4.801709478028495,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,455.0,309,533.3134875965612,0,1005.9,329.9841639584482,5.434665374083841,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,119.0,122,224.33244831388063,0,1006,325.0851517163712,6.333444244260754,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,40.0,9,80.86465234227252,0,1006.3,326.56863523772114,5.751515765124702,88,,
2015,12,14,19,0,15,130,0,11.3,0,6.0,0,7.709889513099005,0,1006.6,308.5783003404311,4.429067739055933,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,270.86491819733044,4.063196082488966,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,280.8521036095538,3.81199191102238,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,294.7836494755328,2.085119372522353,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,277.90910933527863,2.1761342999779467,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,255.77183392562767,2.2373584586435555,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,275.34859404177485,3.421262750373096,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,294.10364385919723,3.642707447898154,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,297.03068379255143,3.4522003301835458,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,289.8675256262342,3.4026137692059657,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,1.0,2,8.05079038945706,0,1007.7,286.660157100928,4.338487187278469,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,2.0,119,29.44982404580862,0,1007.9,284.8885630645896,4.378456029216425,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,4.0,0,74.6158594603721,0,1008,277.2767593327476,4.341520101470427,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,7.0,62,134.01510817792726,0,1008.2,287.4657064677034,5.517186544684089,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,9.0,798,189.4980212196416,0,1008.2,287.16585041174403,3.984023630956393,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,13.0,937,263.90753324759027,0,1008.2,230.73432172851076,3.229058495947275,20,,
2015,12,15,11,0,20,12,0,11.3,103,14.0,947,299.8339427064948,0,1008.1,235.84973728931848,3.32989330726203,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,16.0,900,320.1954037257051,0,1007.9,260.0755269070012,5.297439112182758,24,,
2015,12,15,13,0,20,68,0,11.3,100,16.0,801,309.97280944097673,0,1007.6,263.5450261529587,8.510223790674704,34,,
2015,12,15,14,0,20,82,0,11.4,94,28.0,658,333.5259304819392,0,1007.2,266.3133100989968,10.215052400481603,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,19.0,481,240.70937073707464,0,1007.2,265.9164216760666,11.67983888349394,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,10.0,293,140.37504573950815,0,1007.5,267.88052216963257,12.684050437809008,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,8.0,108,84.8020863550257,0,1007.7,273.3020895696607,11.494363659868794,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,10.0,6,46.98633168603159,0,1008.1,270.6333566940524,10.706927470093657,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,4.0,0,7.481401394777319,0,1008.6,266.6454969456893,9.941941202556825,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,262.43539169500485,10.686638758035729,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,258.7125572133624,10.254432350192255,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,253.59209396079711,8.456567264990083,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,264.64132220365013,7.501417799799271,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,291.01125942108007,8.697089562406694,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,316.8657058985165,11.262209890773184,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,317.59384930483094,11.32498199461797,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,321.81682191667926,13.143471127236122,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,1.0,2,1.0,0,1009.7,322.80332144685224,16.633922624531877,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,71.0,6,45.55790154127522,0,1010.1,333.8304048624973,22.235586965575777,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,208.0,13,173.60378179990718,0,1010.3,342.469459713083,17.263776800559853,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,478.0,169,385.6627153156079,0,1010.3,353.55975108975446,19.89408439239531,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,730.0,467,629.096920482757,0,1010.3,19.05485557890495,19.54579731320322,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,766.0,448,800.5172236429153,0,1010.2,32.74410062125139,21.21477312747708,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,856.0,533,917.822645165296,0,1009.9,30.938018212876106,21.59032630698363,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,909.0,907,1027.147837713745,0,1009.6,30.20057565865983,21.33276897690045,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,892.0,876,1051.3219837194033,0,1009.4,27.11064474053842,19.063135267993456,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,907.0,775,1045.296601566627,0,1009.1,27.797392665688506,18.708869122615155,34,,
2015,12,16,14,0,21,82,0,12.5,113,868.0,635,958.1339190877076,0,1008.9,31.839704991451413,18.36293332837204,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,829.0000000000001,474,827.8745238049561,0,1008.8,36.073009972392185,18.426502434880074,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,773.0,290,655.0275680139957,0,1008.9,36.16312683226147,18.641343650520145,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,694.0000000000001,112,455.0945481995337,0,1009,36.05919659348865,17.487874664566068,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,505.0,6,228.794548414716,0,1009.1,35.47525400256325,16.024616426402506,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,202.0,0,39.70682375685288,0,1009,36.18609407540447,15.603490001508092,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,32.197250200477924,14.63848475843026,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,30.805487877340283,12.777593286072452,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,27.209088011393877,10.94871630845763,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,25.05158641872606,10.051576360038007,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,14.49810989618902,8.837509342950232,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,7.534030394608749,8.580251990404035,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,6.529983609354872,9.014756737303118,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,0.7644023001138294,9.36965378559281,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,2.0,2,1.0000000000000002,0,1006.8,359.7325878361166,9.368921980943714,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,113.0,0,44.57464295380242,0,1006.9,358.3704117967646,8.791102076072223,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,336.0,3,182.96347217217075,0,1006.9,5.626590677865295,8.032520583018533,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,501.0,329,364.43657762408753,0,1006.8,3.989122459745147,7.098470952913655,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,684.0,404,578.1165831043901,0,1006.6,359.9437390153529,6.293729721000852,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,782.0,839,764.458168578028,0,1006.3,352.3776895910266,5.983961294224582,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,732.0,907,888.4575246354872,0,1005.8,350.9021386340856,5.81026848023726,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,618.0,924,908.302661551763,0,1005.4,330.9755583343446,6.325273617043468,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,468.0,874,853.63096914014,0,1004.9,327.45018744062054,5.657141292353478,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,526.0,730,865.8175498351725,0,1004.5,308.43128204994,7.259551980722381,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,541.0,397,807.886902969148,0,1004.1,300.7360304847985,9.14705018270595,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,497.0,322,679.039551279918,0,1003.9,294.6121951130619,11.239797282650963,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,378.0,249,487.1663235196969,0,1004,294.1011710661712,12.36549869727168,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,121.0,110,220.9399630153044,0,1004.1,290.0075388796614,12.218899610843549,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,43.0,7,81.0060027075026,0,1004.1,292.10265715581795,10.678777155714334,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,30.0,0,16.725859113034478,0,1004.1,284.4323067217534,11.958655212134584,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,275.7918275458701,12.81542127750762,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,274.7209702007601,13.132005927569294,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,270.1577400475408,13.468684476583784,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,272.4264100282069,12.248155044756016,116,,
