country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,12,11,0,14.7,16,51.7,13,465,123.0,0,550.1245460735166,0,1006.2,225.22250001248827,11.380430837706738,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,141.0,2,585.0992060074134,0,1005.6,224.9157351738949,11.386054245680198,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,115.0,26,527.9477330170655,0,1005.1,233.0297646422021,11.626922125497073,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,130.0,53,488.5619972123952,0,1004.5,234.1309057201989,11.000457412789524,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,239.0,27,491.326729784921,0,1004.3,234.94928227639755,10.67916170624434,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,262.0,16,385.6318386359992,0,1004.3,216.2318333069736,10.799448951376592,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,209.0,7,231.64356064759488,0,1004.3,210.02233936035933,10.774462904897636,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,132.0,0,89.51797250463845,0,1004.3,213.87390109090305,11.480633259750087,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,11.0,0,4.377241866205245,0,1004.4,212.61355115920145,12.336808488572707,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,209.36093402475905,13.895775536307832,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,210.78248633857183,14.01501323381208,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,212.96730413014853,15.105338773520884,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,212.85024611664048,15.513161349357915,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,214.14675030163824,15.520993683987298,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,214.8475643153806,15.794505614202205,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,218.80535796016704,15.099336755156928,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,221.1003441869913,14.453540008360225,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,227.598407860669,12.4328996810359,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,1.0,186,4.008898269301257,0,1005,237.4991311020882,10.3392736481691,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,3.0,337,29.561125605448595,0,1005.4,228.27952280718,11.02361079836099,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,14.0,567,109.21082951131788,0,1005.5,224.22774999339444,10.989810483251244,51,,
2018,11,13,8,0,16,-66,0,9.2,89,237.0,734,395.446867442321,0,1005.7,218.3589771789956,11.11796356409062,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,449.0,827,616.8717334598698,0,1005.7,223.4443063574231,9.716286846941513,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,444.0,882,716.3078336715271,0,1005.6,242.8709509633268,9.095385112777327,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,393.0,934,755.3839932436679,0,1005.4,242.18126459906543,8.26887992200327,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,397.0,886,780.2384685483196,0,1005.2,235.2121205329512,9.941670466361288,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,385.0,780,749.4244437041755,0,1005.1,235.8713157051355,11.251155581994093,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,261.0,625,600.5264361362572,0,1004.9,262.3107552024986,8.69635882255937,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,237.0,435,487.4737067467703,0,1005,265.1790873831381,6.876132672378045,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,222.0,233,361.393707196078,0,1005.5,314.77401660457883,5.690044137971238,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,103.0,53,177.53325595925676,0,1006,340.4988061043816,6.787565191317651,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,68.0,0,68.91599754954096,0,1006.4,9.67277083492877,4.556724348088017,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,9.0,0,4.338734875288436,0,1006.9,11.541329062298644,4.92003663259724,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,31.311574320505656,4.855643161087159,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,47.77173893933434,6.172481000097736,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,45.32354998691903,5.900188913594105,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,43.38253535424292,5.675688499328187,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,56.16883363169933,6.104090602800104,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,55.97872014169485,6.7586933333693695,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,49.87973011380467,4.740780780422951,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,43.55452304294949,3.935051573072457,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,38.5659124056732,4.53689962913007,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,8.0,15,11.090776812478456,0,1007.1,38.73004448516696,5.007668158344947,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,15.0,107,58.84329267300969,0,1007.2,40.39336805473857,4.195773037259715,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,22.0,229,128.2380063232761,0,1007.3,26.454761073620205,1.7016203121736384,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,53.0,261,254.0555831475592,0,1007.3,12.816647648997446,3.204849002512638,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,60.0,677,342.92103331204186,0,1007.3,2.615057192927168,3.253388032713936,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,202.0,326,553.7368053685143,0,1007.1,4.591851965803926,4.976912026579583,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,346.0,346,709.2084612575364,0,1007,2.367469467557555,6.052040752145098,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,414.0,774,772.5903593538526,0,1006.9,5.278646063418876,7.218111612735442,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,369.0,295,720.7934295907852,0,1006.9,41.08019958211173,5.575985452772564,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,339.0,469,637.9702865237196,0,1006.9,47.97904246041554,6.593669877311274,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,370.0,383,557.036800812919,0,1007.2,47.93809938339632,6.682103912340222,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,337.0,227,415.29936985275015,0,1007.8,57.79983586507035,6.333523931479615,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,319.0,57,272.59207012172027,0,1008.4,59.66641911378662,5.847383562863822,83,,
2018,11,14,18,0,13.4,118,0,8,1,190.0,0,105.30228767807728,0,1008.9,52.19522195839693,6.308505772783236,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,6.0,0,3.245876978815072,0,1009.4,46.06418147569917,6.553089192501357,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,49.82710357823299,7.157740029711566,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,52.075714907989095,7.042354533684125,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,44.59596400166771,7.8339573572720544,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,46.09485798490573,7.525949999417107,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,54.81997028081207,6.997330314027569,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,54.17797054489404,7.863131393316011,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,56.52005873893415,8.271602484750431,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,57.32202198887563,8.104004082769098,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,57.0326282194045,8.428429892473853,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,27.0,54,15.370659550544271,0,1012.5,65.03160314821798,8.032983084534878,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,146.0,0,117.02618284273468,0,1012.8,76.68450513956617,7.531575749898725,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,417.0,0,312.04455987323183,0,1012.7,86.06340319890398,7.283052544688022,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,609.0,0,525.0420755357643,0,1012.7,87.32153020681898,8.02463600916728,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,728.0,216,717.9349608410514,0,1012.6,83.97908426227366,7.746099170984938,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,785.0,465,859.5193518664872,0,1012.3,84.20985959609402,7.821398256673,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,836.0,733,965.1015596088222,0,1012,82.13528533746518,7.879042545287737,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,875.0,779,1019.9335513538016,0,1011.8,78.36360782758805,8.327649534154652,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,913.0,649,1023.6920179664532,0,1011.5,70.90701482552532,9.02814153284848,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,922.0,502,957.8582967923128,0,1011.3,69.42116395259455,8.979479817832571,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,902.0,311,828.1530249047447,0,1011.2,72.41870724449507,8.793821848458547,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,867.0,211,652.2052628120279,0,1011.2,73.913439811763,8.68402425614325,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,778.0,46,432.3851673360072,0,1011.2,76.454555983781,8.405683647278488,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,591.0,0,196.51654800121165,0,1011.3,84.30605333281,8.110573744328606,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,64.0,0,8.836373131207413,0,1011.4,91.88807020557124,7.825049018706328,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,104.89259334588009,7.357242258996905,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,98.84665919486588,7.164332265153208,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,103.64530922483893,7.220399152132172,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,111.990452566022,7.3649275581024,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,128.7618985350668,7.575125787024232,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,194.10379108592448,7.282764858441128,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,222.80472284355983,8.360042912547614,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,239.38491141339983,5.93778788721948,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,254.2042525058816,5.854879867533119,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,5.0,187,8.08018216066166,0,1010.1,263.09198106392034,5.508986527870492,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,8.0,374,42.5541027112683,0,1010.1,283.6427799224111,3.9146504522108208,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,21.0,555,116.95173461044496,0,1010,298.00360822625777,2.8312434291131776,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,48.0,707,232.49537876292607,0,1009.8,329.74909058257464,1.4572227086332086,40,,
2018,11,16,9,0,17.6,-48,0,10,110,122.0,836,402.66200676808313,0,1009.4,6.139682399923856,1.9722501128945336,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,250.0,898,575.7091753586307,0,1008.8,20.470762554438807,3.685885835797312,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,345.0,902,694.4604698870977,0,1008.1,29.42547330131066,5.040927464964285,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,469.0,849,790.7824698563015,0,1007.6,29.671589645823587,6.060264568533704,29,,
2018,11,16,13,0,17.7,65,0,10,99,558.0,744,819.8508629563718,0,1007,37.28787886160416,5.80308410453458,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,776.0,596,873.735326794777,0,1006.5,41.01037182391423,7.143448891055102,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,662.0,418,703.9325151291025,0,1006.1,50.25727904516202,7.29510568083364,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,639.0,227,550.8414902079928,0,1006,58.03081502623684,7.864688965212244,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,726.0,39,414.26216318172345,0,1005.8,61.97938691342426,8.24838056347767,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,548.0,1,188.58509139610908,0,1005.8,69.48340966091155,8.09161419838363,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,60.0,0,8.859034876644678,0,1006,77.4527966003343,7.587958760980483,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,87.55588542653544,7.327955361946614,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,87.79285864062945,7.09999387767689,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,88.59046900870578,6.987221673223071,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,87.97604747090571,6.864389771861778,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,90.0646090870489,6.711674189072738,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,88.57641843108024,5.9945259952310845,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,87.02115527752159,6.173136121132143,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,89.1448034153957,6.313935735044081,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,95.2588267690262,6.214389911531285,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,88.0,0,21.60754181614994,0,1002.6,99.0878754727762,5.981826638036307,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,419.0,48,162.31674619169098,0,1002.2,100.63537212653944,5.795355733965775,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,588.0,91,352.79246648385083,0,1001.7,98.53273727437193,5.262102329741315,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,701.0000000000001,571,551.1618237191129,0,1001.2,89.38726840679533,4.383307287945018,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,753.0,733,721.9210205450693,0,1000.7,75.74150869596195,4.884855822462932,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,787.0,586,849.6333129398859,0,1000.3,70.32370480690389,5.35983621375516,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,749.0,596,906.8368256772636,0,1000,63.98100175238415,5.877151425059696,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,817.0000000000001,820,975.260404902372,0,999.7,58.269803847746914,6.595120983510743,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,830.0000000000001,702,964.97194125545,0,999.4,48.67945126725658,6.803180729222042,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,847.0,578,907.8368577727216,0,999.2,48.0173164567874,7.346417401210776,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,845.0,111,792.8563414689694,0,999.1,52.76475384780167,7.565632325129092,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,795.0,84,616.7217957751768,0,999.3,61.37642316862451,8.170414693853138,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,719.0,50,412.4986606570188,0,999.5,73.72165652603326,8.668047309371646,83,,
2018,11,17,18,0,15.2,118,0,10,1,535.0,1,187.3356495745292,0,999.9,84.92629526993704,8.39225790093353,93,,
2018,11,17,19,0,14.3,129,0,10,0,63.0,0,9.211315237971188,0,1000.3,93.68175113166194,7.664744884353762,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,101.36771906340856,7.690667507793535,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,107.03048577020115,8.057427355645656,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,108.68015816720958,8.099782091465071,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,111.0664660288088,7.804062448852231,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,110.11885998746423,7.905479533081361,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,112.42727481786744,7.844282595725668,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,123.50996039215327,6.849958312471608,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,173.43543706754667,4.0895566502518585,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,221.3153233830695,4.983008391679652,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,83.0,6,21.69463988922621,0,1001.9,206.51935755733624,4.654800605488186,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,305.0,38,145.55801784071508,0,1002.2,199.60224942678465,4.123242842057258,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,641.0,24,365.1449599366828,0,1002.3,210.22505666261785,2.40649765771371,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,775.0,154,575.4098276886724,0,1002.4,215.4467117606449,3.664558173775126,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,845.0,37,757.9418120663762,0,1002.4,235.59128617958868,5.88995471348378,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,898.0,136,903.0037026576872,0,1002.4,244.45218151946284,6.685128058717022,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,925.0,59,999.8462727757376,0,1002.3,253.22396208574304,6.821829200063154,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,940.0,186,1043.4680434448635,0,1002,260.0103860038314,6.441654688645939,29,,
2018,11,18,13,0,16.9,66,15,10,332,944.0,384,1028.7996543678732,0,1001.5,250.3868697388275,6.867439156913014,38,,
2018,11,18,14,0,17,79,2.5,10,159,937.0,503,957.1601411442164,0,1001,244.2022094047582,7.02022330853409,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,915.0,358,827.9893883273807,0,1000.8,239.5878040263645,7.763810945620816,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,869.0,45,650.2565888238978,0,1000.9,231.69905889404848,8.899943812868013,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,781.0,0,434.52697377423766,0,1001,226.9784618815136,9.275775376912978,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,599.0,0,203.13322076474316,0,1001,220.9626380955909,9.65327957600096,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,84.0,0,11.559809018886568,0,1000.8,220.36566513886964,9.91620493496448,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,218.49202022867428,11.210205272195449,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,216.66991772166213,12.926445924022758,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,216.53579123965645,13.925236753115326,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,217.4352414323668,14.435224184443223,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,217.67914143274493,14.828041472365552,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,214.9322621016356,15.80156428562374,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,214.1587239117501,16.18408213621316,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,214.4798739768088,16.672315641763305,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,213.8074285536645,16.991453338197186,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,124.0,0,23.78780336458725,0,999.9,213.09391084607688,17.271869522695706,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,412.0,0,162.620299955385,0,1000.2,211.12204315030084,17.459510232849933,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,696.0000000000001,0,379.38907264951246,0,1000.5,212.694144160472,17.082701580260075,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,765.0,0,571.0376237214514,0,1000.8,218.13488458072527,17.055035444721597,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,775.0,0,725.6757372861447,0,1001.2,219.98783021895235,17.5800276968421,30,,
2018,11,19,10,0,18,-21,46.6,11,520,760.0,0,860.639626659369,0,1001.5,222.31577711393209,17.930052178025583,23,,
2018,11,19,11,0,18,16,48.5,10,503,838.0,0,978.986710702006,0,1001.8,224.0878359765941,17.708398148100176,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,832.0000000000001,34,1009.7407063270516,0,1002,223.7996691831811,17.676887396665226,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,779.0,0,962.569363829822,0,1002,221.8478912109188,17.179545625289045,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,747.0,86,877.0303622011211,0,1002,222.9192892855738,16.280404872522762,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,744.0,0,762.664088567455,0,1002.2,223.61764752414496,16.03662163082517,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,468.0,0,489.0142577921904,0,1002.5,222.56832635121623,16.01910311450737,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,257.0,0,257.19611381940075,0,1002.9,219.7406472957762,15.972485989889728,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,229.0,0,124.68599060399907,0,1003.3,216.39979496714952,15.812348642114872,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,40.0,0,9.303131683851335,0,1003.7,213.9176504378757,16.382338228214316,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,210.84547945165545,17.46329096523068,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,210.59831647258545,17.83609003544003,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,212.5229299208149,17.87471056417072,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,209.55076730329463,18.582514549900427,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,206.66218137304057,18.61321818129912,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,207.37495273273487,18.793255620022496,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,207.96920053221427,18.824981759481723,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,207.94216370498685,18.758363667199063,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,207.40941638436897,18.73751105180329,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,11.0,0,14.269050141397331,0,1001.2,206.9770513606675,18.463651332520573,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,18.0,70,63.64339698184017,0,1001.1,207.1311049015493,18.743597204215863,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,98.0,143,204.80977195831363,0,1001,209.06496237706983,17.707447398033683,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,70.0,0,271.0851389281541,0,1000.8,212.32490839617583,17.095604206689398,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,46.0,151,306.5685497951164,0,1000.6,215.4684722547277,16.68262679848888,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,35.0,130,369.85792161762345,0,1000.3,219.5223347952709,16.37760498350965,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,21.0,43,340.898043571505,0,1000,223.78671241083387,14.61014057948204,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,20.0,2,340.581219419567,0,999.7,223.63845947306925,13.019550606169275,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,16.0,0,302.55995822358744,0,999.6,221.41247556561052,11.303230842957484,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,12.0,142,236.12835812072416,0,999.4,242.9113332578471,10.34639540205691,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,8.0,211,167.88539463798398,0,999.6,223.02000514217417,10.237926947129615,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,5.0,60,96.9617344468782,0,1000.2,203.56395557405585,12.879640548455727,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,2.0,1,40.8477635238155,0,1000.9,217.1954303376732,9.92618560267649,82,,
2018,11,20,18,0,13,119,0,9.2,2,1.0,0,11.241967860782736,0,1001.5,222.865810247144,9.785957425453674,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,228.3459333066709,11.54451865232779,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,245.56876456933472,9.46574258413292,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,251.2926485725653,8.281771445501738,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,248.34678941275325,7.431646592166626,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,273.75407641987056,4.776606742297106,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,20.66974768166085,5.068440284156705,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,29.219246690484624,5.281388681611116,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,60.52522253503059,6.192327297306557,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,59.0019456474742,6.644775839132581,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,44.519146086452224,7.878406836020421,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,26.0,0,21.684969428708992,0,1007.6,45.62861185598615,8.591450144194361,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,111.0,0,125.66388214357391,0,1008.3,46.54619978371932,9.008188132322434,61,,
