country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,320.8428112075243,10.54553924343267,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,331.8257023826573,12.735961075229913,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,334.6987776544871,14.19814654319849,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,1.8877552004028644,14.073175622219187,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,29.184975755095024,13.9867904763538,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,39.37825176669327,11.896109958612731,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,42.71018507298862,10.35228378648756,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,39.81474480677952,7.814449861885759,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,26.59076534212801,7.274277818380098,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,15.15123694340133,7.275972871162609,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,411.71,236,66.92,0,1028.5,7.734132212427028,6.8536043597583385,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,769.98,236,312.15000000000003,0,1028.4,10.252709914184264,7.391073461342626,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,899.66,160,562.51,0,1028.3,10.890425310978856,8.093577546762512,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,959.91,183,776.49,0,1027.9,347.1702117186484,5.312236054460726,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,991.11,133,935.8,0,1027.2,332.33190013434154,6.230666017419718,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1005.21,598,1027.4,0,1026.6,329.2937342551584,6.854184806133121,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1007.36,730,1045.1,0,1025.9,326.76801891080646,7.493740941182087,40,,
2015,10,8,13,0,14.4,52,0,7,80,996.53,619,986.08,0,1025.2,327.2299958402072,8.049239412679425,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,970.33,464,855.3100000000001,0,1024.5,330.67505305038884,7.619610146247525,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,923.24,281,664.98,0,1024.1,331.7640465188144,6.831052837319927,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,833.59,101,430.56,0,1024,336.28649307015894,6.436665397436877,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,628.86,4,177.94,0,1023.9,339.65315712573613,6.418698480423385,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,346.3669955320246,6.817068246990766,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,17.210137475600504,7.235363277397259,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,60.2910324850136,11.528762662113428,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,45.2757448456648,12.66027870035368,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,45.351088733911865,14.7044969093673,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,50.3600573097857,15.157523408007297,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,55.00722214811293,15.02724716197148,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,55.89181120046214,12.729842267833948,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,54.69126775824941,10.593019106332504,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,49.7004447361021,7.424714294017773,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,51.25957688935296,8.618189617082363,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,47.89585374387127,10.871061841885147,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,430.29,49,71.06,0,1021.7,47.05999937831598,10.719085503021164,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,783.16,95,319.41,0,1021.6,50.09184741363106,9.717304319772396,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,911.5,4,571.87,0,1021.5,63.084176586724936,8.420693515545528,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,974.34,319,789.5600000000001,0,1021.1,77.89940586745138,4.06979730436606,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1008.24,434,952.68,0,1020.5,65.81246263155236,2.446583742552418,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1024.59,62,1047.39,0,1019.8,9.170236797966766,1.6829163594837906,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1028.77,348,1066.95,0,1019.3,334.4303229401181,1.405895557660423,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1020.69,557,1009.06,0,1018.8,339.19798788936055,1.3566385788377529,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,997.73,406,878.0,0,1018.3,355.2542404339445,1.2908327707893532,58,,
2015,10,9,15,0,16,78,0,10.9,88,951.87,236,683.98,0,1018.1,142.3542206842152,0.8782361332820793,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,863.91,54,444.6,0,1018.2,138.24578395295896,2.440172371813819,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,660.5500000000001,2,185.62,0,1018.3,139.6359990135404,4.990102319858776,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,119.04546016850423,8.126387764447204,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,82.79743914372852,12.234896809325877,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,71.10795505962489,12.5075173906814,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,73.52619887718629,13.086987090529238,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,82.05530099679345,12.942183332884111,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,103.629941807899,13.240605282363603,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,107.81906996795362,13.17449516568036,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,109.7833485759881,13.650321560062707,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,115.67604154400568,13.957031575718712,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,127.59670669501128,11.461608754435083,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,132.62853498739514,11.033114567071513,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,141.50651714289978,11.753272426799882,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,437.25,28,74.05,0,1016.4,143.9234136640032,12.148993073759565,70,,
2015,10,10,7,0,14,-69,0,11.3,146,782.4200000000001,312,322.27,0,1016.2,144.6758662953527,11.508327684728703,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,908.88,425,573.74,0,1016.1,149.05874233229667,11.13847111721856,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,972.11,195,791.12,0,1015.6,148.3702832544567,8.809888899474123,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1006.48,526,954.11,0,1014.9,146.5104350198675,7.310783994617843,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1023.31,410,1048.81,0,1014.2,125.89762408707315,4.806032932787596,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1024.75,297,1065.57,0,1013.4,106.15714138910248,2.751897818222899,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1013.5,270,1004.84,0,1012.7,121.4129179544758,1.7789364949510582,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,987.1,290,871.69,0,1011.9,148.87165548139433,1.5212242431940797,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,939.31,128,677.94,0,1011.4,146.92140180029082,1.7032423892807014,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,849.1800000000001,16,439.88,0,1011.1,168.98864370392562,1.6900975115112895,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,644.47,1,183.46,0,1010.8,202.32700374536333,2.0636953472466044,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,230.2256170254717,4.852352391868244,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,208.15694670916469,3.4384705989545647,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,104.8041297406769,3.975407657831766,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,87.09349179834169,7.084353524490541,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,127.27752588355776,3.684800323984884,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,160.87709362812348,3.004380346870079,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,142.88646342119296,2.282787223426064,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,129.69567001477253,2.3484848748656693,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,146.4592546197464,3.874502033240346,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,167.4896592814664,1.6247434773997391,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,183.0878545126633,6.961572074625163,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,196.6927890485428,8.268347862448673,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,445.67,36,77.22,0,1007.2,204.9987531562331,8.577881051363184,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,784.73,0,326.06,0,1007.3,214.3250548636052,7.379857221701211,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,910.19,9,577.59,0,1007.4,217.31148159897225,8.691285701225762,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,972.21,392,794.23,0,1007.3,215.15376214116952,6.864976255183185,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1005.63,442,956.2,0,1007,214.67779911197607,5.349548702345943,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1021.57,791,1049.77,0,1006.7,223.8558249378715,4.254645771953805,35,,
2015,10,11,12,0,14.7,34,0,8,90,1023.85,743,1066.96,0,1006.4,332.08376031024125,1.3349558236732515,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1013.42,611,1006.71,0,1006,344.5292169532292,3.280262370567768,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,987.87,475,873.99,0,1005.7,327.5630376934864,3.893930205732254,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,940.04,86,679.91,0,1005.6,317.9376946791371,4.956260707864463,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,849.95,0,441.58,0,1005.9,311.37627234705303,5.566723858494087,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,645.87,0,184.9,0,1006.1,305.9068155546647,6.7004614335367,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,297.5873992690034,9.064574440836497,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,294.60888442064845,9.698899434009896,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,26.87295548668669,8.78755172477019,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,42.29585386902505,5.475017418784981,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,342.13151196030725,5.628286286365512,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,39.34293883710302,10.41187798654229,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,65.48940599277807,14.851721596808272,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,64.9195536364046,13.281385664053737,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,59.167320667014906,12.82891851561985,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,56.7334436864719,9.608558422355134,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,65.66962812346662,8.462789661963258,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,67.51478191348684,7.590387094898414,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,456.88,91,80.71000000000001,0,1007.2,54.02631389691646,7.433431043040073,70,,
2015,10,12,7,0,12,-70,24,7,214,788.1800000000001,186,330.19,0,1007.5,44.71608137417616,8.831216750206769,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,910.46,272,580.84,0,1007.8,43.96606080025282,7.228423055572347,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,970.79,508,796.22,0,1008.1,48.77783639282933,3.607733051440424,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1002.77,592,956.59,0,1008.2,0.7785808362639273,5.180089233021404,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1017.36,679,1048.44,0,1008.3,333.8363751953079,7.978941767600594,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1019.21,554,1064.9,0,1008.5,329.5879941884124,9.877236129707534,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1008.26,635,1004.17,0,1008.7,329.8177322369469,12.146726372180776,47,,
2015,10,12,14,0,14,68,0,5.6,74,982.09,479,871.3000000000001,0,1009,332.0557922959979,10.936563277926478,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,934.49,285,678.09,0,1009.5,334.13364320590546,13.752840615669186,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,844.7,64,440.79,0,1010.2,336.28122652230763,13.673164331175547,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,641.78,5,185.22,0,1011,337.40966849695474,13.94492352248235,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,342.16498505733193,15.100703625990413,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,354.4657347749844,15.931055761250343,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,7.063093670122441,17.686401306758704,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,10.754008923708568,17.391609931437706,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,18.624196199164544,17.31318477799839,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,16.712770193852407,14.79993222827745,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,24.46511731428535,13.893035234006549,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,29.818542294619817,12.068711720372114,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,22.97264996337424,9.978250214282175,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,357.8265771940594,8.351877716888305,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,359.9057472804492,5.898062852844156,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,26.618751238587947,3.483273506361705,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,467.23,20,84.14,0,1016.9,3.8030166046378326,1.2259947802841842,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,795.19,69,335.45,0,1017.2,248.5450674830118,1.6755698621244994,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,918.16,0,587.94,0,1017.5,213.07958579425568,3.286318790436636,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,979.57,24,805.25,0,1017.4,296.8901335983739,4.0168357106462045,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1012.77,650,967.5,0,1017.1,323.2951947397079,8.844695738977867,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1028.7,745,1061.01,0,1016.8,328.2575622135473,12.38962703494365,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1030.15,703,1076.97,0,1016.5,324.8451343798295,13.95722248490949,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1019.13,602,1015.4,0,1016.2,325.7093870335147,14.675790157021073,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,993.22,454,881.39,0,1015.9,327.5852615946348,13.79215906798734,57,,
2015,10,13,15,0,14,80,0,8.6,75,946.09,278,686.6,0,1015.9,326.07320547917374,13.278922029345006,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,856.99,104,447.28,0,1016.1,325.41632948369045,13.057237778664833,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,654.94,6,189.14,0,1016.4,325.77234556141707,12.699423549990062,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,323.1969122389657,12.48908629566928,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,318.2540693435663,14.69444325650657,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,322.27789794713203,15.437874698717444,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,331.1578309534056,13.003885651624552,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,52.90408260595808,3.937653078377077,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,95.8909563355611,4.717878394122672,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,115.88973457065418,2.9933921557829897,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,97.12499155863782,6.653322547419796,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,139.1279719271879,4.959182456931363,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,350.6420687448182,3.291376639395281,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,305.762862020038,4.30880643338472,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,296.8163596966298,5.073528326796501,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,480.8,0,87.99,0,1014.9,288.59985278995464,6.000287431722918,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,802.99,0,340.98,0,1014.8,279.9069494122234,6.658754434596913,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,923.92,0,594.02,0,1014.7,277.92676499175343,5.8520249674915314,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,984.01,0,811.24,0,1014.3,279.40159182665445,6.775472890963685,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1016.19,22,972.96,0,1013.6,266.5789814262524,4.718350747776515,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1031.23,237,1065.64,0,1012.9,270.53903458005016,5.804867864457656,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1034.42,137,1082.96,0,1012.2,289.2859246099473,8.759784194861435,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1025.07,94,1022.4,0,1011.5,291.6359016695607,10.220046908376636,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1000.82,118,888.84,0,1010.9,298.113208876056,10.34559084827928,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,952.21,3,691.84,0,1010.6,300.886987333536,9.009511622257394,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,861.63,0,450.62,0,1010.5,298.4219588675345,7.654411465475391,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,658.45,2,191.07,0,1010.3,295.6993308771502,7.866755755256976,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,307.943103389764,9.7580229685012,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,313.5640543935185,12.122452105052137,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,323.4202749162788,13.179784638884906,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,328.90170949758453,11.61177936993092,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,329.93464039306167,9.876122253310529,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,335.6085996096167,10.517634877315388,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,328.54785834226345,9.766202435385171,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,323.68068619875834,10.103622103510354,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,333.4288203263503,10.14154566195914,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,327.3487810338818,8.205729616210565,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,336.93149738751856,6.247111962904556,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,342.7210094600582,5.364683761993181,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,463.02,184,88.06,0,1005.3,341.1534557145991,4.166332349112244,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,125.83,398,212.72,0,1005.1,334.3743684009342,3.443030139864013,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,895.4300000000001,579,581.78,0,1004.9,333.8634331904678,3.33899825423674,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,957.06,640,795.07,0,1004.5,301.608516465242,4.531469855536079,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,209.77,738,620.96,0,1003.9,284.2612228748659,6.596489825262566,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1006.38,373,1045.42,0,1003.4,285.61584518045095,6.897814690097315,34,,
2015,10,15,12,0,21,36,24.3,9,258,1004.01,354,1056.81,0,1002.9,291.6705074012552,7.397860248291752,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,639.79,480,869.03,0,1002.6,293.44714110331927,7.493779715482174,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,958.46,92,857.48,0,1002.2,295.6410058243053,6.932712311931024,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,439.82,0,556.72,0,1002.2,300.3438448026009,7.386943138871617,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,207.35,0,313.18,0,1002.4,323.3396102509544,7.5672840053475,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,190.99,0,108.63,0,1002.7,318.92045938551445,6.087296839862805,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,324.4665293016265,7.680244764699033,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,334.72283198951334,9.538262107535935,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,331.33983704493784,13.064223352401724,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,337.23708541392125,14.208599168421612,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,344.45617927676483,12.6533231965653,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,352.45325809527435,11.125499031397096,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,357.2950014497343,9.77181496874063,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,9.33437191567674,9.023615872408724,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,23.86635811882832,9.913198772086568,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,26.726055213712243,9.272125363220974,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,28.999580608269696,8.34340283606204,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,30.427637249925,6.783864754734912,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,25.2,0,34.82,0,1004.7,24.73294888626424,5.517015185671864,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,51.5,4,76.59,0,1005.5,14.785299815328417,4.503486134045856,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,78.35000000000001,140,129.63,0,1006.3,23.71111691004665,3.7060515264815472,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,498.01,520,663.38,0,1007,82.36353528461473,1.095886308427222,39,,
2015,10,16,10,0,16,-15,0,9.5,107,603.76,789,817.62,0,1007.4,267.8860102869625,2.8951740649323,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,666.62,781,917.87,0,1007.9,265.900216001124,5.24521858099576,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,352.27,496,776.62,0,1008.2,266.5138464980704,5.867654302978403,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,985.12,478,990.11,0,1008.5,285.61264017525224,5.970284288384412,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,958.52,452,858.6700000000001,0,1008.8,289.8154408811088,5.8461540127253695,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,442.78,312,559.99,0,1009.2,307.1322591546556,5.353696859430325,67,,
2015,10,16,16,0,13.5,91,0,7,48,823.4,125,436.6,0,1009.7,318.4232632761138,5.489873321687383,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,626.0500000000001,8,186.23,0,1010.2,333.25969183166745,5.677577132981138,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,336.5331825509021,6.637581370209296,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,285.7158036622973,9.901711061781896,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,293.9490185771131,12.580683041700896,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,301.94668796649034,12.1811078939238,126,,
