country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,7,0,13,-70,60.2,10.1,207,791.9200000000001,0,325.85,0,1014.8,301.12277749574565,1.5129791222513878,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,919.65,0,581.44,0,1014.7,279.9317791541102,2.3052653784915687,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,984.5,0,803.9,0,1014.3,265.81634458449486,3.401013872324963,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1020.12,22,972.09,0,1013.6,255.18787902982,4.793715783750767,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1038.13,237,1071.75,0,1012.9,287.2737413252686,7.596386895980612,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1041.87,137,1093.74,0,1012.2,294.3353941280935,10.01482861708361,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1033.21,94,1037.17,0,1011.5,296.57390507836425,10.901673836823369,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1009.97,118,906.58,0,1010.9,300.0820170965144,10.97656318170899,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,964.01,3,711.77,0,1010.6,305.1873652456983,9.32751470270122,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,878.07,0,470.78,0,1010.5,304.5992465771213,8.805407039800519,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,686.73,2,208.58,0,1010.3,302.42114839737263,9.322436990328246,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,301.1846390117942,12.545890897787604,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,305.3697211055317,13.153139640790574,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,312.90757238868287,12.432423857051417,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,328.3361000798893,10.939375045457188,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,329.09858695071114,9.529191846117024,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,324.4943920599927,8.605829810455084,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,330.2484764166643,8.060622486810557,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,324.48805649434235,7.978370812385144,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,322.3142571603931,6.775310154991118,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,333.8823320974494,4.030941456010417,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,340.5287908217907,3.437156672152427,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,351.35648740235206,2.6456302752305256,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,422.5,184,74.25,0,1005.3,351.2231021569145,2.642762448079727,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,756.5,398,317.18,0,1005.1,345.60858772643087,1.6679212779116843,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,877.62,579,561.95,0,1004.9,323.56357186611,2.1775610760920387,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,941.97,640,776.58,0,1004.5,296.5245176711462,4.762595756505622,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,976.87,738,938.32,0,1003.9,286.215984715031,7.161810270520897,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,993.67,373,1033.26,0,1003.4,292.1178319280037,7.962858313152911,34,,
2015,10,15,12,0,21,36,24.3,9,258,996.77,354,1053.64,0,1002.9,293.55576879656246,7.502014998567621,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,986.78,480,997.7,0,1002.6,294.14554196042167,7.945124291035352,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,961.48,92,870.11,0,1002.2,293.2035531375658,8.566013588058333,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,443.56,0,569.26,0,1002.2,299.83694462134184,9.794551579093362,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,278.07,0,337.63,0,1002.4,295.3935752378836,8.16166939219023,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,632.35,0,197.21,0,1002.7,310.0488083823562,10.287439610122451,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.04,0,0.29,0,1003.1,316.4225547753003,10.520123911417722,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,311.7181069599042,13.709359613418728,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,319.9951587035883,13.181302858015432,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,323.0827070182977,11.839971385817329,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,329.16820432345315,11.46297945341785,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,337.8405668649852,10.619851829503627,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,348.68464588152904,10.279610460537963,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,359.84326699288243,10.327951726628658,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,8.165236219390692,10.30930624877804,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,17.438927856912187,10.706308716205443,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,31.627121835695448,9.669117647402825,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,33.900701744371474,7.0669205717745,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.88,0,29.62,0,1004.7,24.39065447449616,5.61895174823706,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,342.09000000000003,4,237.03,0,1005.5,17.33697744673384,4.456218851528323,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,398.31,140,462.81,0,1006.3,18.891776476011103,3.715198732044995,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,941.19,520,778.32,0,1007,297.0224930259741,1.6880548954768708,39,,
2015,10,16,10,0,16,-15,0,9.5,107,976.06,789,939.65,0,1007.4,276.54135720409784,4.405564208130814,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,992.89,781,1034.26,0,1007.9,272.6016724837863,5.507560420934818,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,998.25,496,1056.52,0,1008.2,274.76215366825784,6.022674262058557,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,990.57,478,1002.39,0,1008.5,290.149430415939,6.526310522702207,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,967.82,452,876.32,0,1008.8,291.07846939304994,7.63592960595978,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,920.87,312,687.11,0,1009.2,301.3012967496302,6.729498162369055,67,,
2015,10,16,16,0,13.5,91,0,7,48,833.87,125,453.71,0,1009.7,303.6758345857296,6.308670161862964,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,644.0500000000001,8,200.98,0,1010.2,319.85011598769154,6.209418487268246,89,,
2015,10,16,18,0,11.5,111,0,7,0,1.54,0,0.89,0,1010.7,330.1311959980838,8.788646205249556,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,326.9153073910998,9.3988934898351,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,315.031637272409,14.471718476955738,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,335.2703499759407,13.437087484549428,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,347.04384915635444,11.242902557231274,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,346.8885440407382,9.458918512361256,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,354.1312813279727,8.76012761538078,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,19.939209469667446,10.480661832565072,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,28.218433095679305,9.902401584066611,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,53.25335277070144,6.018132930202925,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,63.1921618961706,3.578049707771443,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,49.73038637434786,0.6034602971837872,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,431.99,110,79.19,0,1012,296.4042588757532,0.600292859315051,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,764.8100000000001,234,325.04,0,1012.1,323.5122178303293,1.5664713220526258,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,893.52,200,575.8000000000001,0,1012.3,316.5009984335064,2.255764563656648,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,958.69,155,793.5,0,1012.3,246.3917664871702,1.8022037767613328,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,994.86,120,958.03,0,1012.3,247.8692541264341,6.616205226143615,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1013.24,0,1055.31,0,1012.2,266.4253444525248,8.019369391767189,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1015.46,0,1074.66,0,1012.4,269.2858383033634,9.87765077783975,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1004.91,51,1016.93,0,1012.6,268.59648962061084,10.129922544526782,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,979.32,177,886.9300000000001,0,1012.9,278.0514804507568,12.494395027271256,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,933.72,147,696.78,0,1013.4,283.05590547941466,12.190113101718955,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,848.35,45,461.62,0,1014.1,292.61986494804046,13.0,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,660.27,1,206.05,0,1014.9,296.79615149838185,13.859522617583153,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,7.42,0,1.61,0,1015.6,296.3833819116682,16.30232027471427,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,293.61944974757535,13.070470271436864,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,297.32623973110435,12.49697169480574,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,288.2974611428343,8.687354462923473,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,300.3841576504202,8.549202580690732,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,306.37971169387373,7.325268081802766,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,304.35598063090566,6.8364764842657335,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,313.41168761885075,7.242636286608701,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,321.2482534667595,7.815277292495897,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,314.1231496932412,6.994153051627571,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,298.7580894390955,5.161055820983748,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,311.4961457114736,2.2525421455683463,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,456.16,41,84.04,0,1019.2,281.32561248517123,1.3497391002711523,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,781.32,54,333.12,0,1019.4,252.35225380242176,2.8178855576164663,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,904.6,462,584.27,0,1019.6,260.5882560575828,3.7298293077956113,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,963.82,752,799.48,0,1019.6,256.1097027667688,4.662719895144423,38,,
2015,10,18,10,0,13.4,-15,0,5,97,995.28,824,960.36,0,1019.4,266.1719374280635,5.645128817162717,33,,
2015,10,18,11,0,13.5,12,0,5,99,1009.43,825,1053.36,0,1019.1,285.09076467193887,8.162124490438133,33,,
2015,10,18,12,0,13.5,37,0,5,96,1010.72,770,1071.49,0,1018.8,288.22370870180566,10.39844090987243,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.16,662,1012.87,0,1018.4,284.34213737436755,11.613842616005192,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,972.46,508,882.46,0,1017.9,288.434948822922,13.044395348194564,56,,
2015,10,18,15,0,13,81,0,5.4,66,922.96,322,690.75,0,1017.7,302.4916703499634,13.48596402540844,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,834.29,134,456.17,0,1017.6,302.4711922908485,13.038404810405298,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,644.3000000000001,12,203.17,0,1017.4,306.1357147205107,13.775000800453428,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,10.71,0,2.29,0,1017.5,311.5904127598181,13.3756441289493,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,313.5440805966905,13.443364242594477,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,323.2616878006324,14.166134779622004,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,344.7752681870286,12.375968751205477,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,346.7529006921713,10.487630329191251,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,349.2217431120319,10.278070600672704,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,8.675109752070966,10.211691188692706,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,10.815019854518653,8.894804326632162,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,357.44546778482464,7.257211828064233,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,346.6931971547324,6.8116491640502295,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,342.45786225020447,6.439534899434837,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,353.32980427706025,5.932104487115734,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,427.34,279,82.27,0,1015.5,358.1611273775733,5.773691581134343,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,744.97,461,322.84000000000003,0,1015.4,9.616996867459193,6.362010091279644,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,293.83,536,444.93,0,1015.3,26.25415853385892,6.307719414086183,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,929.07,667,776.01,0,1014.9,8.701455917173348,4.820552161646427,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,961.06,802,932.52,0,1014.1,356.42845242750167,6.140693491503386,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,975.55,813,1023.07,0,1013.4,350.98538989721243,7.216012644373195,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,252.34,761,810.5600000000001,0,1012.8,349.7367154188492,7.74898836038809,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,747.39,657,872.94,0,1012.2,341.53503438430573,9.095123166733618,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,479.83,501,700.9300000000001,0,1011.7,336.4634340054822,11.591209424941894,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,376.24,264,528.44,0,1011.3,334.2184654688297,12.0792657625663,66,,
2015,10,19,16,0,13.6,92,7,8,73,325.08,92,347.23,0,1011.1,332.7234966113737,13.64190866430244,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,62.39,11,111.24,0,1010.8,332.28884068997337,13.974008925465572,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,13.31,0,2.97,0,1010.7,344.4963443289367,13.093908912988695,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,353.4759727522168,11.067905526556396,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,2.1173512233941665,9.385174672589352,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,11.593443704730817,9.189362532346909,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,31.858393163427024,8.687492495429915,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,43.945953891055126,7.483644035097603,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,50.23652963532197,6.268439086215367,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,49.44390397033851,5.205256656849542,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,60.76519573324828,4.378028017384303,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,18.4803617182688,0.2755081666003403,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,230.9615455673425,0.5385700425626166,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,224.31576768846904,1.4907218358153005,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,504.88,0,93.96,0,1005.6,241.27052277569408,2.455530439043994,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,825.19,0,352.89,0,1005.5,264.9668828969657,3.523001529318224,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,947.34,0,612.27,0,1005.5,282.09240266546783,3.840875527547888,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1007.55,0,835.08,0,1005.1,285.0417872064246,2.9770015815895183,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1040.13,0,1002.1,0,1004.4,297.3874662910396,4.364151393522507,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1055.92,0,1099.6,0,1003.7,309.02052633834984,6.762297107011858,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1054.83,0,1115.64,0,1002.9,316.1542187126164,8.841960635194194,37,,
2015,10,20,13,0,17,56,64,14.4,246,1041.6,0,1053.04,0,1002,319.8990924537878,9.314806761280666,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1014.95,0,918.21,0,1001.1,324.2805187896559,9.848971669075958,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.19,0,721.21,0,1000.5,327.1686024307546,9.218746942844843,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,880.23,0,479.09,0,1000.1,328.7545083561375,8.916419153960149,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,691.77,0,216.69,0,999.7,331.9697230590279,8.777752255558008,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,42.78,0,4.2,0,999.6,337.0958295146969,9.63053234473471,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,345.31305832969224,10.839093476568538,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,355.1405435122346,11.760253254023022,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,1.8703964048850708,11.6048142196941,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,42.31000721248273,9.813929768464552,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,42.47772973505971,8.820743992926763,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,47.12389990562468,8.461794424558514,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,54.1354377646569,7.483585409397997,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,58.620985393503474,6.507017555043989,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,79.03226600034463,2.7666313775959983,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,119.1642232143082,1.9824926969922616,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,143.7838859716948,1.0355144041785584,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,494.17,188,94.52,0,1002,204.03589261390067,0.636905836904996,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,807.57,162,349.08,0,1002.2,207.5197947303104,1.3648816369548684,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,928.49,281,604.01,0,1002.5,191.5787618884237,2.5192483140532405,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,988.32,698,823.0500000000001,0,1002.8,211.61228676903028,3.349400600571166,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1020.53,781,986.99,0,1003.2,277.7038895695104,3.786056033433959,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1035.75,806,1082.22,0,1003.7,296.59380931878417,5.034522848938956,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1037.34,768,1100.49,0,1004.2,311.4379392136161,5.669138349175796,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1026.81,636,1041.23,0,1004.8,314.14490260373327,5.922678870241067,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1001.69,32,909.06,0,1005.4,314.1041054382999,5.567814718052785,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,956.13,1,715.47,0,1006.2,328.4707174266668,6.450364360643079,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,871.65,30,476.58,0,1007.3,333.44245892348005,6.42616854146869,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,686.82,1,216.76,0,1008.3,338.0075430587444,6.331992076083372,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,51.24,0,5.07,0,1009.1,343.3959522877424,7.423230098654407,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,350.77266712020565,8.586626770805399,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,8.289856729775806,9.432116593435358,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,23.91412180348096,13.222421521247904,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,28.41750160694687,15.720271243774686,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,32.76142301289565,14.941447773380428,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,42.05341743574991,12.580252451962044,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,40.90251536583082,10.5670209057197,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,35.8373374484471,9.249141264426807,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,45.14658474311727,7.999415785577523,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,46.64757657012143,7.647666054849697,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,46.86091766017967,7.099273006412382,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,46.3294602471957,6.643389055061608,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,802.0600000000001,1,349.56,0,1012.3,54.59133564175039,7.26685328674768,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,920.55,53,602.02,0,1012.3,65.29900943916141,8.307946660083878,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,979.6,68,818.94,0,1012.2,60.38097281680808,6.817363507511783,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1011.15,112,980.97,0,1012,4.205454149934269,3.2549971234286,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1025.66,176,1074.63,0,1011.8,324.7866359653558,4.128608912146209,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1026.83,98,1092.19,0,1011.6,317.0146142467175,4.952808835061261,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1015.47,277,1032.54,0,1011.4,317.0146142467175,4.952808835061261,44,,
2015,10,22,14,0,13.2,71,0,4,81,989.31,517,900.69,0,1011.2,317.8816473859273,5.221515056715547,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,494.76,320,608.85,0,1011.3,327.0363691007894,5.510164160584653,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,857.09,142,471.5,0,1011.6,335.6511886487043,5.760499287651031,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,672.4300000000001,14,214.66,0,1011.9,348.2108772044963,6.127365997484324,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,48.61168084138348,13.798674039917003,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,44.25076526331401,14.13002551734679,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,47.53422167809873,16.08243075814932,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,51.257612553075205,13.748815709134064,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,58.172673338838365,12.300520205354887,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,65.69750732265868,13.626519448347304,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,67.24506060980121,11.017078443546602,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,67.570057089584,9.90722318855368,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,62.6237288799677,9.600359350376138,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,57.16655208053771,6.737845987255344,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,58.43211408297543,8.845417058127884,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,58.07918074424026,7.872708907343169,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,493.98,323,98.3,0,1014.1,62.76864656468587,8.790947120066942,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,798.14,510,350.52,0,1014.1,66.90598099167164,11.752802631903512,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,918.18,593,602.9300000000001,0,1014.1,72.32062301168662,12.261284866832876,45,,
