country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,57.75750285792401,3.453958163823816,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,50.88801368812972,4.3080776106869685,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,52.17598498162505,5.398227693250271,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,53.13810970173319,6.012369066294898,72,,
2015,12,19,6,0,19,-97,0,15.5,93,100.09,370,8.66,0,998.6,63.89847399308496,5.356697563815452,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,187.99,543,102.62,0,998.1,72.37673087785049,5.047279333947045,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,186.88,695,304.85,0,997.7,77.96752793701756,5.22146685841919,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,953.02,806,628.86,0,997.1,83.83366582713757,7.296416518296955,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,515.94,873,702.3000000000001,0,996.4,110.08433850158524,5.954823485204599,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,159.79,886,665.5600000000001,0,995.6,150.88330061583315,5.178273967082976,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,148.13,851,695.89,0,994.9,150.17360439007473,4.0409219918195705,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,605.32,762,942.01,0,994.2,146.50211446799096,3.137759941083964,33,,
2015,12,19,14,0,26,82,0,15.1,116,718.32,623,965.18,0,993.6,154.3946901904876,2.850154173189533,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,657.33,450,869.91,0,993.2,175.16823314943483,2.75137496692404,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,1034.02,231,862.1,0,993,195.40615406044037,2.891860875260132,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,548.6,43,566.74,0,992.8,217.5143042905316,2.6454149136377736,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,419.04,0,357.45,0,993,259.9040799039831,3.677746173437344,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,195.61,0,143.4,0,993.5,274.8152575706313,3.847878046817052,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,249.59,0,22.79,0,994,288.6065082905076,4.437008638335902,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,302.1374665174378,4.889727329030001,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,312.32681788350936,3.408145456913958,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,303.3169313424203,2.3933605753000746,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,292.37824449516694,2.383121461210997,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,310.6923783690646,1.9171851209168445,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,336.9337426655324,1.3586182800243458,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,10.951988275161568,1.1458700408916902,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,27.782241935821617,1.271580870614028,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,37.91735827405853,1.1678948403092146,72,,
2015,12,20,6,0,22.1,-97,73,15,116,119.14,0,8.4,0,990.3,45.6275286875574,2.9924780363852506,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,713.3000000000001,135,190.4,0,990.2,41.331559030803135,3.1198537324062867,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,899.47,83,421.41,0,990.1,54.79167874678853,4.601672880173184,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,988.04,40,647.88,0,990.4,75.60924622471259,3.633710386939265,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1037.56,268,847.48,0,991.1,100.32255783020162,4.444175304841437,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1066.35,0,1003.73,0,991.8,146.4016043078127,2.6625067488138785,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1081.5,0,1104.08,0,992.4,209.67429956375332,7.08669427610354,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1086.26,0,1140.82,0,993,219.16161301081308,7.410417360671499,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1082.19,0,1111.72,0,993.6,228.03093969423105,9.146598262301644,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1068.6,61,1019.05,0,994.1,234.9745563468013,10.899476211096273,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,1042.11,131,869.38,0,994.6,239.6178957790425,12.643628566431977,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,995.33,19,674.02,0,995.1,248.92913901302077,13.395682220080504,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,911.88,0,449.3,0,995.7,264.35918591011904,11.788835038813067,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,742.83,0,217.2,0,996.6,275.1900190356158,12.063507829828833,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,266.59000000000003,0,24.32,0,997.5,283.7243531783183,11.958018406091789,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,282.835009706439,11.083123229864368,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,279.91540168383176,8.81709972330535,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,281.03632820474826,6.287633303132677,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,295.76154648337626,5.464458733214241,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,323.13010235415595,4.375,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,344.6173549069183,4.537554265001254,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,357.4351952150905,4.550908728457185,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,12.518449346813044,5.041197956575149,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,25.55893466715457,6.009419748769705,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,89.94,2,7.19,0,1008.1,55.20136704135257,7.228041958889863,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,681.34,0,182.51,0,1009.1,73.52729308974233,6.498479837442969,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,869.33,264,408.04,0,1010.1,106.98313808590729,8.607098226122199,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,960.96,576,630.94,0,1010.8,137.47926172067218,8.173175066274217,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1012.93,940,828.35,0,1011.3,160.83355869828824,8.872457680707152,20,,
2015,12,21,11,0,16,10,0,5.3,89,1043.21,992,983.19,0,1011.8,167.51120531142328,9.78779374767824,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1059.01,952,1082.71,0,1012.2,175.1076605386031,9.568607231675538,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1064.08,858,1119.54,0,1012.5,154.1393639531318,7.30288555034715,33,,
2015,12,21,14,0,16.2,82,0,5,75,1059.7,715,1091.11,0,1012.8,148.72218783010825,8.356311911599597,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1045.15,534,999.69,0,1013.2,139.23928355275052,6.971950989818589,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,1017.39,337,852.16,0,1013.7,172.7786696506896,6.3466919726359246,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,970.64,140,660.8100000000001,0,1014.2,213.3201836099992,5.381964530186707,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,888.95,12,441.24,0,1014.7,272.36342245218304,7.014369265138468,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,9.23,0,115.22,0,1015.2,288.01376402941776,7.857035108255814,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,258.52,0,24.84,0,1015.7,297.8831601801685,12.55918434196496,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,307.8473180243562,12.54646774679717,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,325.1389522346035,10.40862852038426,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,325.09129717613973,8.462257218721767,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,346.77918622917207,12.85326833228586,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,8.110692858138407,12.333979589268786,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,21.99398261961636,8.850518230152637,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,41.16200978450991,5.029546529541846,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,36.01384961947622,2.574998266416172,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,21.842565744623187,0.3737312474045888,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,81.06,31,6.33,0,1016.3,58.10953713065072,5.197452673538777,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,689.29,344,182.96,0,1016.2,71.55212121976149,3.861376014410718,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,881.39,585,411.54,0,1016.2,234.25225211913352,4.8298655869221365,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,974.54,767,637.5600000000001,0,1015.9,257.98469238878624,4.277668770139307,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1028.17,717,838.46,0,1015.6,230.70563600208357,1.7276759081638424,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1057.86,834,995.02,0,1015.2,106.86305621907375,0.2905943565481831,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1071.12,803,1093.83,0,1014.8,60.78561390506343,4.742268133633184,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1074.37,586,1129.72,0,1014.4,39.463982686047416,5.1575439893798745,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1068.43,460,1100.02,0,1013.9,31.19179133361024,4.718634654265834,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1052.42,218,1007.07,0,1013.7,26.254354950958827,5.3277103170377,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,1023.23,221,857.9200000000001,0,1013.6,22.64034947510953,6.074883649218155,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,976.95,67,666.16,0,1013.5,25.777073509225147,7.305610623839897,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,897.96,2,446.68,0,1013.6,23.78891140341381,7.80650940520154,88,,
2015,12,22,19,0,16,129,0,11.6,0,735.27,0,218.34,0,1013.7,23.309371030697093,9.068833125090451,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,275.38,0,26.36,0,1013.8,33.78039570872102,9.401874303223453,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,51.46997822201598,9.00743089665449,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,57.79103528167229,8.590198308823355,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,55.91645609769717,8.055032697260897,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,49.2315570416078,9.13884692265856,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,49.21613021413162,9.03709672295641,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,48.79974293628993,9.531148203529469,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,47.24988225070672,10.169528743215558,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,48.83730804467791,10.417434802080788,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,48.94617576201267,9.798592640028003,72,,
2015,12,23,6,0,16,-97,10,11.1,158,67.24,273,5.36,0,1012.2,50.325882910961184,8.463233446976552,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,682.29,492,180.15,0,1012.1,49.66419707430748,7.889719831198706,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,872.97,675,406.6,0,1012,52.16615612201451,7.714300997337175,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,965.09,886,630.57,0,1011.8,64.3636701740599,7.245565606327904,29,,
2015,12,23,10,0,20,-32,0,9.7,94,539.15,958,711.54,0,1011.4,71.22869806156922,9.916502785339215,20,,
2015,12,23,11,0,20,9,0,9,95,1047.44,974,985.19,0,1011,83.16573612102798,9.26528313657845,18,,
2015,12,23,12,0,20,46,0,8.8,94,1063.4,931,1086.05,0,1010.6,101.98207875502412,6.271487748722213,23,,
2015,12,23,13,0,20,68,0,9.2,92,1068.67,834,1124.14,0,1010.3,90.04505471525664,7.181200299439177,33,,
2015,12,23,14,0,20,82,0,9.7,87,1064.53,690,1096.75,0,1010,107.4318708445519,7.051391248113006,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,1050.3,514,1006.08,0,1009.9,116.9781196207408,6.972216136004507,55,,
2015,12,23,16,0,19,101,0,10.9,68,1022.98,322,858.95,0,1010.1,120.72897203923615,7.050304384135273,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,977.21,133,667.74,0,1010.2,119.3723445577018,6.938258388106632,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,897.33,10,447.86,0,1010.4,125.69731491684912,4.04864334284838,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,734.4300000000001,0,219.42,0,1010.7,112.62355015536248,3.782665273839023,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,279.66,0,27.31,0,1011,98.93774640737875,3.552989604307343,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,113.098108718099,2.9392790924214727,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,108.96421448478496,2.692493733943145,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,85.62072140301541,2.851023433876875,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,136.99409890607706,3.482028504668378,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,132.43519521509052,3.217978422453124,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,118.6271030568368,2.7057619827864428,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,96.63834561321426,2.563536762941188,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,76.16905663684935,3.137315308867658,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,65.60124119265748,4.270430525805001,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,51.92,306,4.37,0,1009.3,53.40095122466795,5.288557489489817,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,679.16,595,178.11,0,1009.1,52.58870027411581,5.67780139786288,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,873.1800000000001,725,405.13,0,1008.9,50.15332186705104,5.506327654765309,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,967.84,885,630.69,0,1008.5,51.663909524123255,5.785351006425717,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1021.95,958,831.46,0,1008,54.04213019261255,6.812102620099865,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1053.48,975,989.55,0,1007.5,54.34907782489904,5.282104321571324,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1069.91,934,1091.78,0,1006.9,45.04870308726038,4.697489387127063,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,1075.7,840,1131.04,0,1006.4,38.15878563926606,4.385090301736763,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,1070.87,698,1103.3,0,1005.8,29.283984050899505,4.887152422643389,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,1054.71,522,1010.86,0,1005.4,32.443526788293354,6.587057523223388,55,,
2015,12,24,16,0,20,101,0,12.8,66,1025.44,330,862.02,0,1005.2,40.9718577116472,8.08615490467286,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,478.91,143,556.33,0,1004.9,50.99690948560146,9.915038874032604,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,896.62,12,448.95,0,1004.6,6.981774046758801,5.419386746382665,87,,
2015,12,24,19,0,17.9,129,0,13,0,198.73,0,151.08,0,1004.3,20.851981177635366,6.183070868545332,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,2.67,0,1004,32.848645365587856,7.213847572998292,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,32.01747867022357,7.780406626996468,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,22.34805574545902,8.584362387194297,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,24.543792451981236,9.741118541509136,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,26.483868408994795,10.19484780990144,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,31.83659747233992,9.80353368208442,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,31.50522060540743,9.32878212141035,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,26.72705797440369,9.552945655664,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,24.38824802761559,10.517108889731109,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,29.579205180397253,11.264391294074288,73,,
2015,12,25,6,0,20.7,-97,0,14,103,44.26,354,3.47,0,999.5,31.221522104484848,10.816567689794356,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,697.89,543,180.45,0,999.2,42.32246178050588,10.438250066889472,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,892.47,707,410.99,0,999,49.54581442366617,10.738705556785956,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,983.99,811,638.25,0,998.5,55.14366672430225,10.92838685224072,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,1035.11,759,839.5600000000001,0,997.8,68.31311871096176,12.002682436325196,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,1064.62,539,997.89,0,997.1,68.68600282370448,11.221149174541107,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,1079.9,712,1100.41,0,996.3,77.70973261814083,9.916878162900291,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,1084.7,634,1139.52,0,995.5,70.04099055298332,11.471300242238495,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,1079.23,608,1111.51,0,994.7,61.77466803096968,11.2076521707608,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,1062.77,447,1018.72,0,994,61.72329769527977,11.35499037501058,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,1033.31,120,869.2,0,993.4,64.61136736774051,12.329863072169504,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,986.82,10,676.36,0,992.9,68.93337215601957,13.058167330368814,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,908.01,0,455.25,0,992.4,75.29081583299939,11.33932256713665,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,747.29,0,224.93,0,992.1,79.87875098898178,11.061182818846389,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,302.84000000000003,0,29.77,0,991.7,84.91459211769092,10.964509738379892,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,87.1773481892759,9.497473322069007,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.9033483926537,8.328662010059162,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,96.63379827569094,7.173024891060972,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,111.59531044896768,6.452954749570154,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,110.80583608296598,6.334420567570954,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,116.23160032310273,6.04376902720809,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,117.4394910574702,5.9677316986398266,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,116.77516494397918,5.652392786626524,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,119.60701074335748,4.994855575439509,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,32.21,0,2.51,0,993.1,126.20144481449864,4.044944607250781,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,712.63,0,181.76,0,993.6,142.35729170788602,3.707086407030471,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,906.53,1,414.6,0,994,152.65779107676076,4.446180067272217,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,995.91,256,643.25,0,994.6,156.41657321753928,7.582773536865389,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,1045.02,644,845.23,0,995.3,174.10657409696398,6.060129216570456,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,1073.52,515,1004.3,0,996,175.0094494587927,5.344710363142359,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,1088.75,422,1107.91,0,996.8,181.499493666825,5.419004263439804,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,1093.82,454,1148.04,0,997.7,182.96020599573563,5.438454918934244,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,1087.89,548,1119.89,0,998.6,183.3570476645863,4.796177485763693,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,1070.23,341,1025.87,0,999.6,179.10057645513257,4.834892823687109,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,1039.62,193,874.96,0,1000.8,177.5252621666673,4.977989327419425,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,991.24,1,680.26,0,1001.9,170.9666037258703,5.143895621461796,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,909.72,3,457.29,0,1003.1,156.8833393068901,3.978163169421266,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,746.46,0,225.9,0,1004.2,161.39199534866452,4.124351244931074,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,303.18,0,30.45,0,1005.3,171.65214605423705,4.343818815508462,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,171.41277814846887,4.5340226044872285,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,176.61352021580933,4.327804834327308,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,174.78842703219084,3.4172256050491123,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,204.78483659196053,2.871221882364053,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,212.5041612793241,2.239928971212176,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,211.62955580327343,1.430137234793293,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,184.29862352495616,1.049301594016214,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,177.46364439478884,1.0473759092074035,83,,
2015,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,184.49706475724972,1.003088155487183,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,13.95,409,1.47,0,1011.4,149.77977025573102,2.0788748723650934,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,704.9300000000001,347,178.64,0,1011.9,103.54629058330852,2.152582375056801,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,902.88,570,411.4,0,1012.4,73.38179511199274,7.788823922047943,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,995.33,511,641.22,0,1012.8,154.05208369252694,1.6243547203189488,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,1046.92,392,845.1800000000001,0,1013.1,63.63542253504863,5.035002220389607,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,1077.27,8,1006.43,0,1013.3,96.26587658222064,2.3808201413229955,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,1093.88,250,1112.08,0,1013.5,211.48960017482855,2.0192685668076176,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,1100.12,586,1153.96,0,1013.6,217.3389854642196,3.464138467304082,33,,
2015,12,27,14,0,16.1,81,9,5.7,212,1095.12,498,1127.0,0,1013.7,228.63438618016744,4.057125151402976,43,,
2015,12,27,15,0,15.9,92,0,5.8,76,1078.17,525,1033.43,0,1013.9,241.24489838109344,5.342807764748977,55,,
2015,12,27,16,0,15.6,101,1,6,74,1049.15,320,883.09,0,1014.3,245.1731522073385,5.569479024039077,66,,
2015,12,27,17,0,15.2,110,1.8,6.2,57,1000.91,134,687.22,0,1014.7,253.2214809032,5.454093775737026,77,,
2015,12,27,18,0,14.4,119,4.6,6.3,21,917.74,9,461.86,0,1015.1,271.0642490905269,7.408578328526261,87,,
2015,12,27,19,0,13.2,129,41,6.5,0,753.08,0,228.54,0,1015.5,289.75318904926013,7.81670602557289,97,,
2015,12,27,20,0,12,140,45.7,6.6,0,310.81,0,31.43,0,1015.8,300.6312691729137,8.184128362311787,105,,
2015,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,304.8464565321132,8.028036112555817,111,,
2015,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,301.28617589370714,7.058755185277683,115,,
2015,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,329.1759013315107,7.806338800524616,116,,
2015,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,338.53235957024185,7.387513058400253,114,,
2015,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,339.54677667544473,7.604398068972455,109,,
2015,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,341.04943733773973,7.7976387394748,102,,
2015,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,343.354706204879,9.00222537198538,93,,
2015,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,345.19154750549023,9.907728488423755,84,,
