country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,282.7565186340143,4.638779528890847,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,293.594092226578,5.183303407166663,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,338.2350834181159,7.079302641779498,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,357.0183902754646,7.209400240111721,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,7.050604674464012,7.128545899163418,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,9.195210360488431,7.040108766974857,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,4.34896030374523,6.5936257775146885,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,357.47998172608163,6.8312471005457525,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,349.62076053651094,6.938171319965578,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,502.66,3,105.5,0,1006.7,346.1761357806384,6.590166689418023,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,786.53,69,347.13,0,1006.3,327.8486786083618,6.4367437626143,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,906.65,53,590.76,0,1005.6,308.6885476968753,7.560101477898346,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,970.71,0,803.75,0,1004.6,304.30300413375767,5.991802453797825,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1006.95,0,965.68,0,1003.7,29.292612920535817,4.098736503349366,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1025.55,0,1062.69,0,1002.8,340.2954003740741,1.5655982102597803,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1031.26,0,1087.34,0,1002.1,50.67745863012016,2.8410937517287063,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1024.44,0,1037.1,0,1001.3,106.97859463600024,4.363762272442679,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1003.2,10,915.83,0,1000.9,136.16399560833338,5.196274845918836,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,963.04,0,734.36,0,1000.6,145.47669867861725,8.24954674702357,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,889.33,0,507.59,0,1000.4,156.10862090137846,4.560759513955713,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,735.29,0,257.59000000000003,0,1000.3,189.74166254097568,4.001957337813119,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,290.69,0,34.27,0,1000.4,215.5587391695216,4.818531270173445,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,215.91626033454097,5.457594466148641,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,209.48712064358088,7.4631343507835295,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,224.8052416610424,5.4247895853692265,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,284.3379757822172,8.076199771572005,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,325.18778102084275,7.79423545090293,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,331.9072770960754,8.387432771225782,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,333.5900850089573,8.317721371717061,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,334.3359367970485,8.542353843572943,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,343.0109926184557,7.528163535585011,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,342.43682526634507,7.289439336960362,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,352.82388991065443,7.004507937809496,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,546.95,474,113.88,0,1007,339.14628315203595,6.1790570531512445,55,,
2015,10,26,8,0,14,-60,0,5.3,100,824.39,656,362.69,0,1008.2,331.360502501365,4.955174017404331,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,937.0,769,609.64,0,1009.3,326.9949673433652,4.5895753959422825,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,995.06,814,823.38,0,1010.2,320.8029742047617,5.0628102140407165,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.87,873,984.59,0,1011.1,309.11266883076286,6.379168045461574,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.31,818,1080.11,0,1011.9,269.4846633529324,2.899398761868084,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1045.24,702,1102.41,0,1012.7,264.0848924425552,0.9773295573126128,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1036.31,539,1049.72,0,1013.5,225.5945925870002,3.43143089383302,54,,
2015,10,26,15,0,14.5,84,3,4,99,1013.69,305,926.28,0,1014.5,232.24787093775944,5.186405185847373,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,971.8,154,742.14,0,1015.6,322.9656883912898,5.767825955213455,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.6700000000001,14,513.09,0,1016.7,347.8350878894491,9.384285927123956,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,742.11,0,261.36,0,1017.7,62.40255819899306,13.7049834940993,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,301.03000000000003,0,36.08,0,1018.6,68.79219077595337,15.683586065922489,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,65.357104867987,15.647207903244404,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,65.81383752947625,13.72946654896654,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,75.22911976931294,13.727947732524022,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,73.1727474228345,12.953944625013053,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,72.14889571722244,11.581875198798574,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,75.99641663384841,10.331322243229913,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,75.13776399509823,9.259411127125194,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,70.3446234912725,8.918964596113724,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,68.26061392410168,8.638680121083638,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,65.0964093903932,8.488964836961106,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,59.69615469658618,8.918209885660707,66,,
2015,10,27,7,0,11.6,-74,0,5,79,500.25,530,109.06,0,1022.5,54.35713597479378,9.566403295860772,54,,
2015,10,27,8,0,13.3,-60,0,5,83,768.52,696,345.17,0,1022.4,51.493941098176094,9.996704620559964,44,,
2015,10,27,9,0,14.3,-41,0,5,83,879.73,819,580.26,0,1022,55.81940471082851,10.633477834688652,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,936.84,884,783.45,0,1021.4,61.39644109040728,11.328676421322678,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,968.86,888,937.24,0,1020.8,71.93192137529434,12.169338101112215,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,985.3,831,1029.15,0,1020.2,72.56619612114616,12.59757836372942,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,988.49,716,1050.58,0,1019.5,70.97856780441293,12.501896344622518,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,130.59,554,735.12,0,1018.8,81.06701282026592,11.762280188627756,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,72.59,363,482.05,0,1018.4,103.02772553868112,13.184689094272317,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,29.08,166,322.39,0,1018.2,108.29437158912776,13.212793637416532,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,827.77,22,481.71,0,1017.9,114.25740106179428,13.074314971554235,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,671.52,0,243.52,0,1017.8,116.50573762621502,12.817590791685491,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,3.31,0,1017.9,121.51489278245448,12.281849328903023,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,124.10925603599895,11.045921510767808,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,125.8652574358785,8.57559973954156,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,130.5369574443043,7.730396460854323,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,128.92708286114055,6.68380477112489,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,124.57057222416591,5.859214483365352,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,114.44552138410666,5.437043634231991,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,105.59281093926631,5.5803785713874285,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,105.37625124882618,5.185617128172885,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,107.4028606642895,4.846863241574779,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,105.9073035748749,5.016750272327622,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,98.53076560994816,5.055937104039171,65,,
2015,10,28,7,0,13,-74,29,8.5,287,479.51,150,107.74,0,1014.9,102.24965057930524,5.064957670715653,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,747.04,447,339.54,0,1014.7,105.57490408987508,5.8646291243858455,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,862.59,673,572.75,0,1014.4,107.81036090685046,8.00883042445497,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,924.51,865,776.39,0,1013.9,118.63795490944727,8.972664862956524,29,,
2015,10,28,11,0,16.5,14,0,9,91,533.34,870,804.29,0,1013.4,127.22842633806783,7.44402572029319,29,,
2015,10,28,12,0,16.6,40,0,9,88,127.49,812,760.01,0,1013,128.2302227109546,6.144174573264172,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,182.25,697,811.27,0,1012.6,134.1416297760196,4.66920696251427,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,586.8000000000001,538,870.75,0,1012.3,146.2357046417634,4.813722123264847,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,480.14,352,742.6800000000001,0,1012.3,159.12003835895666,5.752790460682097,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,900.19,162,698.13,0,1012.6,101.03834911832314,4.687439656525391,76,,
2015,10,28,17,0,14,104,1.4,10,18,825.83,20,482.55,0,1012.9,108.65636029976986,5.226043675867383,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,678.46,0,247.12,0,1013.3,117.121758915163,5.422720817804038,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,3.54,0,1013.7,131.49383108685572,5.541959693744069,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,132.9198834744522,7.375432100323537,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,143.0796918020269,7.152889471482795,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,149.40948819685002,5.895080887162276,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,158.02033422328736,6.011582105299683,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,171.27218068061677,5.766413928465656,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,171.6341138759674,4.295710069359895,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,163.25953385909065,3.471777076250582,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,154.53665493812844,2.907425837403252,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,150.6942063506457,2.809157305612412,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,147.72435568542238,2.809025631780529,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,138.84951936394788,3.4192506420733384,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,37.46,285,56.16,0,1015,136.548157698978,3.2715630820756,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,121.66,456,260.05,0,1015.1,123.79105600771705,3.82080245677852,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,46.66,658,304.99,0,1015,113.15628016837404,5.275756279538039,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,117.7,791,183.78,0,1014.8,107.90550276948017,8.617006481070526,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,155.95000000000002,791,297.61,0,1014.5,114.60123250837762,9.787742749629048,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,663.52,728,940.73,0,1014.2,116.6420870003576,9.868875080012495,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1008.7,657,1073.31,0,1013.9,108.49015872648437,9.147574021905104,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1004.26,525,1026.24,0,1013.6,110.11491530052548,8.148071352987754,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,987.71,345,911.13,0,1013.4,125.5784048045182,8.083706113320416,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,953.59,160,735.78,0,1013.4,136.3955486197649,8.77275848598267,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,884.69,22,512.98,0,1013.4,154.6488990550647,8.466381522083314,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,736.12,0,265.21,0,1013.5,165.13668230676535,7.993165809318627,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,317.04,0,40.69,0,1013.8,178.43631784753995,9.227358377848182,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,191.2468201849965,10.245312872044062,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,194.23052705511256,8.940728426690631,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,196.4715860596187,6.698464853468211,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,204.64309340595213,5.995713820982121,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,207.5528115767178,3.242780442768212,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,180.0,1.375,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,127.8749836510982,1.4252192813739224,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,116.56505117707798,1.956559480312316,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,107.63109556439144,2.2297388023245683,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,105.66010637399609,2.778497283838546,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,100.4914770123316,3.4323825544364954,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,541.86,443,121.45,0,1013.3,101.97613244420336,4.21678194835825,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,802.1,320,364.54,0,1013.1,101.0035408517495,4.584280205223062,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,911.64,464,605.27,0,1012.8,90.70679812775018,6.050819645666163,34,,
2015,10,30,10,0,17.7,-16,3,10,171,968.74,754,813.44,0,1012.5,75.86482646504595,7.578378251994332,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,261.75,844,785.52,0,1012.2,66.07916652592542,6.7821858819245096,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1017.55,793,1064.94,0,1011.9,63.64553809350332,5.690349444097901,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1021.37,683,1087.24,0,1011.6,70.16502088282158,4.78380500161381,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1013.08,528,1035.95,0,1011.3,95.1641400112232,3.0871717945049424,53,,
2015,10,30,15,0,17,85,0,9.2,80,990.89,341,915.25,0,1011.1,109.3267131608149,2.11943716742047,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,949.44,155,735.04,0,1011.2,146.30993247402023,1.8027756377319943,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,876.33,16,511.27,0,1011.3,174.5118914738356,4.447542772543398,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,728.2,0,265.19,0,1011.4,175.2434507395576,5.444108601408917,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,315.7,0,41.91,0,1011.6,184.5732163656804,5.616804675999358,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,201.8697097715277,6.165862670934071,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,215.53025439173743,6.446732465085916,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,228.58767714665407,5.395913229399328,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,258.05734600029723,4.471791000852466,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,288.9773269762019,3.304614610752473,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,306.5325020814089,3.35977084619804,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,322.56237901287415,4.029694858076884,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,337.7031957377505,4.8092220345319925,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,346.71757839307094,5.984735982484613,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,351.4963607546968,7.607919352078011,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,353.0633143574797,10.350041547550935,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,94.91,3,61.78,0,1007.5,346.7677662220667,8.191401631816776,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,38.34,0,227.58,0,1006.9,325.09515324046527,6.247021107856147,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,86.94,0,270.89,0,1006.1,311.94541224752345,7.326932884084628,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,113.37,0,576.82,0,1005.3,298.33636333459697,9.315907304582806,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,160.49,0,700.88,0,1004.4,296.2245564142663,9.94746485724059,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,188.23,0,792.73,0,1003.6,306.50677723561705,10.414964003376175,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,192.86,0,815.98,0,1002.7,313.020149584102,10.730654390765132,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,133.43,0,671.83,0,1001.9,336.8702360351633,8.449913561709804,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,80.26,0,498.91,0,1001.4,9.74030997044548,6.947273064323955,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,76.75,0,260.22,0,1001.2,23.707214603545083,8.380802341330213,75,,
2015,10,31,17,0,16,105,23.6,14,19,31.99,0,177.77,0,1001,61.92339649789318,6.540364734406117,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,74.52,0,1000.8,49.92797161177828,6.7583964237485255,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,12.5,0,1000.6,45.45264404791459,13.36168672695543,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,59.18992696957503,14.202203367233857,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,58.37123364328687,14.444024145414964,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,65.33975793584159,13.781151139117195,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,72.12033332806664,13.02851416501147,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,71.68230189479988,11.534091095158884,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,74.4748165718155,10.274155630618532,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,73.0522700618123,9.433989417164064,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,68.10152982203414,8.378847033470446,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,65.97453876019472,7.061408549876068,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,61.84500170248037,6.464564656167564,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,55.49760200279837,7.371220053689263,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,53.59,0,996.8,53.646102567748926,7.1697159406568725,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,207.52,4,261.69,0,996.8,30.751418416578417,8.114932413845,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,42.77,0,359.69,0,996.6,37.03745920201016,5.104518868309873,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,58.78,0,449.68,0,996.3,101.88452337545203,5.082875447656021,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,95.11,0,548.48,0,995.9,103.40173536825284,7.759873173873365,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,80.15,0,613.88,0,995.7,109.6862861735782,8.972262407861711,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,658.63,0,956.01,0,995.6,116.19492350136376,10.583343419611156,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,176.07,0,777.36,0,995.5,123.85237726446236,11.886451146679718,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,966.24,0,897.54,0,995.8,132.69053199835167,11.424735693062193,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,925.84,0,721.92,0,996.3,129.12044569852293,11.564681055794052,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,127.57184267906382,12.58170496458198,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,703.25,0,261.43,0,997.3,126.90705182086116,13.31583541353146,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,302.47,0,43.25,0,997.7,129.08752326697612,13.395649596204237,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,133.74756116215724,12.975206809013212,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,143.01657900469547,12.79894735058973,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,145.3715130820221,11.878513314000356,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,145.40660551016197,10.56805322894634,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,145.57249561487637,9.728262607108729,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,140.78510985099376,9.29249438106491,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,136.78629845878254,8.50658480925349,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,135.37763119386818,8.007904194881625,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,134.04995122266484,7.47842823404954,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,135.4466499594227,6.77049911711827,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,127.16477253647616,6.744873770578598,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,531.34,100,125.1,0,1002.8,126.73292630943575,6.394802718595192,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,781.03,420,362.62,0,1002.9,118.57629065751256,7.941326833569817,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,886.33,521,596.28,0,1003.1,114.10646831402504,9.665819164936192,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,940.89,707,797.5600000000001,0,1003.4,115.12150609609915,10.296826288818282,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,970.04,792,948.23,0,1003.6,121.071731967407,10.06769878576902,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,982.86,816,1035.95,0,1003.9,124.47365011064278,9.885266949100634,33,,
2015,11,2,13,0,14,61,0,3.9,79,638.01,732,936.91,0,1004.2,135.88356197420393,10.020873660926387,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,588.16,574,878.85,0,1004.5,144.06158216765766,10.521720082440448,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,95.96,386,339.55,0,1005.1,146.4723763472373,10.998030580169344,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,365.98,189,573.98,0,1006,147.57176084216894,10.861945326278038,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,13.2,33,161.86,0,1006.9,155.48528973818316,10.5440270983491,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,72.16,0,1007.7,160.48738196061686,10.629358412575272,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,10.58,0,1008.6,172.18176947405823,10.4914144338296,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,179.72630315089316,10.918298680333262,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,183.31988328940272,8.183704451524136,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,189.0587614841621,7.619314259102663,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,194.1216130967262,8.19736469458222,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,189.03544623798223,7.163530319366255,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,189.95124135480728,5.786700665699128,115,,
