country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,18,0,16.3,120,37.3,13,7,824.27,0,409.02,0,1010.9,112.72799507275757,8.803338454186884,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,634.44,0,183.43,0,1011.3,107.83048349512352,9.169456608090966,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,84.83,0,9.31,0,1011.7,106.00687334543868,9.747685330024629,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,107.6076744020603,7.868644757871908,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,110.22485943116806,7.59317127424372,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,111.4105298118946,7.518887904595191,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,114.99346548759064,6.200382927418209,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,105.89245220435748,5.458643600467139,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,100.96947799116332,5.857015343401645,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,104.8815192492906,5.820216057580753,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,107.65398499402583,6.165355266844316,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,110.78071072291988,6.6792730933914735,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,112.21834841679572,7.561440450667729,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,622.87,144,161.18,0,1011.4,118.45990513629424,8.09844464474812,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,832.75,248,389.37,0,1011.4,121.82473917686669,10.874294422365171,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,930.13,538,615.3000000000001,0,1011.1,111.18607302516853,12.076738224266435,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,69.99,830,495.49,0,1010.4,97.66760391633692,12.29699969094461,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,113.34,847,393.47,0,1009.7,101.85882145970844,12.420669834075191,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,132.65,798,692.48,0,1009,102.80239619335585,13.82264635635098,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,59.52,551,513.23,0,1008.1,106.73674102462807,13.711073994012446,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,117.43,391,661.8000000000001,0,1007.2,122.01156567127646,12.075730463600536,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1020.27,46,991.53,0,1006.7,121.1488872231443,11.36798376994932,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,992.36,97,842.5,0,1006.5,120.14251554621404,9.967579826433054,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,942.56,0,647.46,0,1006.3,121.70769895995278,8.809683103117102,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,852.77,0,423.17,0,1006.2,119.1945172527258,7.720217056773857,89,,
2015,12,7,19,0,15,130,34,10.7,0,667.64,0,192.89,0,1006.2,117.88790923793816,7.772407734121901,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,119.43,0,11.31,0,1006.3,113.70088336730235,7.502545905853171,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,116.62518524437968,6.70586160861091,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,118.16487541699144,6.090967459136244,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,124.00129636088838,5.578843153499834,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,124.77712816321804,5.022054634777878,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,117.25265713096996,4.071733199524438,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,110.19521024847342,3.590490747818894,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,105.808994100407,3.6321389291557904,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,105.13776078412336,4.267845235731012,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,112.11140635074712,6.599906932143844,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,136.7640441784523,11.123656684630935,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,134.01679874627894,10.950639243870208,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,852.24,76,395.83,0,997,124.51325759151972,9.247329365100711,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,951.66,148,626.36,0,996.8,113.86913692967698,9.807325228601938,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,180.23,3,650.78,0,996.5,104.06974964883818,9.449548041855376,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1039.17,686,991.47,0,996.2,118.56157890901432,10.851114252046598,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1056.41,752,1095.43,0,996,124.09243927284156,11.187602015449611,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1062.31,410,1134.57,0,995.9,135.3646465084936,11.074096633846043,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1057.47,609,1105.42,0,995.8,142.5007261552903,10.58280256809386,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1041.08,214,1010.32,0,996,150.06963284867345,9.675949645023245,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1010.59,134,857.27,0,996.3,159.45332311534446,8.79925929894372,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,959.77,49,659.09,0,996.7,178.23703307835513,7.785160199336036,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,870.82,1,432.21,0,997.1,186.89728044195653,6.463744673556722,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,687.25,0,198.82,0,997.7,189.44769465141945,5.016486265328225,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,147.14,0,13.15,0,998.3,202.8182431722905,4.701906163980108,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,211.3376466195056,5.628857348253524,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,205.3166605815491,4.897857364784144,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,201.39048099862256,3.4847996085584545,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,217.86430614169583,2.0450621454707187,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,292.0083954591368,1.3482482608947066,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,334.9074243083756,2.3580341038920025,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,357.8720162733623,3.507664818596904,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,0.0,4.380245854021189,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,6.945917316833402,5.168176421398712,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,124.462479097984,12.103157955373009,61,,
2015,12,9,7,0,16,-86,19,12.7,295,646.92,253,164.55,0,1000.1,121.30925800367754,10.814349270224248,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,858.0,339,397.14,0,1000.5,110.86398505686498,11.23120049614196,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,455.09,473,534.98,0,1000.9,95.74527582096256,13.945049110633626,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1009.77,546,831.99,0,1001.4,102.72005244900129,16.25290276494562,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1041.09,395,992.51,0,1001.8,117.95520753456104,15.389226903067694,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1057.93,749,1096.58,0,1002.2,129.7255521185283,15.142065035035394,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1063.46,533,1135.84,0,1002.5,137.61923598658166,15.22983478876783,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1059.5,480,1107.9,0,1002.9,141.48463550965516,14.837233159522546,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1045.33,354,1014.93,0,1003.3,147.00420953129657,13.245644799783465,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1017.27,222,863.52,0,1003.9,150.52001069088095,12.360884851812775,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,967.74,62,665.38,0,1004.4,171.31251557106611,9.23621381884181,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,878.97,5,437.38,0,1004.8,160.8992970683546,6.873156479617967,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,696.57,0,202.67,0,1005.1,163.83579032366276,6.377101007069187,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,165.37,0,14.81,0,1005.4,157.34981779228997,7.449560138832281,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,139.10401214017463,7.531685748296188,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,143.56400066578544,6.234441208544872,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,136.45289321789085,4.656404385993605,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,123.90357755273244,10.084315022059233,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,129.68064017796905,10.36753830953125,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,123.55025851515096,10.63024721933744,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,128.2317988755549,11.092461647578295,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,122.62626026639224,12.28770444875331,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,117.77002955986076,13.40294967220162,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,122.46421678684806,15.389177831055298,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,636.71,8,162.21,0,1004.3,114.8384912902436,17.619380526206207,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,848.64,179,393.07,0,1004.2,114.03976356838342,20.548011227173276,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,947.6,7,622.6,0,1003.8,116.8674581974778,20.446633397954628,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1002.35,14,826.16,0,1003.2,120.10068186870096,20.45008219458601,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1034.1,21,986.33,0,1002.6,119.64980040880693,18.93158979506273,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1050.93,92,1090.16,0,1002.1,116.95525180892116,16.190754143803655,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1056.36,93,1129.52,0,1001.7,112.08590411075522,16.51328361692444,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1052.08,0,1101.9,0,1001.2,111.1924314190794,16.85864896404692,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1037.37,8,1009.47,0,1000.8,113.23961585990446,16.05245201407708,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1008.69,161,858.96,0,1000.4,109.37635847698904,15.260334325711394,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,960.45,86,663.16,0,1000,107.69965152210568,14.99110406428672,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,875.44,9,438.03,0,999.7,109.75986477843436,14.621433573786614,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,698.38,0,204.96,0,999.5,112.6636267462344,14.099190456198505,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,180.44,0,16.41,0,999.4,112.04920137110054,13.514667328912324,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,119.61089333475758,12.933909787480266,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,123.57306258947506,11.989596990718882,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,125.58791838858366,11.822713424078993,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,126.25115009463303,10.992247598111382,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,123.92403061368223,10.984269462959665,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,120.99912260719124,11.660106697873708,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,119.6368478287481,12.649613410091533,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,119.90627861040286,13.548896504799089,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,117.5221277447319,14.089193853764067,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,112.52579604992737,13.391424127204006,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,638.6,282,161.91,0,994.8,107.52678352788756,14.544986552471135,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,852.09,472,393.44,0,994.7,103.71494829080548,15.31157437890167,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,952.37,474,624.2,0,994.9,100.88949119797138,15.301762307999493,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1008.24,538,829.36,0,995.3,109.23320636761036,15.258096413962123,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1040.72,554,991.06,0,995.7,107.45643245880052,15.522592245131118,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1057.98,262,1096.13,0,996.1,107.64588547804306,14.210601072145906,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1063.91,178,1136.59,0,996.6,110.0432428730084,14.104233927130895,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1058.86,239,1108.58,0,997.1,112.76894310506395,14.064530609443034,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1042.06,78,1014.4,0,997.8,116.3314053176084,14.185073496622255,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1011.29,220,862.27,0,998.7,119.41705414293229,13.58451677759428,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,960.03,39,664.72,0,999.6,120.23599095045012,12.816054803712865,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,871.0600000000001,5,438.31,0,1000.3,125.28992733708004,12.027474324688209,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,691.0600000000001,0,205.32,0,1001,128.79591696298047,11.272795028071616,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,183.73,0,17.68,0,1001.6,125.90999556327318,9.902078588239558,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,123.89714417363734,7.648751971999059,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,135.12683374978388,6.702693328129028,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,132.10705206808234,5.033422389923475,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,129.10652381833563,5.953486356197664,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,132.8545109827794,6.98386587179817,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,136.548157698978,6.5431261641512,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,144.08643512643405,6.180057528793426,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,149.0804647065401,5.828254661119165,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,151.90189600360316,6.093120207115774,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,140.0424510691709,6.033759193073585,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,619.72,277,157.86,0,1005.4,139.9319002667014,5.226845707178621,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,832.49,217,385.39,0,1005.7,126.9341140360836,5.616610161258856,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,932.21,315,612.25,0,1006,122.44455463486288,7.640072798862766,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,987.46,330,813.84,0,1006.2,110.73192570695404,7.400518509700246,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1019.48,482,972.74,0,1006.4,111.56685739950116,9.592919474858704,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1036.35,288,1076.0,0,1006.6,108.72108010786413,10.35464480922924,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1041.64,34,1115.5,0,1006.7,121.75935078551164,7.699131347425988,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,685.92,321,976.77,0,1006.7,137.4505755979468,6.129730674311412,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1021.24,124,997.39,0,1006.9,140.57850986595253,3.910681185214616,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,991.53,5,848.83,0,1007.1,139.77215792324728,4.918576260378583,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,941.18,9,655.11,0,1007.3,157.97051738978917,3.6634482127932633,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,853.33,0,432.66,0,1007.5,195.14326110689044,2.8543616732929813,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,189.42,0,134.48,0,1007.8,242.6617301698122,3.764927544971149,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.87,0,1008,249.06497955329908,5.582715481966361,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,255.55721863931427,6.035153106126107,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,263.7297009853668,6.010628573801655,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,261.6084543164276,5.95978965377083,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.6196514132144,5.781744753841566,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,303.69006752597977,4.957633003762985,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,317.15468691982454,4.603158057965949,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,320.86991178446266,4.357586721297402,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,321.88445362196336,4.4552495437554045,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,321.6812199062025,3.830421340154573,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,17.949248106410266,3.68457459093526,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,172.38,57,84.78,0,1006.9,82.79260051452786,9.050529279177985,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,87.48,36,259.67,0,1006.7,134.64470580811036,12.459287187577814,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,85.24,38,416.7,0,1006.4,109.07048110866911,14.554008095255163,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,244.48,366,584.39,0,1006.1,105.12308222783196,13.536082557402793,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,147.99,113,217.51,0,1005.8,111.22551657219468,12.934227486477706,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,95.5,159,362.77,0,1005.5,123.29685013068512,12.36248988200692,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,48.88,241,437.16,0,1005.1,133.70989104095008,12.572879347833204,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,5.26,197,85.34,0,1004.7,143.37283556442634,9.410756258775406,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,135.69,37,273.77,0,1004.6,144.64000163409014,8.360427141143825,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,89.92,13,269.6,0,1004.7,132.7747358310521,8.038273221793059,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,17.990000000000002,2,306.44,0,1004.8,143.23055194386114,9.883228455803964,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,114.71,4,79.88,0,1004.9,149.81290946007948,7.808992128986393,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,66.38,0,1005.2,137.18906729947258,8.69001937180651,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,8.46,0,1005.5,100.10125057573612,10.336784907286622,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,100.44324021144666,8.680514077437602,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,105.9964605486664,7.276509911884744,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,122.2759825277996,6.788415163604115,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,126.10786513658024,5.7181615379096975,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,138.61091463407973,4.151365705709465,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,138.59514490394236,2.8191375432100254,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,120.89268441986206,4.351625512030715,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,136.65445611150653,5.994359639477056,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,139.8397135849906,9.472780365072555,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,131.93542306069708,11.57316789751784,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,600.1,157,156.3,0,1006.3,120.12061454821657,9.953239106142064,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,814.49,673,382.5,0,1006.5,113.69139987015431,9.941890094293871,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,914.75,805,607.65,0,1006.4,103.48451773909623,12.329393094670984,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,970.37,599,807.77,0,1006.3,99.76103572140096,13.951976875574047,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1002.48,821,965.63,0,1006.1,102.4538240569376,14.470740592407871,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1019.16,909,1068.32,0,1006,107.8264267651191,14.650958989807704,24,,
2015,12,14,13,0,18.6,68,0,10,84,1024.12,816,1107.89,0,1005.8,112.15327101009036,13.827577304953302,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1018.43,674,1081.28,0,1005.7,116.17465579043336,12.906554118974809,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1001.4,499,990.73,0,1005.7,114.96139072751976,12.626999614057077,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,970.18,309,843.58,0,1005.9,116.06579270724023,13.276956306689168,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,410.06,122,534.69,0,1006,115.85572859794291,13.102713188496676,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,238.14,9,332.71,0,1006.3,119.83589741477238,12.709987912683772,88,,
2015,12,14,19,0,15,130,0,11.3,0,39.2,0,106.49,0,1006.6,115.996020308813,12.1214797844515,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,2.06,0,1007,113.96678411796064,10.976999443527438,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,108.8357913462387,8.969864602403714,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,107.31461158791716,7.577643887318652,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,106.5683064635328,6.118547583891943,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,103.13536315858596,6.027457188123495,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,100.73952341691285,5.338256444074597,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,95.26932902158944,5.3872749029027,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,87.15662151310028,5.251219094812248,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,70.41194711060837,4.505499190974191,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,56.12485036161479,4.504052717472271,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,40.46705707706826,4.614336835027497,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,0.0,0,40.32,0,1008,123.87488225610582,10.67050984536961,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,109.77,0,1008.2,119.98126666421206,9.223748856567555,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,27.66,798,187.25,0,1008.2,111.32568841803815,9.20829520608146,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,41.88,937,344.57,0,1008.2,94.04647165467615,9.377393076174366,20,,
2015,12,15,11,0,20,12,0,11.3,103,81.4,947,418.24,0,1008.1,87.87814050978676,9.136510386985616,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,99.59,900,362.9,0,1007.9,100.66689509653897,6.979875320370112,24,,
2015,12,15,13,0,20,68,0,11.3,100,52.41,801,478.7,0,1007.6,103.92404246307376,5.735839866971033,34,,
2015,12,15,14,0,20,82,0,11.4,94,104.8,658,668.28,0,1007.2,99.66773520000233,4.247370078837917,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,313.02,481,760.75,0,1007.2,92.03987944093096,1.448459357274477,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1012.32,293,877.62,0,1007.5,280.49593472810795,1.8331307867584608,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,970.96,108,686.14,0,1007.7,288.66740440172435,5.046984239771348,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,886.03,6,458.74,0,1008.1,301.9998303549173,7.363665599361399,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,714.24,0,222.23,0,1008.6,300.09866190119874,10.522890122675069,98,,
