country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,12,10,16,0,32.9,109,63.6,9.7,74,0,0,74,0,943,112.551421985788,9.847,76,,
2019,12,10,17,0,31.6,114,14.3,9.8,16,7,1,16,0,944.1,128.310682154475,9.701,88,,
2019,12,10,18,0,30.4,121,0.8,10.9,0,0,0,0,0,945.1,135.096128967281,9.763,100,,
2019,12,10,19,0,29.5,130,32,11.8,0,0,0,0,0,945.6,141.360405884456,9.974,112,,
2019,12,10,20,0,29.1,141,32.5,12,0,0,0,0,0,946.2,160.994310874513,9.871,121,,
2019,12,10,21,0,29.2,155,34.4,11.8,0,0,0,0,0,946.2,169.771604539446,9.87,129,,
2019,12,10,22,0,29.5,172,29.8,11.3,0,0,0,0,0,945.8,175.102804807588,9.444,132,,
2019,12,10,23,0,29,-169,29.8,11.4,0,0,0,0,0,946.1,180.67656439363,12.228,132,,
2019,12,11,0,0,28.3,-152,28.1,11.7,0,0,0,0,0,946,178.77380390378,12.159,127,,
2019,12,11,1,0,27.9,-138,35.6,11.8,0,0,0,0,0,945.1,171.045658646217,10.891,120,,
2019,12,11,2,0,28,-128,42,11.6,0,0,0,0,0,944.7,168.883137589586,9.838,110,,
2019,12,11,3,0,27.9,-120,52.1,11.3,0,0,0,0,0,944.7,163.653736474742,8.784,98,,
2019,12,11,4,0,28.3,-113,35.9,11.1,31,7,1,33,0,945.1,150.844867377151,7.507,86,,
2019,12,11,5,0,29.6,-108,33.2,10.9,152,46,13,165,0,945.6,141.664996003144,6.308,73,,
2019,12,11,6,0,31.8,-103,40.9,10.8,276,13,6,282,0,945.6,125.323173895278,5.241,60,,
2019,12,11,7,0,34,-99,53.9,9.9,328,0,0,328,0,945.5,119.449438277398,4.33,47,,
2019,12,11,8,0,35.3,-95,44.7,8.5,483,11,9,492,0,945.5,105.138327075958,4.157,33,,
2019,12,11,9,0,36.5,-90,52.5,7.7,468,21,20,489,0,945.5,102.66490761733,5.563,20,,
2019,12,11,10,0,37.3,-67,24.9,7.5,573,248,246,819,0,945.1,127.846514047232,8.362,6,,
2019,12,11,11,0,37.5,78,39.9,7.6,577,74,72,649,0,944.6,123.185529831977,9.534,8,,
2019,12,11,12,0,37.5,91,21.7,7.1,425,391,358,783,0,943.9,291.438145318156,8.413,22,,
2019,12,11,13,0,36.6,96,17.2,6.9,364,425,355,719,0,943.6,341.517200778299,7.253,35,,
2019,12,11,14,0,34.1,100,52.5,8.3,293,49,35,328,0,944.4,235.574291755604,6.739,49,,
2019,12,11,15,0,33.2,104,70.7,8.4,131,0,0,131,0,944.7,42.9046559403048,6.564,62,,
2019,12,11,16,0,34.1,109,67.4,7.5,69,0,0,69,0,944.5,204.45797146946,6.729,75,,
2019,12,11,17,0,32.2,114,26,8.4,14,0,0,14,0,945.3,185.513579121631,7.273,88,,
2019,12,11,18,0,29.4,121,25.2,10.4,0,0,0,0,0,947,219.296672031891,7.899,100,,
2019,12,11,19,0,28.1,130,34.7,12.1,0,0,0,0,0,948.2,218.250482423847,8.346,111,,
2019,12,11,20,0,27.5,141,31.9,12.8,0,0,0,0,0,948,224.359474514701,8.672,121,,
2019,12,11,21,0,27.6,155,33.2,12.3,0,0,0,0,0,947.2,229.813389844247,8.976,128,,
2019,12,11,22,0,28.1,172,32.2,11,0,0,0,0,0,946.2,236.641649660582,9.202,132,,
2019,12,11,23,0,28.1,-169,40.9,10.1,0,0,0,0,0,945.5,238.101520308074,11.682,132,,
2019,12,12,0,0,27.4,-152,45.8,9.4,0,0,0,0,0,945.9,234.87382807183,11.24,127,,
2019,12,12,1,0,26.4,-139,39.4,9.3,0,0,0,0,0,946.5,233.515499083238,10.192,120,,
2019,12,12,2,0,25.6,-128,40.7,9.9,0,0,0,0,0,946.6,239.929795040156,9.135,110,,
2019,12,12,3,0,25.1,-120,36.6,10,0,0,0,0,0,946.7,235.894641709971,7.857,98,,
2019,12,12,4,0,25.1,-113,41.6,9.6,29,0,0,29,0,946.8,235.702373960973,6.714,86,,
2019,12,12,5,0,26.4,-108,42.2,8.8,139,0,0,139,0,947,263.677094863417,5.818,73,,
2019,12,12,6,0,28.4,-104,39.5,7.8,287,10,5,292,0,947.4,288.434948822922,5.086,60,,
2019,12,12,7,0,30.6,-99,19.5,6.8,334,335,240,574,0,947.8,281.850460305811,4.83,47,,
2019,12,12,8,0,32.7,-95,24.6,6.5,444,277,223,667,0,948,355.773690663948,5.057,33,,
2019,12,12,9,0,34.2,-91,43.4,6.8,575,4,4,579,0,947.6,289.372107344925,5.104,20,,
2019,12,12,10,0,35.2,-68,38.7,7,573,95,95,668,0,946.8,212.545669380031,4.988,6,,
2019,12,12,11,0,35.9,79,12,6.9,377,582,573,951,0,946.1,215.757531741903,5.123,8,,
2019,12,12,12,0,35.9,92,3.4,7.4,213,814,754,967,0,945.8,230.871616245938,7.554,22,,
2019,12,12,13,0,35.4,96,8.8,8.1,271,634,514,785,0,945.8,227.392021223178,9.691,35,,
2019,12,12,14,0,35,100,3.2,8.3,158,748,489,648,0,945.8,231.424233131441,10.367,49,,
2019,12,12,15,0,34.7,104,5.7,8.2,141,581,279,419,0,945.6,227.90695653524,10.251,62,,
2019,12,12,16,0,33.9,109,25.3,8,104,182,59,163,0,945.5,213.890194370256,9.427,75,,
2019,12,12,17,0,32.3,114,1,7.9,17,84,9,26,0,945.7,204.063912599557,8.584,88,,
2019,12,12,18,0,30.4,121,1,7.4,0,0,0,0,0,946.2,204.088920803665,8.025,100,,
2019,12,12,19,0,29.1,130,0,7,0,0,0,0,0,947.1,205.361676463638,7.441,111,,
2019,12,12,20,0,28.3,141,0,7.1,0,0,0,0,0,947.7,219.241765617117,7.179,121,,
2019,12,12,21,0,27.7,155,0,7.7,0,0,0,0,0,947.7,254.376702104736,7.148,128,,
2019,12,12,22,0,26.8,172,0,8.5,0,0,0,0,0,947.3,301.73948703633,7.749,132,,
2019,12,12,23,0,25.6,-169,0,9.2,0,0,0,0,0,946.9,8.26691591263864,9.091,132,,
2019,12,13,0,0,24.7,-152,0,10.4,0,0,0,0,0,946.8,187.26563951056,8.9,127,,
2019,12,13,1,0,24,-139,0,11.4,0,0,0,0,0,946.8,195.510935603987,7.828,120,,
2019,12,13,2,0,23.5,-128,0,11.6,0,0,0,0,0,947,272.733288516879,6.755,110,,
2019,12,13,3,0,23.1,-120,0,11.5,0,0,0,0,0,947.2,350.999195793182,5.826,98,,
2019,12,13,4,0,23.5,-114,3.5,11.2,29,110,14,43,0,947.6,358.738361199567,5.146,86,,
2019,12,13,5,0,25.6,-108,0.5,10.6,75,581,172,247,0,948,0,5.191,73,,
2019,12,13,6,0,28.4,-104,0.2,9.7,103,773,386,488,0,948.4,345.582734236241,5.814,60,,
2019,12,13,7,0,30.8,-100,0,8.8,117,874,597,714,0,948.6,6.72030831726727,6.051,47,,
2019,12,13,8,0,32.7,-96,0,7.5,127,930,775,903,0,948.5,20.061139945883,4.713,33,,
2019,12,13,9,0,34.2,-91,0.4,5.8,142,949,891,1033,0,947.8,18.9246444160513,2.821,20,,
2019,12,13,10,0,35.1,-70,8.2,4.7,315,703,696,1012,0,946.8,26.9637564747442,3.091,6,,
2019,12,13,11,0,35.7,79,17.7,4.3,484,422,416,901,0,945.8,31.1633390307797,4.486,8,,
2019,12,13,12,0,35.9,92,15.3,4.6,378,519,484,862,0,945.2,31.2470775655046,5.331,22,,
2019,12,13,13,0,35.9,96,10.2,5.1,293,599,488,780,0,944.7,28.982375268289,6.086,35,,
2019,12,13,14,0,35.6,100,9.4,4.8,247,552,366,613,0,944.4,30.3884608513932,6.312,49,,
2019,12,13,15,0,34.9,104,15.4,4.6,222,323,156,379,0,944.3,77.3279338298817,6.297,62,,
2019,12,13,16,0,34.4,109,21.2,4.3,127,132,36,163,0,944.3,98.3608305707301,6.216,75,,
2019,12,13,17,0,33.2,114,13.1,4.8,17,21,3,20,0,944.5,96.9802147108446,6.438,88,,
2019,12,13,18,0,31.7,121,0,5.8,0,0,0,0,0,945.2,94.809722260593,6.182,100,,
2019,12,13,19,0,30.8,130,0,6.3,0,0,0,0,0,946,106.932855088765,5.813,111,,
2019,12,13,20,0,29.5,141,0,6.8,0,0,0,0,0,946.5,104.492638323627,5.349,121,,
2019,12,13,21,0,28.2,155,0,7.3,0,0,0,0,0,946.5,90.9613366204416,4.475,128,,
2019,12,13,22,0,27.4,172,0,7.8,0,0,0,0,0,945.9,150.527361126566,3.01,132,,
2019,12,13,23,0,26.8,-169,0,8.1,0,0,0,0,0,945.3,274.192929818569,2.534,132,,
2019,12,14,0,0,26.8,-153,0,7.9,0,0,0,0,0,945.1,279.91430194577,2.415,127,,
2019,12,14,1,0,26.4,-139,0,7.8,0,0,0,0,0,945.1,321.585096256712,3.223,120,,
2019,12,14,2,0,25.2,-128,0,8.7,0,0,0,0,0,945.5,332.067176921301,4.178,110,,
2019,12,14,3,0,24.4,-120,0,10.1,0,0,0,0,0,945.8,348.233627562946,4.845,98,,
2019,12,14,4,0,24.7,-114,5.5,10.9,28,88,12,40,0,945.8,7.27500495788928,5.506,86,,
2019,12,14,5,0,27.2,-108,0.5,10.9,80,538,159,239,0,946.2,15.9683865140067,6.302,73,,
2019,12,14,6,0,30.3,-104,1.6,10.3,122,704,352,474,0,946.5,21.2340281728643,7.118,60,,
2019,12,14,7,0,32.4,-100,0,9.6,123,857,584,707,0,946.6,29.1948819964986,7.861,47,,
2019,12,14,8,0,34,-96,1.2,8.6,156,875,728,884,0,946.3,32.4323903781225,8.493,33,,
2019,12,14,9,0,35.3,-91,4.3,6.9,231,802,751,982,0,945.6,39.5605816217939,8.952,20,,
2019,12,14,10,0,35.4,-71,25.4,5.7,425,393,388,814,0,944.6,49.6837721744597,9.896,6,,
2019,12,14,11,0,34.9,79,89.1,5.4,120,0,0,120,0,943.5,61.0362393761579,11.668,8,,
2019,12,14,12,0,34.5,92,95.1,6.4,49,0,0,49,0,942.7,71.3877229131892,12.466,21,,
2019,12,14,13,0,30.6,96,82.7,9.3,148,0,0,148,0,943,80.6562605830164,12.772,35,,
2019,12,14,14,0,27.7,100,76.5,10.1,152,0,0,152,0,943.7,87.8208072308634,12.807,49,,
2019,12,14,15,0,29.2,104,54.2,8.5,201,0,0,201,0,943.8,92.4563044881057,12.574,62,,
2019,12,14,16,0,30.4,109,45.9,7.9,106,0,0,106,0,943.4,96.8558149525211,12.173,75,,
2019,12,14,17,0,29.7,114,23.7,8.2,18,0,0,18,0,942.9,106.435988710747,11.681,88,,
2019,12,14,18,0,28.5,121,15,8.1,0,0,0,0,0,943.4,114.338145305583,11.176,100,,
2019,12,14,19,0,28.1,130,22.7,7.5,0,0,0,0,0,944.3,124.198803387738,10.646,111,,
2019,12,14,20,0,27.7,140,25.6,8.3,0,0,0,0,0,944.7,143.914902724771,10.015,121,,
2019,12,14,21,0,27,155,31.9,9.9,0,0,0,0,0,944.8,153.477589885907,9.156,128,,
2019,12,14,22,0,26.2,172,31.6,11.1,0,0,0,0,0,944.3,169.749555988428,6.582,132,,
2019,12,14,23,0,25.6,-170,36.1,11.4,0,0,0,0,0,943.3,175.807665791708,5.621,132,,
2019,12,15,0,0,25.1,-153,35.3,11.6,0,0,0,0,0,942.6,182.310859390721,3.665,127,,
2019,12,15,1,0,24.5,-139,32.3,11.7,0,0,0,0,0,942.5,137.099541249987,1.463,120,,
2019,12,15,2,0,23.9,-128,35.4,11.6,0,0,0,0,0,942.7,50.2934303891527,1.922,110,,
2019,12,15,3,0,24,-120,33.3,11.2,0,0,0,0,0,943.1,29.2571071056109,3.086,98,,
2019,12,15,4,0,24.7,-114,22.7,11.1,25,0,0,25,0,943.5,31.4388703250763,4.156,86,,
2019,12,15,5,0,26.4,-108,55.3,10.9,102,0,0,102,0,943.7,36.142834926777,4.902,73,,
2019,12,15,6,0,29.2,-104,44.8,9.9,259,0,0,259,0,943.7,38.2097373137819,5.416,60,,
2019,12,15,7,0,31.6,-100,64.8,9,246,0,0,246,0,943.9,43.545970196004,5.773,47,,
2019,12,15,8,0,32.9,-96,27.4,9.1,444,231,198,641,0,944.1,43.1870784376817,6.079,34,,
2019,12,15,9,0,33.8,-91,15,9.2,403,478,456,859,0,944,46.7573349221143,6.373,20,,
2019,12,15,10,0,34.6,-72,0.9,8.8,195,879,872,1067,0,943.2,52.8667861934684,7.559,6,,
2019,12,15,11,0,35.4,80,6.3,8.4,289,724,718,1007,0,942.1,58.8280099734334,9.097,8,,
2019,12,15,12,0,35.5,92,35.8,8.3,531,120,114,645,0,941.5,63.8686958099642,10.09,21,,
2019,12,15,13,0,35.4,96,42.3,7.9,387,143,122,509,0,941.2,64.5435587134676,10.614,35,,
2019,12,15,14,0,35.5,100,79.6,7.6,138,0,0,138,0,941.1,73.7225788206389,10.806,49,,
2019,12,15,15,0,34.8,104,63.7,8.1,167,0,0,167,0,940.9,82.7761165938693,10.986,62,,
2019,12,15,16,0,33.9,109,54.9,8,101,0,0,101,0,940.6,86.4437426513638,11.123,75,,
2019,12,15,17,0,32.6,115,15.9,7.5,22,8,1,23,0,940.5,96.8165157186504,11.115,88,,
2019,12,15,18,0,31.3,121,10.2,7.1,0,0,0,0,0,941,101.149969834499,11.005,100,,
2019,12,15,19,0,30.9,130,11,6.7,0,0,0,0,0,942,95.7941452125398,10.786,111,,
2019,12,15,20,0,30,140,8.1,7.5,0,0,0,0,0,943,97.635208901258,10.274,121,,
2019,12,15,21,0,28.6,155,13.4,10.3,0,0,0,0,0,943.8,101.993312624575,8.869,128,,
2019,12,15,22,0,27.5,172,6.1,12.6,0,0,0,0,0,943.7,122.323410329604,5.751,132,,
2019,12,15,23,0,26.9,-170,5.9,13.1,0,0,0,0,0,943,133.34434442844,4.987,132,,
2019,12,16,0,0,26.3,-153,5.2,13.3,0,0,0,0,0,942.5,151.09953336283,4.546,127,,
2019,12,16,1,0,26,-139,0.2,13.2,0,0,0,0,0,942.5,236.372516831821,3.464,120,,
2019,12,16,2,0,25.5,-129,0,12.5,0,0,0,0,0,942.7,255.655975062162,2.55,110,,
2019,12,16,3,0,24.7,-120,0.6,12,0,0,0,0,0,943,340.964595282182,2.569,98,,
2019,12,16,4,0,25.2,-114,0.4,11.6,23,172,22,45,0,943.4,13.0371070760764,2.69,86,,
2019,12,16,5,0,27.4,-109,0,9.5,71,596,173,245,0,944,26.7870730850666,3.12,74,,
2019,12,16,6,0,29.6,-104,0.2,7.9,101,774,383,484,0,944.5,34.8138808000115,3.638,60,,
2019,12,16,7,0,31.5,-100,0,7.5,114,875,594,709,0,944.8,47.9650554989926,4.101,47,,
2019,12,16,8,0,33.3,-96,0,6.8,124,931,774,898,0,944.8,47.5640901697417,4.515,34,,
2019,12,16,9,0,34.7,-92,0,6.4,128,964,904,1032,0,944.6,45.6396117777982,4.997,20,,
2019,12,16,10,0,35.9,-73,1.6,5.8,166,926,918,1083,0,944,38.1779935723205,6.417,6,,
2019,12,16,11,0,36.8,80,10.2,5.1,337,658,649,986,0,943.1,9.68963737265739,8.339,8,,
2019,12,16,12,0,36.8,92,11.4,5,325,625,586,911,0,942.8,39.494479019378,9.644,21,,
2019,12,16,13,0,36.6,96,16.9,4.5,369,454,370,739,0,942.7,54.3089446233338,10.064,35,,
2019,12,16,14,0,36.9,100,6.7,2.9,184,716,468,653,0,942.4,57.942204984882,9.711,48,,
2019,12,16,15,0,37.1,105,2.3,1.8,99,773,363,461,0,942.1,74.836209538455,8.995,62,,
2019,12,16,16,0,36.6,109,0.8,1.3,58,642,171,230,0,942.1,81.2311788551862,8.166,75,,
2019,12,16,17,0,35,115,2,0.7,18,141,16,34,0,942.5,89.631672403455,7.194,88,,
2019,12,16,18,0,33.2,121,0,0.2,0,0,0,0,0,942.9,97.6374812682503,6.158,100,,
2019,12,16,19,0,32,129,0,0.1,0,0,0,0,0,943.3,111.394844888985,5.172,111,,
2019,12,16,20,0,30.8,140,0,0.2,0,0,0,0,0,943.8,131.179063076134,4.234,121,,
2019,12,16,21,0,29.5,154,0,0.5,0,0,0,0,0,943.9,146.469117903063,3.234,128,,
2019,12,16,22,0,28.4,172,0,1.1,0,0,0,0,0,943.9,146.056467325183,1.764,132,,
2019,12,16,23,0,27.9,-170,0,1.4,0,0,0,0,0,943.9,109.511507479496,0.46,132,,
2019,12,17,0,0,27.6,-153,0,1.3,0,0,0,0,0,944,30.419355896345,3.701,127,,
2019,12,17,1,0,26.7,-139,0,1.3,0,0,0,0,0,944.1,308.830212426263,4.765,120,,
2019,12,17,2,0,26.1,-129,0,1.8,0,0,0,0,0,944.3,326.058113728722,5.053,110,,
2019,12,17,3,0,25.5,-120,0,2.9,0,0,0,0,0,944.7,327.269528501255,4.89,99,,
2019,12,17,4,0,25.6,-114,0,4.1,20,221,27,47,0,945.2,339.74678091581,4.465,86,,
2019,12,17,5,0,27.4,-109,0,5.3,59,678,195,254,0,945.8,343.607197892683,4.07,74,,
2019,12,17,6,0,29.8,-104,0.4,5.3,81,844,416,497,0,946,358.434655876911,3.704,61,,
2019,12,17,7,0,32,-100,0,3.7,87,945,641,728,0,945.9,332.398105796451,3.404,47,,
2019,12,17,8,0,33.8,-96,0,2.4,93,996,827,919,0,945.7,335.706761044117,3.215,34,,
2019,12,17,9,0,35.3,-92,0,1.9,96,1022,958,1054,0,945.3,359.285572361218,2.996,20,,
2019,12,17,10,0,36.6,-75,0,1.5,97,1035,1026,1123,0,944.7,30.4987577005244,3.301,7,,
2019,12,17,11,0,37.7,80,0,1.2,97,1035,1024,1121,0,944,42.202337544702,3.57,8,,
2019,12,17,12,0,38.4,92,0,1.2,95,1021,950,1046,0,943.2,43.7650328344679,3.594,21,,
2019,12,17,13,0,38.6,97,0,1,92,992,813,905,0,942.9,33.1647009501638,3.442,35,,
2019,12,17,14,0,38.7,100,0,0.6,85,941,626,710,0,942.8,95.1332170519678,3.608,48,,
2019,12,17,15,0,38.5,105,0,0.3,74,851,405,479,0,942.7,115.617750386183,4.423,62,,
2019,12,17,16,0,38.2,109,0.1,0.1,55,666,180,235,0,942.6,103.498294305365,5.001,75,,
2019,12,17,17,0,36.4,115,1.7,0.3,19,152,17,36,0,942.9,100.719383518666,5.394,87,,
2019,12,17,18,0,34.3,121,0,0.5,0,0,0,0,0,943.1,108.197888001238,5.494,100,,
2019,12,17,19,0,33.5,129,0,0.3,0,0,0,0,0,943.5,115.317233808733,5.257,111,,
2019,12,17,20,0,32.9,140,0,0.1,0,0,0,0,0,944.1,108.235631807693,4.864,120,,
2019,12,17,21,0,32.1,154,0,0.3,0,0,0,0,0,944.2,83.4518068071859,4.409,128,,
2019,12,17,22,0,31.5,172,0,0.5,0,0,0,0,0,943.8,58.8688112294867,3.904,132,,
2019,12,17,23,0,30.9,-170,0,0.6,0,0,0,0,0,943.3,57.4147436122666,5.577,132,,
2019,12,18,0,0,30.2,-153,0,0.7,0,0,0,0,0,943,45.0478503987786,5.637,127,,
2019,12,18,1,0,29.2,-139,0,1,0,0,0,0,0,943.1,57.8118695954013,4.835,120,,
2019,12,18,2,0,28.3,-129,0,1.4,0,0,0,0,0,943.6,21.1105474112256,4.136,110,,
2019,12,18,3,0,27.6,-121,0,1.7,0,0,0,0,0,944.2,340.95726669643,4.021,99,,
2019,12,18,4,0,27.7,-114,0.5,1.8,21,211,26,46,0,944.8,341.08713726029,4.128,86,,
2019,12,18,5,0,29.9,-109,0.2,1.7,59,677,194,253,0,945.2,352.618146777542,4.298,74,,
2019,12,18,6,0,33.2,-104,0.2,1.8,79,851,418,497,0,945.4,8.76885404755706,4.534,61,,
2019,12,18,7,0,35.8,-100,0,2.2,88,941,637,725,0,945.5,9.06515038233857,4.761,47,,
2019,12,18,8,0,37.4,-96,0,2.1,94,992,823,916,0,945.4,11.1679790603422,4.889,34,,
2019,12,18,9,0,38.8,-92,0,1.6,97,1020,955,1053,0,945.1,7.08560572748081,5.105,20,,
2019,12,18,10,0,39.6,-76,0,0.8,99,1033,1024,1123,0,944.2,14.4137162520768,5.969,7,,
2019,12,18,11,0,40.1,80,0.3,0.1,106,1022,1012,1117,0,943.1,16.0878697986969,6.882,7,,
2019,12,18,12,0,40.8,92,0.3,-0.2,103,1009,940,1043,0,942,13.7200346986539,7.33,21,,
2019,12,18,13,0,41.2,97,6.7,-0.3,203,779,644,847,0,941.2,19.2149149511581,7.503,35,,
2019,12,18,14,0,41.3,100,27.9,-0.4,345,249,176,521,0,940.9,18.7256993990269,7.545,48,,
2019,12,18,15,0,41,105,54.3,-0.5,226,0,0,226,0,940.6,84.2561211475507,7.194,62,,
2019,12,18,16,0,40.5,109,35.4,-0.5,148,9,2,149,0,940.5,95.1628116954876,6.404,75,,
2019,12,18,17,0,38.4,115,9,-0.1,27,37,3,30,0,940.7,102.655524844633,5.71,87,,
2019,12,18,18,0,36.4,121,0,0.3,0,0,0,0,0,941.2,109.484689261971,5.518,99,,
2019,12,18,19,0,35.7,129,0,0.5,0,0,0,0,0,941.7,116.834798527557,5.754,111,,
2019,12,18,20,0,35.1,140,0,0.5,0,0,0,0,0,942.3,121.149899548353,6.116,120,,
2019,12,18,21,0,34.7,154,0,0.4,0,0,0,0,0,942.4,127.516197397384,6.204,128,,
2019,12,18,22,0,34.2,171,0,0.4,0,0,0,0,0,942,139.746514622726,5.223,132,,
2019,12,18,23,0,33.5,-170,0,1.3,0,0,0,0,0,941.7,149.885796108121,4.911,132,,
2019,12,19,0,0,32,-153,0,4.3,0,0,0,0,0,941.3,139.445735552637,3.343,127,,
2019,12,19,1,0,30.6,-139,0,6.4,0,0,0,0,0,941.3,120.230679807462,2.641,120,,
2019,12,19,2,0,29.6,-129,0,6.4,0,0,0,0,0,941.8,111.432214769369,3.931,110,,
2019,12,19,3,0,28.6,-121,0,6.7,0,0,0,0,0,942.3,90.3650042710891,4.899,99,,
2019,12,19,4,0,28,-114,6.6,7.5,27,96,11,38,0,942.7,38.0461051956912,5.503,87,,
2019,12,19,5,0,28.4,-109,7.5,8.5,81,487,151,232,0,943.3,22.3964550371595,5.98,74,,
2019,12,19,6,0,30.2,-104,1.2,8.9,98,776,378,477,0,944.3,20.3292656506895,6.314,61,,
2019,12,19,7,0,33,-100,13.8,8.2,277,495,329,606,0,944.8,39.5756835612084,6.488,47,,
2019,12,19,8,0,35.8,-96,12.3,6.9,321,558,463,784,0,944.6,35.4475174533708,6.52,34,,
2019,12,19,9,0,37.7,-92,2.8,6.1,181,874,819,1000,0,944,34.7751227910508,6.545,20,,
2019,12,19,10,0,39,-77,1.2,5.6,145,950,941,1086,0,943.1,36.7808123429324,7.592,7,,
2019,12,19,11,0,39.8,81,5.3,5.1,237,811,802,1039,0,942.1,52.7265581429019,9.307,7,,
2019,12,19,12,0,40.2,92,6.9,4.7,255,751,699,954,0,941.3,72.8166380490437,10.828,21,,
2019,12,19,13,0,40.3,97,1.7,4.2,136,897,738,874,0,941,83.6734955325272,12.089,35,,
2019,12,19,14,0,40.2,100,0,4,95,903,603,698,0,940.9,93.7093383854844,12.598,48,,
2019,12,19,15,0,39.8,105,2.5,3.9,102,740,359,461,0,940.8,99.1767566426943,12.046,61,,
2019,12,19,16,0,38.9,109,3.7,3.1,71,551,156,226,0,940.7,108.595524764641,12.066,75,,
2019,12,19,17,0,37.1,114,3.3,1.5,22,123,14,36,0,941.1,119.165186149441,12.028,87,,
2019,12,19,18,0,34.9,121,2.2,1,0,0,0,0,0,942.2,137.984512733899,11.861,99,,
2019,12,19,19,0,33.3,129,0.3,1.8,0,0,0,0,0,943.1,148.221088511495,11.751,111,,
2019,12,19,20,0,32.3,140,0,3,0,0,0,0,0,943.8,152.708854407565,11.678,120,,
2019,12,19,21,0,31.3,154,0,4.3,0,0,0,0,0,944.1,155.714328021347,11.361,128,,
2019,12,19,22,0,30.7,171,0,5.1,0,0,0,0,0,943.8,158.92378788332,13.939,132,,
2019,12,19,23,0,30,-170,0,5.9,0,0,0,0,0,943.5,164.477623070083,13.796,132,,
2019,12,20,0,0,29,-153,0,6.9,0,0,0,0,0,943.2,165.675621420971,11.219,127,,
2019,12,20,1,0,28.1,-140,4.5,7.7,0,0,0,0,0,943.3,176.863744154715,8.359,120,,
2019,12,20,2,0,27.3,-129,0.2,8.3,0,0,0,0,0,943.8,177.862303106735,5.747,110,,
2019,12,20,3,0,26.6,-121,0.1,8.9,0,0,0,0,0,944.3,184.798960689691,3.745,99,,
2019,12,20,4,0,26.5,-114,4,10.2,21,178,22,43,0,945,229.629562004848,2.235,87,,
2019,12,20,5,0,27.3,-109,7.8,11.7,95,458,129,224,0,945.7,306.122322584023,1.199,74,,
2019,12,20,6,0,29.4,-104,34.8,11.5,257,114,49,306,0,945.9,323.231147505953,1.012,61,,
2019,12,20,7,0,32,-100,67.2,10.1,232,0,0,232,0,945.9,328.721510120356,1.369,48,,
2019,12,20,8,0,34.2,-96,52.6,8.8,428,0,0,428,0,945.8,322.916972292615,1.719,34,,
2019,12,20,9,0,35.9,-92,51,7.7,502,0,0,502,0,945.4,321.068333867255,2.095,20,,
2019,12,20,10,0,37.2,-78,43.1,6.2,609,14,14,623,0,944.6,333.582014039836,3.662,7,,
2019,12,20,11,0,37.7,81,32.9,4.8,641,96,95,736,0,943.6,17.79915983091,6.244,7,,
2019,12,20,12,0,38.1,92,30.1,3.8,577,150,140,717,0,943,94.0136433010383,7.913,21,,
2019,12,20,13,0,38.5,97,24.2,3.2,466,253,208,674,0,942.5,133.154519982741,8.577,34,,
2019,12,20,14,0,38.8,100,16.5,2.9,311,411,270,581,0,942.2,177.202628365772,7.998,48,,
2019,12,20,15,0,38.5,105,23.5,3.7,163,406,212,374,0,942,180.33878123912,7.213,61,,
2019,12,20,16,0,37.5,109,50.3,5.4,104,6,1,105,0,942.1,184.827365139378,7.197,74,,
2019,12,20,17,0,35.8,114,20.2,6.9,20,23,2,22,0,942.7,182.657553433264,7.193,87,,
2019,12,20,18,0,33.8,121,11.8,7.9,0,0,0,0,0,943.5,188.300291033918,6.838,99,,
2019,12,20,19,0,32.2,129,23.2,8.9,0,0,0,0,0,944.3,196.958693678962,6.359,110,,
2019,12,20,20,0,31.4,140,26.1,9.6,0,0,0,0,0,944.7,216.380378623623,6.168,120,,
2019,12,20,21,0,31.4,154,20.9,9.6,0,0,0,0,0,944.6,232.645298215347,6.534,128,,
2019,12,20,22,0,31.1,171,26.3,9.7,0,0,0,0,0,944.6,233.061869189471,7.137,132,,
2019,12,20,23,0,31,-171,25.2,9.3,0,0,0,0,0,944.2,240.877954665717,7.156,132,,
2019,12,21,0,0,30.4,-154,26.3,9.5,0,0,0,0,0,944.2,247.873311357876,6.943,127,,
2019,12,21,1,0,29.4,-140,38.4,10.4,0,0,0,0,0,944.5,234.422967532522,7.128,120,,
2019,12,21,2,0,29.2,-129,43.6,10.8,0,0,0,0,0,944.9,241.622027260604,7.792,110,,
2019,12,21,3,0,28.9,-121,38.8,11.5,0,0,0,0,0,945.4,250.606862929982,7.808,99,,
2019,12,21,4,0,28.6,-114,43.6,12.1,21,0,0,21,0,946.1,263.414616961978,7.388,87,,
2019,12,21,5,0,29.5,-109,40.6,12.7,132,19,6,139,0,946.8,264.303445267839,7.009,74,,
2019,12,21,6,0,30.7,-104,50,13.7,228,1,0,229,0,947.2,266.424077384492,6.672,61,,
2019,12,21,7,0,32.1,-100,51.8,14.1,331,0,0,331,0,947.2,252.568789180649,6.464,48,,
2019,12,21,8,0,33.9,-97,39.5,13.2,526,0,0,526,0,947.1,252.170268875787,6.409,34,,
2019,12,21,9,0,35.4,-92,37.1,12.3,571,67,63,634,0,946.5,259.507207763448,6.704,20,,
