country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,130.9596321088447,0.8266730970859317,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,0.0,0,1008.1,220.1110679471028,3.10539937324534,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,605.38,0,157.35,0,1009.1,304.13570344016074,4.3804187016357625,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,818.25,264,380.9,0,1010.1,13.391010642934702,8.99454156266486,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,922.65,576,606.45,0,1010.8,64.70021933633814,15.11685179635382,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,982.42,940,808.9,0,1011.3,75.73022690257295,8.946543863348488,20,,
2015,12,21,11,0,16,10,0,5.3,89,1017.53,992,969.53,0,1011.8,57.41315763838935,7.420290949779302,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1036.24,952,1074.78,0,1012.2,76.04142866581617,2.0608562647384367,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1043.24,858,1117.09,0,1012.5,159.68378801874883,5.999675289889487,33,,
2015,12,21,14,0,16.2,82,0,5,75,1039.24,715,1092.61,0,1012.8,154.3561289666419,10.491490284907265,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1023.59,534,1003.37,0,1013.2,163.54487840371735,12.340704955479133,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,993.93,337,856.9200000000001,0,1013.7,164.37003191634108,9.26303696211984,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,78.34,140,437.95,0,1014.2,112.07401307856856,2.5628597332070453,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,78.61,12,303.40000000000003,0,1014.7,105.15116926533445,2.24195827067896,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,20.49,0,122.6,0,1015.2,124.40097127120588,2.066665255123066,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,244.66,0,28.22,0,1015.7,191.78530671366897,2.253436435892582,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,259.5627435478657,1.8227866279932567,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,319.92313950271097,1.0358674501359726,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,9.564917987622492,3.252591054343081,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,54.01798409681703,3.758256624683953,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,73.18104319201171,3.743213752814241,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,89.3008274270266,3.375251301008041,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,63.88454595726978,2.552493570690196,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,40.45678530399516,2.95420320903986,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,42.473020190161606,6.663201747282994,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,0.0,31,0.0,0,1016.3,115.02291498807824,6.207658994252862,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,42.24,344,87.11,0,1016.2,129.50583024187347,3.996855558752043,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,817.74,585,379.27,0,1016.2,79.21150649100713,7.55036030620084,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,918.97,767,602.86,0,1015.9,103.50343375506748,7.500696307601809,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,975.56,717,802.47,0,1015.6,105.27846226088444,7.129127846950968,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,609.19,834,822.32,0,1015.2,103.73177628854717,5.2780181319427,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,670.24,803,950.29,0,1014.8,55.095703675830464,8.73809086362574,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1034.18,586,1107.92,0,1014.4,64.59139846507202,7.380849675078833,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1030.33,460,1084.23,0,1013.9,59.53445508054011,4.930770730829005,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1015.33,218,996.64,0,1013.7,47.070174180644585,4.8936764598169535,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,986.31,221,852.0,0,1013.6,50.572197803963775,7.282255831814754,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,936.91,67,662.17,0,1013.5,67.50169994476505,7.622790405607449,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,356.29,2,349.8,0,1013.6,75.45773416576952,9.12767958358901,88,,
2015,12,22,19,0,16,129,0,11.6,0,71.71000000000001,0,126.79,0,1013.7,87.36430281845645,7.2591192005219485,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,15.49,0,1013.8,89.99377435708391,6.625719976374181,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,82.95263060883997,7.473367513300186,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,69.4114699777378,8.056474030687195,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,57.38428859864621,8.657089633872372,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,50.50086962350554,11.069890668323035,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,46.164914703206136,11.610396577242405,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,45.75272742795295,13.49494928582216,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,44.88959898722055,15.11443550624628,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,45.784337817762776,15.115823750578176,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,48.22070348599266,14.695677116712956,72,,
2015,12,23,6,0,16,-97,10,11.1,158,0.0,273,0.0,0,1012.2,46.16084184135724,13.113799364240244,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,590.37,492,151.92000000000002,0,1012.1,47.14473096177261,11.822688124409336,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,803.83,675,372.26,0,1012,46.957676435168935,11.231875814141503,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,905.88,886,593.75,0,1011.8,45.69011946148879,9.84094383626302,29,,
2015,12,23,10,0,20,-32,0,9.7,94,963.0,958,791.85,0,1011.4,72.61611958610871,7.946787392195774,20,,
2015,12,23,11,0,20,9,0,9,95,997.06,974,949.69,0,1011,117.47734808521489,11.649381228456043,18,,
2015,12,23,12,0,20,46,0,8.8,94,1016.17,931,1054.4,0,1010.6,118.23052976758731,10.217517929895052,23,,
2015,12,23,13,0,20,68,0,9.2,92,1023.34,834,1097.1,0,1010.3,117.31266308064124,7.082987394049045,33,,
2015,12,23,14,0,20,82,0,9.7,87,1020.88,690,1075.4,0,1010,121.67501704322969,6.269096881527247,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,1008.23,514,990.99,0,1009.9,129.93640611210458,6.685869310938341,55,,
2015,12,23,16,0,19,101,0,10.9,68,981.58,322,849.36,0,1010.1,132.09963415113464,7.583006214194317,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,933.75,133,661.46,0,1010.2,129.24025320736305,7.64150354781064,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,849.35,10,443.71,0,1010.4,133.33864396745923,6.132533540702024,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,682.86,0,218.0,0,1010.7,130.71398337699873,5.94066924128423,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,248.62,0,29.87,0,1011,137.18136496689942,5.396108575016151,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,119.10328587337034,4.625960368722035,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,95.54818290450066,4.312107814878611,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,78.17237610851384,4.469901909977328,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,81.80347066976589,4.672732576402435,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,62.01721985458647,5.237299791925988,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,43.25612508199868,6.749254668412448,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,40.95859680303374,8.771749332351279,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,43.0056098379456,10.995939417841576,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,44.062328992753294,12.58195362802724,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,0.0,306,0.0,0,1009.3,45.48222428843332,14.083369477487985,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,592.58,595,151.09,0,1009.1,48.9720374528352,14.4711842094023,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,810.51,725,373.37,0,1008.9,51.72656879999624,13.587313792705071,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,915.66,885,597.9300000000001,0,1008.5,52.90300482158017,12.433191017594408,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,975.4,958,799.77,0,1008,55.13126958464113,11.223031457621312,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1009.37,975,959.45,0,1007.5,73.30116859378802,9.570510825027108,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1026.0,934,1063.21,0,1006.9,110.51798752345206,9.033306255537536,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,1030.95,840,1104.48,0,1006.4,108.22234982527658,7.326980230319886,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,1025.85,698,1080.54,0,1005.8,91.14563090817114,6.25196966835802,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,1009.67,522,993.02,0,1005.4,71.66061348195035,7.945461336716826,55,,
2015,12,24,16,0,20,101,0,12.8,66,979.42,330,848.75,0,1005.2,66.80272239333499,8.250862018022147,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,929.53,143,660.08,0,1004.9,77.68603568090623,8.402115512293333,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,844.6,12,442.89,0,1004.6,104.60581170401277,4.954167324024001,87,,
2015,12,24,19,0,17.9,129,0,13,0,678.25,0,217.97,0,1004.3,111.13768118473008,4.157618555683581,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,2.91,0,1004,117.2781588160932,4.362280249521515,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,115.15503962420156,3.821213826484828,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,85.10090754621223,4.391042017562574,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,61.17412240242322,6.135221372732762,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,45.0,7.601397897755386,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,39.806819474134045,8.461257448441646,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,42.52843752114336,8.198619712259427,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,53.831509741273806,7.484230102909938,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,61.632333308127954,9.471137417316951,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,54.60520415501293,11.653862020806663,73,,
2015,12,25,6,0,20.7,-97,0,14,103,0.0,354,0.0,0,999.5,49.90745866249267,12.745010651703057,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,166.83,543,85.32000000000001,0,999.2,53.05469530555701,12.408392075577162,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,810.22,707,371.68,0,999,53.56785420884785,14.24232232603828,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,918.93,811,598.3000000000001,0,998.5,58.43653004512447,14.964565159562694,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,981.7,759,803.16,0,997.8,62.50854190657429,13.810168861429512,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,1018.42,539,966.4,0,997.1,72.63470118408304,12.704788074068464,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,1037.68,712,1073.91,0,996.3,81.84048870067676,11.744613311015348,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,1045.17,634,1118.59,0,995.5,86.4086310866133,10.64662804174403,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,1041.96,608,1096.69,0,994.7,86.53890649058974,10.35269637069154,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,1027.49,447,1010.0,0,994,87.44270799115111,9.343838705277667,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,999.2,120,865.53,0,993.4,87.40579126488592,10.136828605079671,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,951.03,10,675.13,0,992.9,86.99835951940895,10.3487313168919,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,867.8000000000001,0,454.82,0,992.4,90.0,9.251439874521443,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,702.91,0,225.55,0,992.1,94.8070525843524,8.949827074066935,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,274.25,0,32.56,0,991.7,99.16067394639197,7.851580740737563,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,112.1869092801681,6.840289620215263,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,133.75288215537768,5.422606169688936,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,118.60931322881272,5.743110883875921,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,108.3200744470891,6.496161968994632,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,97.1288238140466,6.718845795840768,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,87.7517304188749,7.422620419435877,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,78.29461740790504,8.212699960827361,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,71.31700328466547,8.972819282648041,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,67.01552061987508,8.96144301758844,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,0.0,0,0.0,0,993.1,72.78816716831818,9.291079908351648,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,618.4300000000001,0,152.98,0,993.6,83.2364194074895,9.902005673215433,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,839.61,1,380.74,0,994,93.30193865686442,10.851107621889025,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,943.36,256,609.77,0,994.6,101.907225416946,12.51937982796081,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,1001.12,644,814.97,0,995.3,108.84710360660227,12.769164747828842,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,1034.83,515,978.39,0,996,109.51775071124274,11.849226416688674,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,1052.98,422,1086.67,0,996.8,105.31683040642156,10.413225700980648,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,1059.57,454,1131.49,0,997.7,110.46970620903356,9.652854571606774,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,1054.34,548,1108.0,0,998.6,117.73258347715182,9.134546444339817,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,1036.62,341,1018.25,0,999.6,122.153776763012,8.222047890523275,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,1005.08,193,870.78,0,1000.8,122.67950019878263,8.567112584432007,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,954.38,1,678.27,0,1001.9,125.4981540448602,8.396616769598136,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,869.2,3,456.68,0,1003.1,127.52188321093286,7.937638913243206,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,702.6800000000001,0,226.66,0,1004.2,132.74499621016707,7.4922334691995935,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,276.25,0,33.31,0,1005.3,143.46651244516107,7.210953410995092,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,150.34734842805608,6.569098050515663,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,154.03938039284958,5.329699231780918,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,140.37658615863887,3.4623788524989307,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,79.17871962777599,1.993543365294103,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,39.71429622159485,3.1945464919822157,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,38.91443083901953,4.443439454538181,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,39.03449467157776,5.953240049544637,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,37.105583480746816,6.007568230890764,83,,
2015,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,46.24951755578303,6.747733288188929,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,0.0,409,0.0,0,1011.4,51.89219219341396,8.842962610959662,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,608.04,347,149.75,0,1011.9,54.23455839041145,9.551198509436848,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,832.03,570,376.42,0,1012.4,54.87511675281996,11.004671516056996,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,938.3,511,605.49,0,1012.8,58.3922218974044,11.841090387950189,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,998.06,392,811.46,0,1013.1,92.74998450676492,8.719574695708381,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,1033.62,8,976.31,0,1013.3,112.63300351059172,8.986097487157746,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,1053.57,250,1086.5,0,1013.5,115.96358122334136,7.14125534125367,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,1061.9,586,1133.38,0,1013.6,133.80251918367503,5.720422952847383,33,,
2015,12,27,14,0,16.1,81,9,5.7,212,1058.32,498,1111.8,0,1013.7,136.271846880078,5.248383357921007,43,,
2015,12,27,15,0,15.9,92,0,5.8,76,1042.23,525,1023.53,0,1013.9,117.31098549551687,4.269242009287791,55,,
2015,12,27,16,0,15.6,101,1,6,74,1012.49,320,877.04,0,1014.3,118.44923909559628,4.550204942613647,66,,
2015,12,27,17,0,15.2,110,1.8,6.2,57,962.86,134,684.27,0,1014.7,114.34022972971655,3.3378768613731444,77,,
2015,12,27,18,0,14.4,119,4.6,6.3,21,877.96,9,461.36,0,1015.1,98.126139767562,1.4721549241224972,87,,
2015,12,27,19,0,13.2,129,41,6.5,0,712.01,0,229.84,0,1015.5,167.6405982268191,1.7486190185929364,97,,
2015,12,27,20,0,12,140,45.7,6.6,0,286.82,0,34.43,0,1015.8,257.2981863363997,1.3243158537694668,105,,
2015,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,294.53376705171183,1.604382116719737,111,,
2015,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,311.3579781562977,2.33244008908208,115,,
2015,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,331.234857829084,2.945898435727751,116,,
2015,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,338.76105794800003,2.9938131414055102,114,,
2015,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,342.44824796116313,3.32078606587632,109,,
2015,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,351.8391004867992,2.6518544415426955,102,,
2015,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,140.32450839334172,0.3248133834562958,93,,
2015,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,307.43740833557666,1.576085224533691,84,,
2015,12,28,5,0,12.9,-106,0,9.2,57,0.0,210,0.0,0,1016.3,43.14106560601448,3.653950501193929,73,,
2015,12,28,6,0,14,-98,0,9.2,72,0.0,400,0.0,0,1016.4,63.25453631075152,5.645133731420328,62,,
2015,12,28,7,0,15.5,-88,0,9,83,600.84,587,147.01,0,1016.4,47.68148624366279,9.522663388616934,51,,
2015,12,28,8,0,16.9,-77,0,8.8,92,825.57,748,372.44,0,1016.3,52.170760362638816,13.24073889110274,39,,
2015,12,28,9,0,17.9,-61,0,8.7,100,930.13,868,599.6,0,1016.2,54.29894594012501,15.704995685745107,29,,
2015,12,28,10,0,18.2,-34,0,8.7,108,988.02,936,803.32,0,1016,56.54206024159584,14.738538087784017,21,,
2015,12,28,11,0,18.6,8,8.1,8.7,285,1021.85,690,965.95,0,1015.8,60.77633662625266,12.462683858465654,18,,
2015,12,28,12,0,18.7,45,0.9,8.9,138,1040.2,870,1074.21,0,1015.6,63.554097202930734,8.702586638937815,23,,
2015,12,28,13,0,18.7,67,3.1,9.2,172,1046.77,720,1119.53,0,1015.3,59.46401655336524,5.659981462651517,33,,
2015,12,28,14,0,18.7,81,0,9.5,108,1042.37,667,1097.81,0,1015,53.11690483742444,2.5004320286886075,43,,
2015,12,28,15,0,18.3,92,3.7,9.9,137,1026.33,434,1010.86,0,1014.9,312.1292662781412,0.561175868561572,55,,
2015,12,28,16,0,17.7,101,10.2,10.3,154,996.47,194,866.19,0,1014.8,285.9931327350729,2.729943265005896,66,,
2015,12,28,17,0,17,110,19.8,10.8,105,946.57,47,675.66,0,1014.8,288.86204812516826,5.547164403445656,77,,
2015,12,28,18,0,16.1,119,9.5,10.9,23,861.5,3,455.44,0,1014.8,293.54866387446907,8.136404355000312,87,,
2015,12,28,19,0,14.9,129,0,10.7,0,696.38,0,226.9,0,1014.8,335.77571550609633,7.721843619243216,97,,
2015,12,28,20,0,13.6,140,0,10.6,0,275.01,0,34.300000000000004,0,1014.7,23.69188036515743,7.052479531575006,105,,
2015,12,28,21,0,12.9,153,0,10.5,0,0.0,0,0.0,0,1014.6,28.82968939674811,10.368976030204813,111,,
2015,12,28,22,0,12.5,168,0,10.6,0,0.0,0,0.0,0,1014.2,20.50801522484784,11.299969312635191,115,,
2015,12,28,23,0,12.1,-177,0,10.6,0,0.0,0,0.0,0,1013.9,22.20369058562937,11.026467240928906,116,,
2015,12,29,0,0,11.9,-162,0,10.6,0,0.0,0,0.0,0,1013.7,32.43849691719413,11.651883274914088,114,,
2015,12,29,1,0,11.8,-148,0,10.6,0,0.0,0,0.0,0,1013.5,51.7252149813844,11.57009661804526,109,,
2015,12,29,2,0,11.6,-136,0,10.5,0,0.0,0,0.0,0,1013.4,61.406480122009725,10.53486224990598,102,,
2015,12,29,3,0,11.9,-125,0,10.5,1,0.0,0,0.0,0,1013.4,63.53840397574072,10.379313759271344,93,,
2015,12,29,4,0,12.6,-116,0.6,10.6,31,0.0,49,0.0,0,1013.6,62.09382402953315,11.127808420294109,84,,
2015,12,29,5,0,13.3,-106,0,10.7,58,0.0,207,0.0,0,1013.7,58.9722445684888,12.2051548809396,73,,
2015,12,29,6,0,14.5,-98,0,10.7,71,0.0,400,0.0,0,1013.7,55.89960698599418,11.221343917486736,62,,
2015,12,29,7,0,16.2,-88,0,10.7,80,569.82,590,139.72,0,1013.4,57.24293485937068,11.39611055274838,51,,
2015,12,29,8,0,17.9,-77,0,10.7,86,795.7,755,359.29,0,1013.2,59.00238576194164,11.326342463862714,40,,
2015,12,29,9,0,18.9,-61,0,10.7,90,901.3,879,581.47,0,1012.9,63.34256120116424,11.423024722938012,29,,
2015,12,29,10,0,19.2,-34,0,10.8,94,959.91,953,781.1800000000001,0,1012.5,70.07157799426346,11.124986807934503,21,,
2015,12,29,11,0,19.4,7,0.2,10.9,99,993.86,965,940.55,0,1012.2,73.36884381025061,9.610863770290493,18,,
2015,12,29,12,0,19.6,44,0,11,90,638.21,938,925.78,0,1011.8,70.92539418868517,8.288926355954663,23,,
2015,12,29,13,0,19.7,67,0,11.2,85,163.47,848,713.17,0,1011.5,66.60500258058704,8.081273843372497,32,,
2015,12,29,14,0,19.8,81,0,11.4,79,193.88,710,724.47,0,1011.2,60.85397079512842,7.87170561912327,43,,
2015,12,29,15,0,19.5,91,0,11.7,73,629.27,534,847.66,0,1010.9,50.8496041647096,8.38178238487321,55,,
2015,12,29,16,0,18.9,101,0,12.1,62,87.26,343,291.21,0,1010.7,44.38394009160078,8.220591523728691,66,,
2015,12,29,17,0,18.3,110,0.5,12.4,45,918.58,157,658.75,0,1010.5,40.80317601173414,7.651547725337954,77,,
2015,12,29,18,0,17.3,119,4.7,12.5,20,836.23,14,444.83,0,1010.3,41.7284045100198,8.2632159343345,87,,
2015,12,29,19,0,15.9,129,0,12.3,0,675.13,0,222.11,0,1010.1,42.6768820392013,7.991151519575213,97,,
2015,12,29,20,0,14.5,140,0,12.1,0,261.64,0,33.94,0,1009.9,49.10213173979275,7.827861090653232,105,,
2015,12,29,21,0,13.6,153,0,11.9,0,0.0,0,0.0,0,1009.7,50.19442890773479,6.833968466418322,111,,
2015,12,29,22,0,13.3,167,0,11.8,0,0.0,0,0.0,0,1009.4,48.94650422132361,6.8517825626571405,115,,
2015,12,29,23,0,12.9,-177,0,11.7,0,0.0,0,0.0,0,1009.1,48.75298738201076,7.204538681193213,116,,
2015,12,30,0,0,12.6,-162,0,11.6,0,0.0,0,0.0,0,1008.8,43.352674363870165,7.162416306638525,114,,
2015,12,30,1,0,12.4,-149,0,11.4,0,0.0,0,0.0,0,1008.5,34.288871809668194,7.765827507628555,109,,
2015,12,30,2,0,12.2,-136,0,11.2,0,0.0,0,0.0,0,1008.2,33.276780201168435,7.973623406738417,102,,
2015,12,30,3,0,12.6,-125,0,11.5,1,0.0,0,0.0,0,1008,37.85300696097704,8.759238756121059,94,,
2015,12,30,4,0,13.7,-116,9.4,12.2,42,0.0,31,0.0,0,1008,49.98872362599525,8.812954772123879,84,,
2015,12,30,5,0,14.7,-107,10.4,13,106,0.0,130,0.0,0,1008.1,55.914716104396746,8.251361718033438,73,,
2015,12,30,6,0,16.1,-98,11.1,13.4,135,0.0,293,0.0,0,1008.1,49.12089873566004,8.21171411348159,62,,
2015,12,30,7,0,18,-88,0.2,13.5,80,571.9300000000001,592,138.59,0,1008.1,43.27095588268145,8.754432367873646,51,,
