country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,12,6,0,10.7,-81,23.8,7,149,487.45,91,93.51,0,1007.2,68.9428739883258,8.721824788456786,70,,
2015,10,12,7,0,12,-70,24,7,214,797.47,186,345.92,0,1007.5,68.81598226997215,7.349527911149381,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,915.35,272,596.3000000000001,0,1007.8,66.30473693157836,6.809679980225914,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,974.23,508,810.0,0,1008.1,80.29207000843832,5.542849226745543,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1005.38,592,967.49,0,1008.2,60.5956168000597,4.853071787830622,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1019.32,679,1055.54,0,1008.3,14.338018844182614,4.690334518487354,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1020.35,554,1067.44,0,1008.5,350.1627023833862,6.1119842833182405,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1008.42,635,1001.91,0,1008.7,339.9136868731828,7.343795792493178,47,,
2015,10,12,14,0,14,68,0,5.6,74,980.85,479,864.41,0,1009,329.56876669294337,8.144064197948314,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,930.1,285,666.66,0,1009.5,331.85414333414406,11.082646363250538,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,834.4200000000001,64,426.11,0,1010.2,331.0311288206101,11.052036070756994,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,615.67,5,169.84,0,1011,324.1311405496391,12.54903434964218,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,326.90265469337135,14.798218583493703,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,339.37904040015275,15.783346013101838,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,355.6682683582683,16.842349116180735,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,354.1562857290094,15.88449950277091,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,7.799154051772803,14.09384667998501,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,21.712004227223986,13.835461237949836,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,34.724620972909634,13.733492424973122,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,53.62348300234373,12.473919555529609,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,67.08781642659034,10.919106681820285,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,65.33845823708515,8.955197161940783,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,40.47886615957253,7.281411983800434,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,30.14157015850037,6.719215140624499,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,492.07,20,96.41,0,1016.9,23.64213112109644,5.332315409421569,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,800.47,69,349.90000000000003,0,1017.2,2.187962987237313,5.16064543838728,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,919.6,0,601.62,0,1017.5,338.0101329647976,6.679327160939291,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,979.89,24,816.88,0,1017.4,324.3161449223182,8.837175546558337,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1012.52,650,976.06,0,1017.1,322.48874976443307,13.005443539061078,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1028.01,745,1065.72,0,1016.8,323.97042167637346,14.738518591439654,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1029.73,703,1078.07,0,1016.5,317.573831028868,14.822729154679806,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1018.65,602,1012.54,0,1016.2,318.85880185883065,15.99308176059606,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,992.13,454,874.52,0,1015.9,317.831725609619,16.418814447204195,57,,
2015,10,13,15,0,14,80,0,8.6,75,942.31,278,675.4300000000001,0,1015.9,314.4214320984142,15.957637850740872,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,847.84,104,432.91,0,1016.1,312.82352873795924,15.879891740027404,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,630.4,6,173.88,0,1016.4,309.5150604569613,15.392944063248322,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,311.7644378684342,16.117827348861574,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,320.43557247847787,16.415473518851233,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,327.33773924045,17.084318712855538,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,329.80236800647725,13.492517748241756,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,332.76038911734486,11.47007701050812,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,325.3386747225244,9.64543645896013,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,313.0985424728422,8.912484114874818,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,308.5302051658745,8.205807714017233,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,300.0164031246438,7.336888000802421,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,292.2799046835173,8.303563967003432,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,276.1540392464532,7.624700833687128,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,274.7995947666845,7.481997790688837,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,501.93,0,99.96,0,1014.9,271.8430749344324,7.804965891512819,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,805.02,0,354.37,0,1014.8,278.70268646031985,8.50272735901458,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,922.25,0,606.02,0,1014.7,277.5682340300684,7.811357073148738,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,981.06,0,820.54,0,1014.3,242.4715297310064,3.626064154708395,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1012.46,22,978.61,0,1013.6,241.1563402087561,4.952941685743987,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1026.81,237,1066.98,0,1012.9,277.87356405687194,6.710379363704751,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1028.95,137,1079.41,0,1012.2,285.6234061719461,8.436714420106632,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1018.27,94,1014.03,0,1011.5,293.30489053920314,8.846786139610249,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,992.15,118,876.1700000000001,0,1010.9,300.8393467077349,8.73506825107498,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,941.15,3,676.23,0,1010.6,301.7989128242944,7.353783040041364,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,845.71,0,433.43,0,1010.5,301.1126215429148,7.300094691691113,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,628.07,2,174.59,0,1010.3,306.58680921100574,6.538351266394194,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,313.451842301022,6.5431261641512,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,319.60638694796444,8.804712318779245,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,338.47988417784626,11.965842710682306,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,343.5836095492188,13.942361209406082,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,341.99371945054764,10.65346869593905,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,343.10277372477634,8.49859412447086,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,346.9698381131051,8.512394805619605,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,346.9704928629994,9.621694609948102,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,344.9526651188003,9.318490746773495,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,346.3598472576165,7.111059388942748,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,347.4960930048337,5.911303139364859,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,0.568598112219604,5.131942600496187,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,492.04,184,100.93,0,1005.3,8.441050651286787,4.3033058211952415,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,789.38,398,351.92,0,1005.1,19.00525808383844,3.203432272993062,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,906.08,579,600.24,0,1004.9,35.55693573056578,2.8554867968170163,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,963.96,640,811.23,0,1004.5,62.335965231060754,1.7749223112322776,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,994.42,738,966.13,0,1003.9,129.93409003177442,0.939204383850546,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1007.91,373,1052.14,0,1003.4,237.49313143110345,0.6978033213405777,34,,
2015,10,15,12,0,21,36,24.3,9,258,691.3100000000001,354,951.58,0,1002.9,278.42696902148066,3.4118360159890453,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,356.26,480,738.24,0,1002.6,292.4790483744935,4.84608965858185,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,575.32,92,743.83,0,1002.2,288.434948822922,4.743416490252569,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,450.31,0,558.76,0,1002.2,268.4032026287704,2.8982445635508185,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,817.59,0,423.08,0,1002.4,314.3995605958685,1.4924983463671313,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,185.74,0,102.6,0,1002.7,343.60410259005937,2.0847792389780606,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,344.9265057032323,4.35562563612588,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,335.38579952842645,5.014275315066584,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,343.9471931052454,8.668781467790462,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,340.5390106334081,13.108477103887422,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,0.7261517034309577,11.08062698565661,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,9.580425912336466,11.4451245805544,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,7.674697733064306,10.022395883712733,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,13.769557901029202,9.113778164273716,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,27.04378320223577,8.700268358195942,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,52.0430164249338,8.605876149339878,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,59.5756314376996,10.017854724174018,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,59.36084589776374,8.237449349821548,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,7.99,0,32.24,0,1004.7,55.526384134676505,7.000468122304087,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,167.38,0,1005.5,59.11971252992964,6.903538370805009,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,103.92,140,398.94,0,1006.3,64.32174477130224,6.361830705503123,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,67.91,520,428.16,0,1007,90.0,2.962451694706508,39,,
2015,10,16,10,0,16,-15,0,9.5,107,607.98,789,824.73,0,1007.4,171.5998232216516,0.401425641966522,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,101.11,781,576.65,0,1007.9,273.5373142516169,2.0259789377561632,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,247.82,496,711.53,0,1008.2,268.02506598911805,3.627154532136727,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,637.37,478,865.5,0,1008.5,271.54815769897795,4.626688880830437,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,126.71,452,464.86,0,1008.8,277.79613610849674,5.528985363529525,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,602.0500000000001,312,565.1800000000001,0,1009.2,282.262471283325,5.989532688819648,67,,
2015,10,16,16,0,13.5,91,0,7,48,815.0,125,422.89,0,1009.7,268.0351092025204,5.356030112503115,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,601.59,8,171.23,0,1010.2,270.9199975312715,9.162704768419507,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,271.43127859177224,12.665475189433192,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,280.1894130270348,12.468772687370862,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,289.9835921654265,10.32867030381627,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,296.8808367268283,13.189551318543772,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,308.4552483202554,9.765261532067331,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,310.7671793765143,7.746928674661211,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,319.33064057931745,8.73318937235833,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,326.6570156366079,9.53936677860878,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,333.11239804947024,9.56141740056762,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,306.8406254005033,5.025723810847486,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,319.45275911245784,4.614853629677579,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,330.6115647220607,3.70344140654354,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,487.25,110,104.32,0,1012,312.27738337320204,2.7642546741939573,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,777.82,234,352.74,0,1012.1,256.41984995441413,2.633287795343956,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,896.35,200,599.63,0,1012.3,253.37527743258647,3.5995353105888346,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,957.58,155,810.94,0,1012.3,212.47446914271163,4.12251541323012,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,991.45,120,967.36,0,1012.3,226.7133802219313,4.525469611074928,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1008.03,0,1055.47,0,1012.2,266.58035590276063,5.303681746579306,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1005.59,0,1062.56,0,1012.4,266.5215822503062,6.909848953068641,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,989.97,51,993.33,0,1012.6,261.31138491847423,8.955656701261958,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,958.97,177,854.33,0,1012.9,238.2882159855092,10.40654695568358,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,907.66,147,659.21,0,1013.4,268.8778020170327,9.376798475002788,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,812.15,45,422.74,0,1014.1,263.3413182141522,10.904316571210236,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,189.57,1,102.68,0,1014.9,280.4064458817479,8.873845399586157,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,303.50240351337067,8.711751678884978,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,315.74880124997264,9.93635509151114,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,327.79314061537923,12.374190914036657,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,327.7790793906805,8.508344715931011,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,339.7878080477542,7.363976028695417,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,26.42031765869882,4.460182936426602,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,20.76253255488712,1.6382765793992384,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,350.1633840777003,0.8159982715408284,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,334.8217950964181,0.4655168594181478,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,177.30324113320705,2.656751246705047,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,183.66877398478164,2.64482469598416,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,182.13244941618427,2.972224621019464,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,515.26,41,110.46,0,1019.2,180.8246051968933,3.6099446559059687,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,805.29,54,365.1,0,1019.4,194.86812071324115,3.841054032314924,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,923.83,462,617.35,0,1019.6,215.8777458848156,3.3748911517948,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,974.82,752,825.6700000000001,0,1019.6,247.3629121774134,4.08697442992198,38,,
2015,10,18,10,0,13.4,-15,0,5,97,999.55,824,976.23,0,1019.4,280.1281224378131,5.10161767863784,33,,
2015,10,18,11,0,13.5,12,0,5,99,1008.65,825,1057.62,0,1019.1,281.1291892896112,7.771140521184776,33,,
2015,10,18,12,0,13.5,37,0,5,96,1010.65,770,1068.77,0,1018.8,284.23728046576105,8.640384829392728,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.61,662,1003.27,0,1018.4,289.60805045039825,9.312126422666774,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,972.95,508,866.53,0,1017.9,289.55825153699743,10.081697525714606,56,,
2015,10,18,15,0,13,81,0,5.4,66,919.99,322,668.08,0,1017.7,298.6104596659652,9.39747306460625,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,822.9,134,428.5,0,1017.6,302.0053832080835,10.61322877356368,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,608.59,12,174.77,0,1017.4,304.4506523487198,11.672131817890318,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,310.62752011817275,15.481739516343763,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,313.44383416584697,15.322661470483313,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,321.5764452187521,16.93101937417717,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,329.44712514624086,12.917425228284076,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,326.7111843842325,12.366637357708967,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,328.77987506450694,11.434766062796664,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,333.0984621818488,10.69374285418393,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,329.8151159933885,10.734299742735717,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,341.229711754235,10.560629159613104,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,323.9850671733592,9.080844675524457,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,326.3522520098695,8.893893972216187,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,331.97725128957524,8.862020518511086,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,484.88,279,107.82,0,1015.5,336.0541280352858,9.388868272138549,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,764.7,461,352.54,0,1015.4,329.1286470671525,10.177532397754636,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,880.08,536,594.78,0,1015.3,325.6616735999921,10.73073573383681,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,938.89,667,801.0500000000001,0,1014.9,330.48341813595295,7.943511679034619,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,970.74,802,952.8,0,1014.1,330.15911688261286,8.985638437302487,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,985.32,813,1037.03,0,1013.4,319.0051994119218,11.982787917663323,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,981.04,761,1041.8,0,1012.8,310.2203541253123,14.165569988698772,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,964.51,657,972.97,0,1012.2,308.8312862066321,14.951455057587877,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,932.09,501,835.75,0,1011.7,310.0087176991115,14.582266867210029,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,378.62,264,518.6800000000001,0,1011.3,315.22661404235,14.438694732727836,66,,
2015,10,19,16,0,13.6,92,7,8,73,42.06,92,231.28,0,1011.1,320.382652867959,14.575601985129753,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,577.7,11,169.43,0,1010.8,329.23578284639296,14.059175846488843,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,328.3752887211517,13.237942068047689,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,324.6316330492259,13.922270894753987,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,329.7956625144615,15.22907243658924,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,352.03491084336986,13.690721409563022,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,4.011509773349189,12.493059475396867,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,3.639433635508624,10.056805392284032,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,5.8696774445929805,8.611506754720782,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,12.781190935182169,7.170992734969113,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,21.14627203418638,6.599207880492007,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,19.362157970469298,3.9208266692483646,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,9.732580260884165,3.73064612332684,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,358.9999235070579,4.3026082115824815,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,548.4,0,119.37,0,1005.6,354.27491603629494,4.43466846423471,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,830.84,0,378.96,0,1005.5,341.28606870557314,3.44063794586102,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,946.59,0,634.61,0,1005.5,328.99967136415364,3.870181980291744,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1003.79,0,850.74,0,1005.1,332.15607942315086,3.102508615834562,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1034.9,0,1009.69,0,1004.4,336.2043344413533,4.556593316774696,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1049.67,0,1098.32,0,1003.7,326.8073962546758,6.326501949071198,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1050.4,0,1108.15,0,1002.9,321.58053707970294,8.484069315126819,37,,
2015,10,20,13,0,17,56,64,14.4,246,1038.77,0,1039.68,0,1002,320.6003461844389,8.89694212267247,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1012.14,0,898.51,0,1001.1,318.1801093053345,8.248458839964647,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,964.08,0,697.0,0,1000.5,322.2158187495777,8.568786209849089,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,873.07,0,451.69,0,1000.1,329.89793478604275,9.221562158771569,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,665.41,0,188.8,0,999.7,333.779860516706,9.286292254232247,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,331.3039027781184,8.927212046040925,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,323.2466022161054,9.461543156954171,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,326.6966695907795,11.181431961560332,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,330.5851854761166,9.790997267568756,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,340.3168113833773,10.259996512884271,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,353.35100844626686,11.435459572909322,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,15.4370103124474,12.15187136370841,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,72.4595879630449,8.034044870349653,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,102.30964163784716,7.991341226522665,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,103.50915251788469,5.844314889924258,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,115.60215205168448,5.762839405559794,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,118.79073905213244,4.881172717457413,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,550.41,188,121.72,0,1002,138.40818437619168,6.632503319524036,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,824.8000000000001,162,379.23,0,1002.2,162.4740902490148,4.562624543326653,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,935.55,281,630.7,0,1002.5,173.7690161724986,3.0380170278833307,46,,
