country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,8,0,12.6,-59,3.3,5.4,133,46.91,593,177.37,0,1014.1,80.63957749629162,8.08783899025112,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,65.54,753,260.32,0,1013.9,88.34659630963586,7.568593191275473,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,133.5,841,215.13,0,1013.5,93.15775892937802,6.660850275660256,31,,
2015,10,23,11,0,14,13,0,5.1,92,975.21,846,892.33,0,1013.1,95.29949478524604,5.0473114225764535,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,608.37,799,873.22,0,1012.8,104.7194427821812,3.903855083188536,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1008.6,689,1027.21,0,1012.6,136.65867206496011,2.8561438663584298,44,,
2015,10,23,14,0,14,72,0,5.4,68,1004.45,532,990.23,0,1012.3,156.68089430754003,3.2580513305946126,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,984.97,345,885.21,0,1012.3,168.2393505435873,2.034627258537032,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,946.92,154,722.0600000000001,0,1012.3,238.33217690693772,1.375374275164328,77,,
2015,10,23,17,0,11.9,103,0,6,12,877.6800000000001,18,514.38,0,1012.4,263.9802534115772,2.685397189782097,88,,
2015,10,23,18,0,11,113,0,6.1,0,739.66,0,281.69,0,1012.6,295.5899050952064,3.748588215698025,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,382.45,0,61.24,0,1012.9,291.7495617571469,4.829857479502849,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,286.2589305556827,6.626031456805153,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,292.14295209404565,7.100929886575302,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,295.06811924310466,6.65885361441863,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,323.8170255151832,3.6430575134227112,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,171.61160028435597,2.121964255199186,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,166.10773462056034,3.6198532254792215,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,143.4597436156159,7.591447827576847,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,116.34456661637591,7.6053188866142465,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,123.4434059937455,6.015901979079509,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,113.56641574030562,4.903043238587936,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,94.50718066581908,7.953269385248689,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,453.1,0,87.11,0,1012.8,82.08921004786157,11.518435671972265,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,61.88,114,184.07,0,1012.8,69.49106622158678,14.231433397117677,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,886.27,481,543.58,0,1012.6,67.88913992514074,14.612119648121103,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,954.08,370,748.64,0,1012.2,74.10135918816638,14.486497907950932,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,992.77,682,907.98,0,1011.9,75.00266996118114,14.491407641569928,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1012.96,399,1007.44,0,1011.5,77.36495894131878,11.31143202297152,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1019.68,346,1039.3,0,1011.1,73.02294572275014,10.254218318430466,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1012.88,428,999.83,0,1010.7,75.57059933479115,9.563442989044166,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,991.09,284,892.3000000000001,0,1010.5,75.72790070869655,10.093136482701768,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,950.5,108,726.66,0,1010.3,77.01807882067305,8.96517232880889,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,877.9,3,516.63,0,1010.2,74.24183424545072,9.644078692560916,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,736.65,0,282.85,0,1010.3,68.18355349640763,7.2770740486747005,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,382.77,0,62.870000000000005,0,1010.5,74.10948824377272,7.065589132327188,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,80.4199142904128,6.998335957650558,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,85.69277274224561,6.393056114130458,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,94.8241500384142,6.417586946432943,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,102.03058884055736,6.282846178265831,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,109.70030506719256,5.485795783179564,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,112.77516199446076,4.402842969577491,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,113.20192745134568,4.960775086724594,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,113.18427348658554,6.183952737760837,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,107.83535194018714,7.132488448503478,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,107.09063791880568,7.433398435637249,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,111.00177179027968,6.095360873389098,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,466.0,3,91.0,0,1006.7,111.72346451438796,5.119462879753289,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,766.22,69,317.43,0,1006.3,108.08316710745788,5.528977067507396,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,893.32,53,550.14,0,1005.6,92.10739758434124,5.338905647357177,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,960.5,0,755.97,0,1004.6,81.68154651230975,6.1039231828309415,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,998.58,0,915.44,0,1003.7,85.80835859223407,6.055903927312511,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1018.59,0,1015.0,0,1002.8,102.44368309093738,4.023185399027287,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1025.26,0,1046.81,0,1002.1,143.35585851400612,3.098407163403403,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1018.35,0,1006.96,0,1001.3,162.63173987482037,2.9977095008263546,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,996.35,10,898.77,0,1000.9,169.14906332744124,3.636342957010344,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,955.72,0,732.4,0,1000.6,178.39001174431655,3.53301557844999,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,884.66,0,522.3100000000001,0,1000.4,232.05829052348395,3.710800577989572,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,746.97,0,288.19,0,1000.3,271.5922044728368,2.1434799007161147,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,399.22,0,66.21000000000001,0,1000.4,83.99327155153708,1.9533671289798584,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,119.0835858744511,4.8042924611191085,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,196.1892062570269,4.035003097892243,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,216.3172770191445,11.42068054734328,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,237.78807890801576,9.88205484137557,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,249.1952441360079,9.16054402073464,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,269.8625535264377,8.275760565897679,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,293.2272879320085,10.409126592829113,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,296.6571521337728,12.683455235815035,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,304.68460299151064,14.392968480527973,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,306.82768203534613,16.16662326133817,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,306.6294209262137,11.632603450799602,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,495.77,474,97.48,0,1007,280.45891956804536,12.86447596110776,55,,
2015,10,26,8,0,14,-60,0,5.3,100,790.2,656,328.73,0,1008.2,346.91294026931735,12.433977515558537,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,911.85,769,563.19,0,1009.3,58.4173451845316,16.88124018853442,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,975.12,814,769.16,0,1010.2,52.40241838159352,17.36905312790196,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1008.72,873,926.51,0,1011.1,53.115626068801134,13.973240177220532,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1024.26,818,1022.55,0,1011.9,52.84770348808081,12.710745778548494,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1026.83,702,1050.46,0,1012.7,47.38863760074759,11.951132474140389,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1017.21,539,1008.0,0,1013.5,41.15230880672294,11.436195888831204,54,,
2015,10,26,15,0,14.5,84,3,4,99,993.84,305,898.74,0,1014.5,37.43430504599684,11.763955865458978,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,951.8,154,731.75,0,1015.6,39.64960551541645,12.969527479440572,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,880.0,14,522.04,0,1016.7,36.67742569370171,10.506680140378178,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,742.76,0,288.99,0,1017.7,22.42735354774157,9.948814687949527,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,401.19,0,68.06,0,1018.6,34.70813551773574,8.826430991872995,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,51.15235083308892,9.07202304576039,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,52.6145637005435,10.672638323184602,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,57.21875330863247,11.27590430812231,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,63.478379659054326,11.71272512285744,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,55.677647842983504,10.57074196516238,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,62.13257870303784,10.344486687450289,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,84.64858941028501,10.083655772326804,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,103.46840793526871,11.69667624734448,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.01028500388291,13.12808985087282,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,98.45506416052456,14.007386874465643,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,94.3280489767003,14.04003785766676,66,,
2015,10,27,7,0,11.6,-74,0,5,79,22.85,530,29.08,0,1022.5,91.31357454369254,13.503548649263914,54,,
2015,10,27,8,0,13.3,-60,0,5,83,37.03,696,68.48,0,1022.4,90.81172362116672,11.626166730068936,44,,
2015,10,27,9,0,14.3,-41,0,5,83,141.23,819,84.94,0,1022,90.83153709590609,9.981198496796017,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,103.86,884,183.79,0,1021.4,92.43397292232038,8.36269196451013,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,78.91,888,402.88,0,1020.8,88.40807395848071,7.35798724130826,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,89.18,831,114.22,0,1020.2,93.0837896674634,5.863638306304427,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,141.16,716,712.51,0,1019.5,101.90627919116793,4.558361556260086,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,99.42,554,518.3100000000001,0,1018.8,66.88113517507963,4.442023531578183,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,941.8,363,859.8000000000001,0,1018.4,37.23484745867256,6.718812124046175,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,303.65000000000003,166,515.71,0,1018.2,34.681325533588165,7.120195789433471,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,11.39,22,223.99,0,1017.9,34.33599215666379,7.218089054743685,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,16.72,0,87.49,0,1017.8,24.59693489748372,7.7268870215442895,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,370.56,0,66.41,0,1017.9,34.96184734327625,8.572845615034423,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,41.49586553050494,7.851610627770595,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,51.58039036673006,6.574170814918649,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,57.02928079764831,7.277139430900379,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,67.2812872369102,6.098142671640991,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,86.7335907593066,5.884560097138785,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,112.275451583959,6.370250343214842,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,133.0211747873553,6.86614912352358,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,137.44323250210192,7.208122543415453,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,130.3720593416312,6.398861499055386,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,124.60501763165166,6.858151251710726,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,120.8271859537789,6.136892139389623,65,,
2015,10,28,7,0,13,-74,29,8.5,287,448.72,150,95.34,0,1014.9,109.95982815449072,6.649415842715903,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,728.9300000000001,447,313.47,0,1014.7,103.13402230639632,7.7014609003746815,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,50.43,673,321.71,0,1014.4,94.05803917489963,8.270735752493616,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,458.07,865,617.96,0,1013.9,87.19679244921508,8.885632538541289,29,,
2015,10,28,11,0,16.5,14,0,9,91,959.26,870,891.38,0,1013.4,86.36676460307297,9.143376927589228,29,,
2015,10,28,12,0,16.6,40,0,9,88,989.38,812,996.79,0,1013,90.33703874206144,7.750134088753662,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1008.22,697,1038.33,0,1012.6,94.97170618696556,6.524547855170682,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1006.26,538,1002.77,0,1012.3,98.7165367081622,5.943648012748481,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,980.17,352,892.82,0,1012.3,98.50515023335066,5.687548398343835,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,935.27,162,726.3100000000001,0,1012.6,103.19002150993263,5.155871462116871,76,,
2015,10,28,17,0,14,104,1.4,10,18,865.32,20,520.27,0,1012.9,114.92839113547416,4.57067868688387,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,736.7,0,291.98,0,1013.3,134.37829332294177,3.497786680841976,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,413.33,0,72.85000000000001,0,1013.7,140.61193113879693,3.5144252035931745,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,137.49252376048463,3.514944182226869,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,124.10450692144644,3.4961303147300327,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,151.1340812174579,3.448297225325456,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,172.3005493437147,2.3105359718310345,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,151.3283169197548,1.207633919980233,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,144.15124924631277,1.023248932016139,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,155.63550846512044,1.755619600298144,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,185.737986647587,2.757934518015827,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,209.1265070040715,3.472990839267425,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,219.3909944896482,4.43649842482757,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,108.52662841780877,7.412059010828152,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,476.08,285,101.54,0,1015,88.75623889495108,10.331844815232364,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,95.58,456,34.68,0,1015.1,71.69210082318841,14.995048108200654,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,404.57,658,452.99,0,1015,70.09813403805066,16.349223674131224,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,118.71,791,257.19,0,1014.8,70.79946880514672,15.505152447587871,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,161.98,791,230.49,0,1014.5,74.67661671858104,12.448430185373086,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,994.96,728,1004.06,0,1014.2,95.11043149340088,8.262993871343266,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,678.28,657,921.17,0,1013.9,115.36936728995448,5.278928842697937,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,995.72,525,996.44,0,1013.6,133.85120263995498,3.293390159122433,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,603.16,345,782.04,0,1013.4,121.18472858354198,3.2376916344169824,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,937.3,160,729.69,0,1013.4,113.67230151113957,4.274363960652768,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,869.21,22,524.25,0,1013.4,109.17110628009766,4.14455355813428,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,737.78,0,294.55,0,1013.5,107.33451317517137,3.728919907696348,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,416.19,0,74.99,0,1013.8,98.58571744083588,4.93025022721919,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,90.2625413922139,6.900809200550582,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,93.68844848327922,4.594812356835001,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,90.0,2.934557947785679,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,98.4872816859724,4.503732552114447,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,102.29088515878097,5.07063226838191,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,106.44877843419874,4.2534921776799495,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,121.89334918201206,2.790369553673456,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,142.04638921637974,2.161561477004632,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,150.18993210146954,2.805830770784179,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,143.39066107460502,4.721078287746989,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,120.20680071143056,6.538576818440272,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,498.88,443,106.77,0,1013.3,112.066227651789,8.21260270599369,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,774.79,320,334.14,0,1013.1,112.9668381395345,7.56592311495527,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,895.87,464,565.1800000000001,0,1012.8,121.68595491792432,5.983006367696441,34,,
2015,10,30,10,0,17.7,-16,3,10,171,961.13,754,769.15,0,1012.5,146.46858112042128,4.346057335812909,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,999.49,844,927.81,0,1012.2,155.64988921448798,5.760210613660819,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1021.85,793,1028.85,0,1011.9,185.11080502908797,5.744903014795919,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1031.12,683,1062.68,0,1011.6,211.79996155459736,4.890757578118564,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1026.0,528,1024.08,0,1011.3,222.33918276624837,5.711891828009122,53,,
2015,10,30,15,0,17,85,0,9.2,80,1005.13,341,916.22,0,1011.1,226.3528965111838,6.298131814142749,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,966.26,155,750.22,0,1011.2,228.10707928290407,4.450924467254199,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,897.4,16,539.8,0,1011.3,240.98811626606536,4.405789268331798,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,765.0,0,304.73,0,1011.4,243.4810479798087,6.541164362577281,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,442.93,0,79.65,0,1011.6,246.582634950944,8.192428065288356,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,260.6007656374641,9.220858990925748,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,282.19382823476826,9.562812858906232,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,288.59871320500645,11.633278030438571,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,303.72911779312705,10.473232550135956,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,315.9130853118524,10.212231256351656,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,320.9830879408367,10.888968345814868,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,333.434948822922,10.576931019840949,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,342.51401029717715,10.684151875084154,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,47.58444904847977,13.22542993783417,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,98.41277746111588,14.795976906891692,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,84.85754620768665,16.070569351152088,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,519.37,3,111.72,0,1007.5,83.43730001873996,16.97816703453358,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,791.03,0,341.99,0,1006.9,70.93827269724011,16.919666957015306,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,909.61,0,574.86,0,1006.1,69.98735206875529,15.108629028462811,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,973.23,0,779.99,0,1005.3,77.73501112041151,16.783817893779524,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1008.41,0,937.56,0,1004.4,73.86027936493741,15.902507476418526,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1025.33,0,1034.08,0,1003.6,66.71844601936829,9.869041839188238,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,715.86,0,958.25,0,1002.7,66.42956169330057,8.390465583245746,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,622.15,0,872.03,0,1001.9,58.00203526857183,9.63436872163334,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,140.70000000000002,0,613.24,0,1001.4,43.48256419543691,9.48323817253612,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,958.27,0,746.59,0,1001.2,43.42021233946406,9.61823125079572,75,,
2015,10,31,17,0,16,105,23.6,14,19,391.54,0,428.35,0,1001,54.178609663714894,11.082299641800828,86,,
2015,10,31,18,0,15.6,115,0,14,0,104.4,0,201.85,0,1000.8,54.92748802609072,11.79183312485154,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,1.15,0,48.6,0,1000.6,49.72177491229638,11.640739502374489,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,50.59289271238828,11.357900565342648,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,56.7424947950085,11.588466896743386,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,63.79266222702404,11.798119968593788,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,69.57934062900915,12.783511230073453,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,72.7284650815185,12.917777704366904,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,76.1081818277932,13.37124591491757,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,82.38646261013616,13.852265262918095,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,83.6108584111833,14.067520348916888,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,86.66180125012153,14.00390894317973,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,90.17034176166806,13.35520637319611,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,85.63661982689166,12.621878173896649,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,100.38,0,63.78,0,996.8,81.85281604067359,12.208511697860436,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,403.91,4,264.92,0,996.8,80.40842599199249,12.003091296444884,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,882.15,0,563.5600000000001,0,996.6,83.96092780492756,11.881379166125226,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,92.18,0,490.76,0,996.3,87.31504144754524,11.097477433882045,28,,
