country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,295.711067939898,3.7458055226592015,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,374.62,249,445.62,0,1004,287.9292321371993,4.466753136156476,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,258.33,110,217.85,0,1004.1,278.5323557222145,5.055737433584122,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,1.13,7,16.35,0,1004.1,277.9444405191192,5.4268106502957725,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,273.1807152375854,9.013339391333986,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,299.50439993619824,18.526396439686472,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,317.5139797631067,16.1005160190618,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,319.70714037473306,15.075399616833566,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,315.7535885269245,13.434956127304096,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,321.08525241842614,13.332606151869404,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,334.5977646176664,13.697492555532229,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,345.14652090787564,10.732710813866506,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,342.890348900724,8.50129224702298,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,343.4177995629672,6.129651511416768,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,347.9105314745542,5.367848973010373,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,593.8100000000001,163,146.67000000000002,0,1003.5,6.348277443356267,4.526390962405811,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,825.84,281,389.31,0,1003.2,22.180474704969413,3.643296887564415,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,928.86,708,628.45,0,1002.9,37.88364465681292,2.8495292477530065,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,983.9,831,836.0600000000001,0,1002.6,81.87539914318654,0.8840918465031056,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1015.07,901,994.29,0,1002.3,262.88018163396794,2.014386729441658,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1030.73,919,1089.96,0,1002,256.60734119025017,2.69787609666872,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1035.63,873,1116.63,0,1001.6,256.50335848247244,3.2135277836702025,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1029.16,780,1070.84,0,1001.3,252.5515478950372,4.585844268226624,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1009.93,597,956.26,0,1001,257.1240087782069,4.487736533212463,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,971.6,478,780.85,0,1000.8,248.19859051364816,1.346291201783626,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,314.41,296,430.01,0,1000.7,260.53745244700576,2.280982122103852,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,777.9200000000001,106,317.5,0,1000.6,259.69495342578017,2.7950312828496946,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,459.65,5,83.37,0,1000.8,258.1120718094326,2.4269429407744045,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,259.0459624463356,3.9466351066638254,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,275.0634617517214,9.912756339927835,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,294.772471193071,14.3160107200198,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,295.0808211790846,12.971911373995702,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,306.06141597194545,14.22519382109217,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,322.33468569867955,14.525657583885492,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,323.5453360162046,13.67507535831898,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,324.57842028880964,13.80394064277235,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,323.011612045221,12.6745032384488,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,323.1250470255058,11.874694458427417,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,327.41900072188474,10.6796011112759,72,,
2015,12,19,6,0,19,-97,0,15.5,93,600.35,370,146.66,0,998.6,330.431593096359,9.62807273002374,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,834.94,543,391.39,0,998.1,329.4468994683655,8.854225579094788,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,938.91,695,632.9,0,997.7,317.29196847564674,8.8464520386279,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,994.73,806,843.01,0,997.1,290.81559457057625,6.686254903133055,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1026.6,873,1003.6,0,996.4,284.30351020184355,6.578718053200248,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1043.01,886,1101.34,0,995.6,276.45944061192915,6.667161146695384,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1046.28,851,1127.15,0,994.9,276.009097329477,7.164256401631314,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1038.41,762,1080.13,0,994.2,277.7219386940762,7.442379674476859,33,,
2015,12,19,14,0,26,82,0,15.1,116,1017.93,623,964.09,0,993.6,284.69780356100824,7.882893574183567,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,981.14,450,789.03,0,993.2,286.060438036195,8.585015073794576,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,916.43,231,568.92,0,993,291.94914967796683,9.029435437139234,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,791.51,43,323.65000000000003,0,992.8,296.56563971575935,9.50321569254534,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,478.17,0,86.89,0,993,295.7105665708908,11.237369220510644,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,293.5420403894985,13.770859081555669,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,299.5245679082884,16.232434895596235,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,303.4517352454102,16.778146130114532,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,299.27903177581743,15.332872714497125,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,305.2795283694431,16.229833025228622,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,322.23920095494253,16.12641467582039,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,326.1701506239808,14.595168573690838,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,344.692106268587,13.736539385364727,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,352.1390397083753,10.977722375596498,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,341.78090869379355,10.39600981659354,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,333.0949389845608,9.391382422380762,72,,
2015,12,20,6,0,22.1,-97,73,15,116,592.99,0,144.07,0,990.3,336.68104380219205,7.894831027266271,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,829.94,135,387.91,0,990.2,348.2690062838346,6.766328498816752,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,419.48,83,521.55,0,990.1,7.960641500414852,6.31092475605604,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,991.61,40,839.34,0,990.4,317.8582889467251,3.540401470040883,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1024.05,268,1000.39,0,991.1,292.38013505195954,4.596194077712559,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1040.94,0,1098.84,0,991.8,301.429874763314,5.273709214560182,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1042.77,0,1123.7,0,992.4,287.5933304423284,5.3763657516341,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1033.31,0,1075.81,0,993,282.26563158584906,5.884152769414697,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,582.23,0,826.22,0,993.6,285.59365182142847,5.580288118348628,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,468.2,61,658.32,0,994.1,304.9924119001668,4.577413651136463,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,907.95,131,565.9300000000001,0,994.6,302.970021193746,5.512677705145211,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,280.31,19,233.34,0,995.1,303.95953284504026,7.384437220622245,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,5.5200000000000005,0,28.54,0,995.7,303.4541311988326,8.389729981930403,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,300.7191061770342,10.032272042895205,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,302.90534969329985,10.123395615893562,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,302.66189767216616,11.580519797652777,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,311.98627961677096,13.452399106556165,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,327.5903651475156,17.024736650706565,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,333.636274959482,15.76335158226997,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,343.55560095632654,15.899383673000926,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,349.2731330865054,16.792510931595324,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,346.0808856900673,14.551691449268558,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,349.63190276508675,10.419531591249603,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,0.9900352297143512,7.250209237157247,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,40.43,0,1008.1,2.3457310204915416,6.1294267812461785,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,292.15000000000003,0,283.08,0,1009.1,5.3257324747254415,5.3974817822663645,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,388.55,264,490.03,0,1010.1,3.369221138585999,4.256648033595214,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,964.08,576,817.4300000000001,0,1010.8,299.9815144555266,7.504849064859564,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,998.12,940,976.64,0,1011.3,300.0692920397817,8.232869790516375,20,,
2015,12,21,11,0,16,10,0,5.3,89,1016.32,992,1074.72,0,1011.8,304.2876707673556,6.656628218669258,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,656.13,952,977.56,0,1012.2,306.119543530537,5.725370917360049,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,641.89,858,934.72,0,1012.5,298.3938678121046,5.257291197008304,33,,
2015,12,21,14,0,16.2,82,0,5,75,671.07,715,820.82,0,1012.8,288.4372227951003,4.347959223038906,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,131.24,534,98.18,0,1013.2,284.4723927955337,4.001821407892731,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,381.64,337,463.07,0,1013.7,298.8889987262221,4.140033177589033,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,776.39,140,327.12,0,1014.2,292.9920065477268,4.480674848372636,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,12.06,12,30.47,0,1014.7,287.4199845310309,6.680980144640934,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,297.49921629052403,10.286425736444604,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,321.70845662964035,9.07733572910187,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,345.4661879317598,6.9730298055692455,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,323.6551417143877,8.223915575729992,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,317.126372348257,4.776877409165685,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,307.1984098640193,4.550620491736013,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,338.8742915941399,5.896277541850243,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,337.742542276863,5.942023583670214,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,349.6821463021816,5.589901642584126,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,335.8864943067772,5.204182455441561,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,314.999323981047,6.540737726430836,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,166.21,31,75.76,0,1016.3,306.6582587909668,6.700165761229759,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,825.02,344,388.82,0,1016.2,297.850766668411,7.492616490743284,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,926.0,585,628.02,0,1016.2,300.8162792869253,8.295812968428518,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,982.0,767,837.51,0,1015.9,262.8762663106537,3.023448183604285,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1013.76,717,997.91,0,1015.6,260.272183415538,4.438712656847033,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,667.8000000000001,834,976.21,0,1015.2,273.57482580380423,4.007743616007415,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,677.13,803,979.21,0,1014.8,279.4611391923056,3.041426121443773,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,661.12,586,960.59,0,1014.4,287.24145939894,3.795556612672244,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,98.57,460,345.51,0,1013.9,313.2642954110716,2.918154382482188,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,48.43,218,382.74,0,1013.7,316.9740428349384,2.564822799990135,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,907.76,221,575.95,0,1013.6,319.0856167799749,2.481179155159901,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,280.36,67,246.81,0,1013.5,304.99403468266155,3.051580789487743,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,0.0,2,31.85,0,1013.6,305.83922576801467,2.7754381265656742,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,295.5638520035578,3.186688147798193,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,289.6547862142658,3.7160179687647568,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,321.7103704264957,6.051049948389319,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,324.21275359167777,6.625429721776668,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,326.6922502620707,5.234206675513216,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,338.45941380677004,5.105722176107808,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,334.7950726473501,7.043719568374796,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,337.2118776669472,6.777263485336677,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,330.9345366813908,3.859207699174288,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,338.1768022107021,2.6913463410389733,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,346.9762949069218,1.667679591967471,72,,
2015,12,23,6,0,16,-97,10,11.1,158,606.88,273,146.24,0,1012.2,298.2794161078474,1.845728671006662,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,848.27,492,396.46,0,1012.1,282.51763049735547,1.1529521015829731,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,952.36,675,642.2,0,1012,236.3291689215193,1.3523693654637636,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,1008.33,886,856.41,0,1011.8,162.25565511309173,3.2809806096316376,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1040.14,958,1020.68,0,1011.4,172.56952188864068,2.8992922077357486,20,,
2015,12,23,11,0,20,9,0,9,95,1056.51,974,1121.58,0,1011,171.87206547006804,2.651580976032675,18,,
2015,12,23,12,0,20,46,0,8.8,94,1060.67,931,1150.7,0,1010.6,187.90754141441377,4.542979259767926,23,,
2015,12,23,13,0,20,68,0,9.2,92,1053.79,834,1106.02,0,1010.3,184.2356099268668,3.384133721560554,33,,
2015,12,23,14,0,20,82,0,9.7,87,1034.51,690,991.12,0,1010,164.05625589484112,1.820012481750832,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,998.95,514,815.52,0,1009.9,126.87039790569304,3.749956344743752,55,,
2015,12,23,16,0,19,101,0,10.9,68,936.2,322,593.34,0,1010.1,113.20060299954577,2.8559579082212725,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,815.04,133,343.75,0,1010.2,143.13076936534668,3.74996725870472,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,512.15,10,98.9,0,1010.4,163.07218400860302,3.005151615109654,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,140.19647904111667,1.9526462627432284,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,123.6964811826822,2.7041029343935503,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,170.36612313632668,6.719435025790271,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,180.00529128159414,6.499836319970229,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,281.7197836586337,6.764381804018481,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,314.99285235498127,6.186181140082694,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,355.7017349321397,5.012898738245875,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,76.11424286721416,11.457147863653836,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,101.59533243489916,9.950341824618436,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,118.25814670761343,9.50560848039447,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,129.91522786479294,8.961137750032423,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,589.49,306,141.61,0,1009.3,135.66267407212462,7.689065756904421,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,833.57,595,388.88,0,1009.1,130.07060863092283,7.185608774794326,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,939.7,725,632.95,0,1008.9,134.28680523116265,6.983220456640408,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,996.15,885,845.61,0,1008.5,256.05566652928707,1.0313203677846643,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1028.21,958,1008.9,0,1008,292.84459751819014,2.577740456238317,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1044.64,975,1109.38,0,1007.5,188.61901744928304,4.170461220404749,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1045.06,934,1134.98,0,1006.9,169.68994828979567,2.793689068309234,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,671.4,840,968.4,0,1006.4,159.43161266425864,1.0673873555687652,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,581.82,698,838.39,0,1005.8,38.65858842105376,0.8005865424131724,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,230.32,522,561.64,0,1005.4,73.2991495293727,1.305106262346018,55,,
2015,12,24,16,0,20,101,0,12.8,66,293.69,330,440.12,0,1005.2,62.353535055830434,2.963269058729,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,283.69,143,250.62,0,1004.9,61.25980448971666,4.41924760286534,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,0.0,12,32.54,0,1004.6,59.03612085323471,4.373092260007087,87,,
2015,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,67.93103331630357,4.990241693078098,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,85.36310237437203,4.639420739254081,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,87.95581831657438,7.0040752803235184,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,98.26249709276226,7.830626561173462,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,98.13390455696045,8.838201969202201,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,120.6100864746,10.311183887628188,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,132.74630765666632,11.23350760142109,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,140.04354071490656,12.067112539343766,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,148.51295696541217,11.726012274092303,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,157.96391926642298,11.327145840536376,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,166.88371818400708,13.219326438835164,73,,
2015,12,25,6,0,20.7,-97,0,14,103,547.12,354,132.74,0,999.5,172.76279574858663,15.87456097807494,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,796.44,543,372.78,0,999.2,178.66741955759107,16.127342628287533,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,387.89,707,494.24,0,999,176.31079126985014,11.64924923939652,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,964.89,811,820.46,0,998.5,171.0744361387608,8.857751946770362,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,997.26,759,980.3,0,997.8,164.1991101667851,6.88510773113529,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,638.67,539,945.85,0,997.1,150.64310002515884,4.589288870582929,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,642.08,712,974.44,0,996.3,135.00100050805042,4.419417383089722,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,105.23,634,623.15,0,995.5,124.43980871652673,5.304759649646806,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,125.73,608,604.88,0,994.7,124.33050131749955,6.206050730390121,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,68.23,447,507.75,0,994,121.26438439781764,4.09461315905251,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,54.07,120,387.14,0,993.4,114.10247986757304,5.203614762365915,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,772.08,10,331.48,0,992.9,114.6237621619038,6.600139784276545,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,13.44,0,26.41,0,992.4,118.88712900047705,8.280104242367337,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,0.0,0,0.0,0,992.1,122.1714735542215,9.15560241106629,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,130.7632895500974,9.571905305823613,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,140.66739825927368,11.635517333788304,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,149.95422227263413,14.72929400400303,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,160.93692521041066,17.98620714254201,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,158.26972495417797,19.243069179642216,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,157.93497599826833,19.962176408782764,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,161.1333134570549,20.87122819239888,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,161.44136409691373,18.063051923184027,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,163.30249332778885,18.26934469176273,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,164.37418752789836,18.5599131246694,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,568.82,0,135.07,0,993.1,165.78058381791743,18.825349133081744,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,816.23,0,378.65,0,993.6,164.31614987095975,18.95474101396796,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,923.55,1,620.07,0,994,161.25362691761484,14.38938695517972,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,979.41,256,830.03,0,994.6,158.96381511299114,12.187465116800649,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,1010.64,644,991.15,0,995.3,159.14622300594067,11.235993254428996,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,1026.03,515,1090.14,0,996,159.95572610765362,9.846300453856834,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,1030.75,422,1120.62,0,996.8,158.02594221899187,7.683037631943709,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,228.54,454,740.33,0,997.7,143.1298021996443,6.249956344686576,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,563.1,548,832.1700000000001,0,998.6,127.56890197773907,6.150414047265456,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,483.68,341,649.38,0,999.6,113.19930927303818,5.711801168673654,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,377.6,193,464.98,0,1000.8,106.70039159871806,5.220184616218577,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,52.870000000000005,1,197.0,0,1001.9,93.1826007500971,4.506951207428677,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,0.0,3,29.42,0,1003.1,95.44274900406629,5.273722153328166,87,,
