country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,162.63588439193677,7.957966065477812,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,169.11597709993896,11.25148068038328,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,164.00563405724915,11.51071873654312,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,363.41,20,55.91,0,1013.2,165.95184933678206,13.709584835699369,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,747.23,17,297.87,0,1013.2,173.4858471211645,15.146872635646202,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,879.01,0,541.19,0,1013.1,178.01475162323572,13.07153896751297,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,946.44,0,756.0500000000001,0,1012.9,182.43930145424287,10.650693509210756,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,983.69,0,917.77,0,1012.7,192.2136838213712,11.079074434252624,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1002.48,0,1012.04,0,1012.5,201.6127518130388,11.411742551321511,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1004.51,0,1028.38,0,1012.5,206.4221810219641,11.166452537775134,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,993.27,0,967.83,0,1012.8,210.50126503702367,10.282323637909812,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,966.18,0,835.45,0,1013,217.01074869716987,8.9032354236177,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,913.06,0,641.09,0,1013.5,225.0,7.756161875214268,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,814.1,0,404.52,0,1014.3,234.78240703180728,7.803244517506804,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,586.08,0,153.54,0,1015.1,241.2323506611562,7.272594103894428,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,242.8370138160424,6.023789492734412,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,238.58887196601785,4.796849588592363,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,215.1943604768692,3.632970372415697,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,179.10359340168475,2.984799950817556,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,189.07623940007824,4.557057503842468,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,177.3893299383551,3.769477665498267,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,167.37022944464218,3.714888091222315,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,27.33075762947908,11.57140445708306,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,58.077134228205296,16.460208264029912,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,77.7064893357267,15.337072929046178,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,81.12342006865725,16.60500850175045,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,78.28133013081577,15.845845363567976,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,366.0,0,57.41,0,1019.6,81.42819427970227,15.722316738984407,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,746.24,0,298.09000000000003,0,1019.9,84.05005704646157,15.976634055175277,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,886.64,0,548.6800000000001,0,1020.2,82.09559025673411,14.546727174037237,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,959.53,0,768.4300000000001,0,1020,82.7557427667416,9.419056048768022,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1002.15,22,935.94,0,1019.5,73.80959404996867,7.061174104781687,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1028.24,0,1037.73,0,1018.9,51.33782022484371,3.601571046528465,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1029.67,25,1053.52,0,1018.4,343.0312455145148,2.8914472299312948,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1018.25,104,991.24,0,1017.9,326.4932612424835,4.04763180645472,50,,
2015,10,2,14,0,14.4,64,22,10,297,991.36,75,856.03,0,1017.4,326.0199471475018,5.143993845966809,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,943.86,19,660.82,0,1017,315.0,4.949747468305833,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,850.99,4,420.6,0,1016.7,322.4507447851323,5.537841549092773,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,628.25,0,162.52,0,1016.3,328.6937847648304,7.1869704976791065,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,332.3763450063909,8.323812881062606,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,328.56664362149286,10.126683106179756,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,329.64163902370905,9.92287398755232,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,334.77469994390697,9.275043167596678,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,340.80116216443975,13.302588135473307,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,58.83008084236008,14.701087376372357,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,40.84274185208773,17.060151219900206,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,58.35362604488199,17.362958259417454,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,62.63981557150623,16.660951092240648,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,67.90161267647841,13.708426633996016,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,74.06527359633458,12.753716718302952,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,91.96491938646147,12.724919680196576,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,409.33,56,63.89,0,1012.2,93.99976337921056,12.091234260466909,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,779.71,89,311.76,0,1012.1,94.7943546012296,11.022045172877444,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,909.57,98,563.9,0,1012,94.02853876092502,9.554260267022311,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,971.97,52,780.41,0,1011.4,98.48803206737568,6.982613228535394,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1004.83,0,941.41,0,1010.4,87.92724184302955,5.190657597656309,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1019.88,0,1033.33,0,1009.4,45.56140235312148,3.369925336580882,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1020.4,28,1047.85,0,1008.4,8.530765609948162,2.5279685520195856,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1008.28,0,985.08,0,1007.3,335.6380639882704,2.7272771347254365,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,980.65,0,850.0600000000001,0,1006.2,324.24611274556327,3.8507304501873407,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,930.84,0,654.86,0,1005.4,326.6225620862764,4.771409073159617,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,835.3000000000001,0,415.81,0,1004.9,319.99450798838683,6.853939568267517,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,610.89,0,160.37,0,1004.4,324.998183363102,7.000607535246682,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,324.8547290931442,7.165793711147572,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,326.08343951152267,7.644587993111487,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,329.60605098090207,13.49525765105044,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,336.317837398112,13.069480542901044,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,337.8525070633095,13.428028913494694,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,19.64050425897983,12.874515606540724,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,62.25131641352914,11.141164373709174,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,50.75380183288041,12.891930537714222,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,52.50050194796785,12.190824088020872,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,63.13230107948419,9.26524898268497,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,76.4062897982742,12.82822895562079,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,82.31619983900237,9.821668465441544,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,414.73,211,66.78,0,1009.1,88.20066950182684,8.4881426655336,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,777.86,406,314.55,0,1009.6,92.3178720960148,7.709134105493324,61,,
2015,10,4,8,0,15,-54,0,9.3,79,907.75,575,566.53,0,1010.1,99.1809731878758,7.343599354808471,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,971.33,695,783.45,0,1010.3,115.73669355186836,5.325993880047451,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1005.42,756,945.15,0,1010.2,60.63878447399122,1.7210797257242991,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1021.71,756,1037.88,0,1010.2,4.085616779974885,1.7544586059522749,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1022.78,697,1052.58,0,1010,326.58521805970906,2.695560471164955,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1010.89,588,989.54,0,1009.8,302.21249374653223,3.6935174810808498,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,983.38,437,854.01,0,1009.6,301.5399522666117,4.27158217179525,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,933.52,265,658.09,0,1009.7,299.0715086902523,5.595523185708127,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,837.96,90,418.26,0,1009.9,308.0936681910458,5.42001011891024,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,614.0500000000001,3,162.04,0,1010.1,312.1274462949265,5.730430290792669,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,323.7297286335229,8.663022133822434,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,338.5984698216679,11.64697393060027,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,347.2181987557686,12.64107669707751,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,347.7170798759142,14.616186556790568,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,6.394260862044348,16.840150419205514,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,22.99199907073927,17.16144302448679,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,28.27081766064947,16.164461616251113,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,24.7474010905566,15.67599300063402,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,20.88406418728817,15.823032336542942,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,23.571261679458416,14.33885981023531,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,27.604911117160896,15.342823352034904,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,23.92728868964917,14.755360787544603,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,418.63,0,69.53,0,1007.6,22.10718714747111,14.490346414783213,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,774.2,0,316.72,0,1007.7,23.31604463734328,15.554740379842356,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,903.64,129,567.9300000000001,0,1007.8,22.66337325535028,9.65395072475524,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,967.28,466,784.1,0,1007.6,19.434184720008147,7.937641796934304,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1001.55,648,945.18,0,1006.9,2.512192758132187,8.555395738629063,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1018.09,666,1037.56,0,1006.3,343.2999912121479,10.277342432271396,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1020.23,632,1052.82,0,1005.6,325.87781997683754,12.645956137203669,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1009.48,503,990.54,0,1004.9,326.19060854896065,14.57399527262521,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,983.11,184,855.71,0,1004.2,332.2891859847469,13.97821966489295,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,934.31,76,660.19,0,1003.7,335.3884334299691,13.731954521505896,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,840.36,32,420.62,0,1003.3,341.50437775614074,14.087060990227393,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,618.79,0,164.03,0,1003,346.53192901518605,14.894022347605878,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,357.8867416855291,15.68283938288138,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,14.0745893060232,16.576405541378257,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,25.860072546283,17.659953088293886,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,24.488452467032005,15.264654444055449,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,31.95523765176523,14.64137809462492,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,48.99449961808165,13.62187142759006,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,57.68128051288392,12.976747152912347,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,68.25566281866628,13.707894787311169,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,77.47756786010603,15.63756434203585,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,82.74212041147467,12.616174103456084,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,89.00391274756134,12.562727998520993,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,96.25649480706733,14.19253372377147,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,430.52,18,73.13,0,997.8,100.96913243178004,14.291280167134351,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,780.36,99,321.96,0,998,107.38191910036636,14.228032041496135,61,,
2015,10,6,8,0,20,-54,26,9.1,319,909.17,138,574.26,0,998.3,113.2284542081394,12.004195753996958,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,972.53,176,791.08,0,998.8,119.01976022900692,9.791568808814125,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1006.77,67,952.57,0,999.6,124.65963519894308,7.940151029502293,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1023.3,276,1045.01,0,1000.4,126.69409554313222,6.1186117599395695,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1025.52,151,1060.08,0,1001.6,127.43638566156596,5.372054047622561,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1014.82,88,997.27,0,1003,120.636206520281,4.231148252748824,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,988.62,0,861.69,0,1004.4,113.22906514828436,3.8426321986769305,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,938.75,0,664.45,0,1005.7,95.3856062650645,1.6634739653431247,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,843.52,0,423.29,0,1006.8,76.25802275445494,1.447566788513784,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,621.15,0,165.59,0,1008,79.04242642263989,2.4666678087111493,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,89.21726096162331,3.4531489412515013,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,115.7416316207612,3.91963100493157,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,142.94443724689137,6.636437137171923,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,146.83502673232783,7.167041716600913,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,147.89068125797132,8.816531239747187,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,148.37745253504625,11.411863411932066,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,154.7289899969444,12.405099364093385,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,158.31473542266554,13.401266029543006,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,161.5064183791667,13.987409156871756,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,164.60363613031723,13.239755792934536,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,168.72118971542443,12.618217637979347,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,174.0372103633772,12.473138451218963,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,441.31,226,76.67,0,1022.7,178.04002163143696,12.75698607299878,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,784.21,410,326.46,0,1023.6,181.9443801184149,12.929617713501267,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,911.29,589,578.78,0,1024.5,186.20673464780668,11.286939444416438,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,973.56,435,795.11,0,1025.1,186.2457958655831,6.759468596584318,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1006.97,498,955.81,0,1025.4,198.55881006188503,4.763267317756064,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1022.77,708,1047.31,0,1025.7,238.48639912835924,3.885836988142067,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1023.62,734,1060.81,0,1026,305.035269515816,5.171520268473318,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1011.5,622,996.57,0,1026.2,323.03639844619266,5.768877030807463,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,983.76,464,859.9300000000001,0,1026.4,329.91664870267743,5.92282111960408,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,934.24,280,663.41,0,1026.8,333.1176742830675,6.3239500267674025,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,839.4300000000001,100,423.07,0,1027.3,326.2196656098937,5.564409433515872,80,,
2015,10,7,17,0,11,98,0,4.3,5,618.33,4,166.17000000000002,0,1027.9,327.5162060868968,5.760740624141427,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,327.80012345283325,6.333574413613335,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,319.1446237411043,6.114787404317505,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,297.70877297094347,5.611957663753662,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,289.9864032553338,5.669265248674499,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,316.1712987453228,9.72475024002027,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,339.7782372222879,13.787071652061623,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,353.6832773562739,14.212238655371472,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,38.09471188733198,10.283957628826125,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,41.10182857011756,13.477215426607003,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,44.635501335038725,12.163806611218932,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,46.49258120745242,10.167097185243668,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,49.19381655540519,7.698719213920934,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,430.21,236,77.79,0,1028.5,64.65560116051427,7.485565392856945,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,764.75,236,323.41,0,1028.4,67.32878360259076,6.162986750167957,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,891.69,160,571.95,0,1028.3,59.825933347134935,4.571268075386748,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,950.96,183,782.77,0,1027.9,42.69052458888865,3.063061078927215,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,982.15,133,938.47,0,1027.2,23.79580688948369,2.322953393905465,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,995.68,598,1025.73,0,1026.6,334.18507276226825,4.269991635214245,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,997.2,730,1039.16,0,1025.9,322.73908479172206,6.400244495904593,40,,
2015,10,8,13,0,14.4,52,0,7,80,985.36,619,976.12,0,1025.2,321.34088020606504,6.203119775517192,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,957.5,464,841.9,0,1024.5,324.30229212369943,5.810650648523587,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,905.43,281,647.69,0,1024.1,325.7320584253589,5.577637361247175,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,807.86,101,411.53,0,1024,328.6455666034106,6.275942706558997,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,586.49,4,160.99,0,1023.9,327.23480062447493,6.986599620010049,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,317.1278979576267,8.336265809877023,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,311.3305552908007,8.28111896489758,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,57.36582355087029,11.763739155807054,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,56.68778814486211,11.72287835576422,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,53.418855615146754,12.29742491034301,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,50.1472939198577,12.558438674888151,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,64.21221381245402,13.467654945201918,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,70.64824120690275,13.861954018173105,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,75.769333749726,13.28209832261276,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,81.5289943798519,10.81991162722274,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,81.33084207517288,10.161356034816496,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,83.29699369556914,9.64230463774417,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,442.69,49,81.53,0,1021.7,88.60323589095162,8.360009629750202,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,771.82,95,328.84000000000003,0,1021.6,102.12697674427898,7.732916735162385,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,897.4,4,578.21,0,1021.5,104.80828477451864,7.336095354419744,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,961.32,319,793.09,0,1021.1,107.8124894240774,5.464793992555719,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,996.42,434,953.16,0,1020.5,92.43708863716164,4.76987963200348,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1013.75,62,1044.67,0,1019.8,68.05233921333274,4.598865013506011,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1016.3,348,1058.97,0,1019.3,62.75936187153855,2.96995756112527,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1005.79,557,995.86,0,1018.8,55.13334128074672,1.6948096417583989,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,979.61,406,860.48,0,1018.3,61.89179602216882,1.5588519066255675,58,,
2015,10,9,15,0,16,78,0,10.9,88,931.14,236,664.79,0,1018.1,76.26258996164518,3.61909209685766,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,837.66,54,425.18,0,1018.2,80.06522231399975,3.4421815906634063,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,619.5,2,168.67000000000002,0,1018.3,85.57100226679131,4.654464519922533,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,90.11438527533107,7.796711563493304,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,84.5794545540586,10.421124392537648,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,81.95229695838452,10.714475115279283,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,87.08377971905088,11.357622973692214,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,91.09777046473158,14.673912036055626,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,105.18981047185878,16.40032587452187,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,111.05018607191698,18.097825282432805,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,116.5218177928606,17.601865862444914,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,120.86951048289065,17.602571848051088,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,128.27278392952644,15.46368796790946,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,135.97571701705544,16.27749748333417,93,,
