country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,75.69088300775513,11.215623105665347,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,80.42758994573586,10.655693160879023,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,70.0959559022757,11.425166914760783,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,66.78348567146821,12.10526294313493,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,70.50426143464131,11.676799661897164,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,597.27,493,165.84,0,1025.3,60.76091018220501,11.56089316951237,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,800.61,611,390.74,0,1025.2,56.48061951486659,12.276474807644966,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,892.27,535,596.3100000000001,0,1024.7,58.408284587509854,11.972558065305536,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,937.01,615,757.17,0,1024.3,54.45778049761117,11.42202073618377,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,955.11,635,858.25,0,1023.9,49.21919090688078,10.953251912156071,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,957.18,530,893.03,0,1023.7,49.66283209252117,11.06411449902886,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,948.85,101,862.01,0,1023.5,52.20470604327807,10.654134758042742,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,927.6,12,767.65,0,1023.5,48.28472920334798,9.436468443369384,71,,
2015,9,24,16,0,12,83,1,5.9,39,883.96,54,615.01,0,1023.7,41.37034579199292,8.377108989628892,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,803.62,0,418.38,0,1024,42.73675776287797,8.559299008837488,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,632.14,0,197.55,0,1024.2,47.78240902457202,9.530950116326656,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,98.42,0,10.51,0,1024.4,52.84901612478757,8.717501498799082,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,60.04551685612546,8.011025490141366,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,62.6937212555481,7.629478839499939,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,59.74237640367045,6.435295969347498,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,57.92336143137618,7.532202968232876,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,61.73661353449552,7.655343329337684,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,64.24547986912637,7.20876437014044,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,74.8628506364829,7.236427097379185,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,93.08693730577365,8.74070584431912,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,95.84759188256623,9.527600435815982,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,94.077324922719,10.136002786787294,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,89.82754335661741,9.73539266641905,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,86.15475864818092,7.892767988798588,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,32.34,476,96.52,0,1026.2,90.5715700939125,7.390019143710871,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,349.63,613,312.83,0,1026.1,103.7218215065435,6.819640392769737,47,,
2015,9,25,10,0,14.2,-15,0,8,104,443.99,681,503.56,0,1025.6,102.2845978630926,6.012673350971974,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,937.96,691,762.3100000000001,0,1025.1,97.80443840179146,5.6849838786078655,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,963.01,653,867.85,0,1024.8,92.2078633626502,4.38558140311163,45,,
2015,9,25,13,0,14.4,47,0,8,86,971.55,552,907.36,0,1024.6,108.8604913567213,4.366784982995712,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,964.89,403,877.1,0,1024.3,102.44003880738234,3.719655868297609,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,941.49,230,779.65,0,1024.3,100.36300106447374,3.0646423809105,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,895.89,66,623.8000000000001,0,1024.5,104.96946260518833,2.6181534818782115,82,,
2015,9,25,17,0,11.5,93,0,9,1,812.19,1,423.74,0,1024.6,125.2393836876517,2.484611745620044,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,635.94,0,200.34,0,1024.7,128.1271632345306,1.130947719856861,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,107.99,0,11.88,0,1024.7,163.38761634481932,1.388539401529408,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,189.1844872390239,1.4744865142131989,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,214.6245008845283,1.7599570515049243,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,234.0083729366346,1.7265754225613112,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,236.7599143805704,1.81095864050486,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,207.8421686890262,3.2431041857788334,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,208.0564034526353,4.799343379180731,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,219.85065153055024,4.693163285299794,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,225.4038834668831,4.409166799200715,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,222.55661460095544,3.17450653866978,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,215.15805470783584,2.860159893050521,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,183.73952203645976,6.086679331695254,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.0,0,1023.5,187.0413017004805,6.297495432352167,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,611.4300000000001,0,176.21,0,1023.4,203.656276883812,6.0285629760029416,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,809.97,0,402.94,0,1023.1,219.5172293460276,7.12958616658659,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,902.71,0,610.74,0,1022.3,220.4033724044066,7.203345275361642,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,951.31,0,774.97,0,1021.6,229.744531279676,7.10057870629705,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,975.17,0,880.54,0,1021,249.18176424424016,6.82811557678024,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,982.82,0,919.46,0,1020.4,274.8069530668126,7.895444953273468,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,975.7,0,888.2,0,1019.8,280.4586709167694,10.692292067855211,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,952.23,137,789.4200000000001,0,1019.5,285.782713582416,13.623970935344133,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,906.97,67,632.03,0,1019.4,291.5914583989611,13.087270322928012,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,823.27,1,429.94,0,1019.3,291.6721427460822,13.379363032253837,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,206.15,0,143.93,0,1019.3,291.357121556104,13.224044889409464,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,124.86,0,13.42,0,1019.2,297.08800755946066,14.40316748347336,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,295.7743657520945,14.541964896187071,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,294.2593780081113,13.080931384418722,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,292.1131692353699,12.032027428864572,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,294.7295878082479,11.705841932855831,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,305.6621331975795,14.163402597673231,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,307.00279939603394,13.30443122174283,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,303.8893931441187,10.5495265081953,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,300.32718885117856,9.42161714030554,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,300.05530648574063,10.262150213099597,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,299.9952922238538,11.266254840107091,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,296.6153601144743,11.193448842985266,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,0.08,0,1016,291.4090959554015,12.368074838100114,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,190.53,17,119.35,0,1015.9,291.5852960289118,12.691309794703711,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,797.69,172,403.78,0,1015.5,281.78870565589625,13.09955721060177,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,886.91,207,607.92,0,1014.9,268.6771438110607,14.974225256590984,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,409.42,114,611.39,0,1014.3,272.4933668513401,17.9134736525206,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,643.08,64,754.16,0,1013.7,273.56337254513176,18.68997404066811,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,179.28,0,571.53,0,1013.1,268.4840653014062,17.792392996266887,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,164.88,0,269.9,0,1012.6,268.1381681482396,18.56061570684276,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,142.03,0,217.75,0,1012.2,269.2878210887593,18.93460561319344,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,107.73,1,426.6,0,1012.1,270.41725972894426,19.176325713886637,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,359.38,0,340.32,0,1012,268.2562728565674,19.817319759353232,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,201.42,0,137.8,0,1011.9,271.1127270746706,20.819394691513114,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.38,0,1011.8,274.9668749909394,20.635631368130703,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,277.6078557727028,20.99293538671889,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,280.4351902357074,20.21623101167661,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,292.54670541668213,19.943272977615244,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,296.7236345657246,22.564509064943085,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,304.7922320655237,21.94519473951081,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,307.9314663468357,21.5903342635594,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,314.0304224400958,20.8937219722712,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,324.5067630659859,19.83209693212843,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,336.2817472854541,16.817473483902756,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,356.55178338164944,14.79143034414603,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,17.03428919385658,14.257821893141523,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,0.32,0,1007.6,34.635260247932024,17.33699686423419,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,118.24,0,52.66,0,1007.3,17.730478711326157,16.828671231017925,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,37.5,0,230.02,0,1006.9,26.29587669964292,16.08327914697342,46,,
2015,9,28,10,0,13,-15,57,9.9,331,85.71000000000001,0,264.76,0,1006.3,29.201865265405843,13.081536563845138,41,,
2015,9,28,11,0,13,8,63.3,10,289,264.25,0,616.77,0,1005.7,34.14411387329153,10.04790446732632,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,120.43,0,342.46,0,1005.3,36.50572755239659,7.391080743842143,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,614.97,0,797.09,0,1004.9,26.92787046718365,7.793218615713722,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,156.59,0,202.51,0,1004.5,33.183678417042415,7.845348899207827,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,99.53,0,290.81,0,1004.4,29.114177353587536,6.8001131170859255,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,138.67000000000002,0,85.75,0,1004.5,25.3130341255511,5.726066536016661,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,179.91,0,319.76,0,1004.7,24.965177059197288,4.5986296715383785,93,,
2015,9,28,18,0,10,105,42,9,0,202.3,0,134.16,0,1004.8,1.297111991251768,3.2361778318523746,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,1.53,0,1005,341.5603682439141,1.7906568751256786,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,292.10375467321217,2.1112113424364938,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,287.90100496596665,2.967373461710995,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,311.5786620847631,3.135768844044857,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,334.63738124652195,2.3516653885323078,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,284.03624346792645,0.5455929071353921,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,275.7087137294549,1.403940056119426,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,300.89888523814915,2.2192734845198765,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,339.56883162397315,4.401914629381025,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,9.215949915734823,6.704214161303061,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,25.222647454788444,8.696842723324828,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,12.27156623540776,9.202950914965434,74,,
2015,9,29,7,0,10,-66,31.2,8,213,35.69,92,5.75,0,1003.5,10.40867998942514,8.791651585044454,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,597.83,323,184.98,0,1003.6,336.65801173950376,6.606643854342661,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,352.09000000000003,76,322.97,0,1003.7,5.134922781373007,7.064982493787927,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,127.01,204,434.34,0,1003.7,59.72136519057494,6.547487354995611,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,518.79,224,659.1,0,1003.8,81.70329894314233,6.368393811131915,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,94.77,333,482.67,0,1004,134.35917787540382,2.808209769157261,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,957.23,567,911.37,0,1004.3,186.02402558692455,2.447584166622748,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,949.81,427,879.41,0,1004.7,187.13783795492577,2.0082379355264366,60,,
2015,9,29,15,0,12.6,75,0,6,60,925.06,249,780.5600000000001,0,1005.3,227.84811239542893,2.925609351193152,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,425.25,76,520.11,0,1006.1,240.99431761671505,3.640188701249298,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,358.44,1,339.75,0,1006.8,276.81270085842874,5.450110523064498,93,,
2015,9,29,18,0,11,105,0,7.1,0,622.8100000000001,0,205.23,0,1007.6,315.6626424430653,9.406054349681634,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,134.25,0,17.18,0,1008.5,335.08720385556927,10.823013271836285,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,354.5317788480916,12.579222605084937,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,353.68219772931127,12.029100687984684,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,344.11188394414086,9.938266270695332,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,352.1405778794923,11.883605135893298,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,0.5553725051951801,12.14022175100994,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,8.57428145979128,13.414580785552694,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,16.24699866407559,13.82404723074577,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,17.023993291770807,14.918339691926006,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,23.27700729082977,14.848221870701684,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,43.39532830779172,16.706769450325012,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,82.39222392486818,14.383939168484227,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,6.59,0,1013.8,82.01503610745414,12.756000785315935,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,14.02,5,100.43,0,1014.2,79.7427569722949,12.717906534375372,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,49.47,54,246.94,0,1014.2,77.97969322001018,12.674888644638443,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,61.11,539,369.23,0,1014.1,71.04562825978695,12.042632517586204,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,113.14,701,238.77,0,1013.9,65.06655566061761,11.319665850791957,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,91.37,703,480.55,0,1013.7,52.36233657180247,9.656634975332288,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,949.52,597,908.08,0,1013.5,48.05736394512138,8.965885150229806,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,942.71,446,876.52,0,1013.2,46.85474932663573,8.182635529755986,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,505.21,264,661.16,0,1013.3,43.21115577715887,8.50496639989302,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,877.45,86,626.5600000000001,0,1013.5,46.04418349200603,9.682558360140776,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,358.34000000000003,2,342.07,0,1013.8,54.59127947008972,8.98515483263423,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,207.01,0,135.5,0,1014,58.80268968259355,7.822095861036928,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,1.46,0,1014.3,62.24483376784775,7.926646602482013,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,76.0573340025764,7.477636912388862,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,100.06693881220042,8.117651969937533,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,114.61041503089558,8.386858687786123,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,114.58958991524418,8.39351949395594,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,113.19903149714024,7.895761189658934,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,112.38050297195856,7.84058709941633,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,116.04587801243122,6.530938469253172,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,116.63236617221264,5.577069152301593,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,116.10049711558575,5.682503163672502,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,109.9135301507763,6.217452801656941,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,92.65449511078242,8.097059785342731,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,1.48,0,1013.2,83.46935724773311,8.79240095641355,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,39.65,0,111.85,0,1013.1,75.57922687248902,9.034655499796326,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,90.6,0,97.59,0,1012.9,77.63001179754531,8.581549620306202,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,76.02,0,300.34000000000003,0,1012.7,85.11710141044108,8.294755201148128,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,99.07,0,338.08,0,1012.5,97.27472375985268,8.302177767698595,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,160.47,0,292.27,0,1012.5,121.4222399031828,6.290131517268828,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,148.67000000000002,0,615.71,0,1012.8,128.80270025167778,7.368936402883503,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,960.79,0,890.45,0,1013,127.0730733173104,7.050044326101787,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,938.16,0,791.78,0,1013.5,122.88625941783818,6.689697636310765,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,893.9,0,635.1800000000001,0,1014.3,124.36839644031392,6.200047586064502,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,812.8000000000001,0,434.94,0,1015.1,130.0022659442892,6.028145717068536,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,644.6800000000001,0,211.88,0,1015.9,131.81994795116634,4.686619106444811,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,173.45000000000002,0,20.3,0,1016.7,123.83363748277378,4.054226124622296,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,117.69070249894033,3.512656466367755,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,108.17992720175334,3.676184194524504,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,103.73411457612173,4.738506553270811,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,105.86053046039,5.434931764208822,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,114.32837634721407,5.729478502448758,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,114.73124776343786,5.343090303751699,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,118.5084258572889,4.945334056184149,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,123.69006752597976,4.48052584696745,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,121.44303563928452,4.524769210724466,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,116.5275462351903,5.004944740626736,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,105.7356000027466,5.531003024309429,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,121.99,0,13.87,0,1019.9,96.89246110671832,6.310720940717664,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,201.73,0,135.48,0,1020.2,81.62497683037247,7.120349083507492,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,360.17,0,337.90000000000003,0,1020,75.41386654464799,8.030808940454568,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,886.2,22,624.53,0,1019.5,84.71483144836589,7.90862291199828,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,929.33,0,781.8100000000001,0,1018.9,93.36779678219784,5.627392770729395,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,949.35,25,880.74,0,1018.4,126.78414945357753,4.039655957457317,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,953.46,104,913.87,0,1017.9,150.345604167724,4.027499323294292,50,,
2015,10,2,14,0,14.4,64,22,10,297,944.05,75,879.41,0,1017.4,139.5538434974743,2.8789560347648,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,501.48,19,658.96,0,1017,122.57907994544348,2.757636715099828,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,88.41,4,167.16,0,1016.7,126.96863523948896,3.239656243977452,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,262.22,0,329.81,0,1016.3,126.59648435099643,3.416155472473526,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,211.39,0,134.52,0,1016.1,135.62957363804003,2.828597884158432,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,11.1,0,1016,144.73479008447026,2.305392105071652,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,148.29469927490766,2.056978318903784,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,163.39700361445648,1.9565742109068944,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,208.4630363589144,1.2796818469961695,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,248.431007463894,2.6404810594509183,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,249.5121944618484,3.508556336581499,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,240.0301778936824,4.209886867956526,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,231.3548833357076,4.179936437420501,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,222.1214081967252,4.867500976259348,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,207.90372506488865,5.907535535512728,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,190.54797892467192,6.948461068438354,84,,
