country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,206.30061131358931,5.078081073335062,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,206.3380887222937,5.916598899736019,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,206.02959219151347,5.981743057002699,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,208.3007557660064,5.5368086475875256,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,216.0273733851036,5.100551440775791,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,210.54939549806568,5.164466143895176,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,205.47609572073557,4.649708478579139,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,306.42607021891985,1.242816981062144,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,146.28,12,47.64,0,1015.3,291.9028310494434,1.7514214102031764,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,91.39,0,36.61,0,1015.4,259.4503741540559,3.941626501904252,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,98.79,45,138.96,0,1015.4,250.2830162300154,5.2342901609141705,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,118.1,1,212.8,0,1015.2,288.59409299059416,4.198995701952078,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,143.25,4,267.8,0,1015,245.74003096899327,3.0517155756756917,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,128.83,123,181.52,0,1014.8,246.7689487698852,2.698612420545254,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,107.43,0,155.06,0,1014.6,202.24446659089156,4.931453867049402,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,113.88,0,137.75,0,1014.4,208.79097187687063,5.801834945871917,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,149.88,0,220.69,0,1014.3,212.169617614876,7.42161992719556,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,107.02,0,168.45000000000002,0,1014.3,217.12748336144125,6.994246796955187,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,59.74,0,168.38,0,1014.4,215.70981996122777,7.930506716508228,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,41.05,0,166.59,0,1014.4,229.0487269051299,5.893906374704956,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,16.88,0,27.73,0,1014.4,233.9421577162084,5.905406651843749,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,244.75720311302555,5.853181693876298,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,254.9311343178328,4.513909860204895,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,274.4101188857162,2.988662406355498,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,330.2147518361737,4.2371642131395735,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,353.49776413195394,3.774278281459713,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,14.668465112847684,4.522397266306252,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,26.684317619427645,4.336904932639382,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,48.17115635882988,4.123509326442862,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,53.041307118189934,4.158079578474905,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,57.54803153666632,3.727223884474153,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,70.97259717899055,4.4401931375994215,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,183.01,0,91.74,0,1008.7,64.86684712861995,5.050785465540812,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,36.75,0,173.68,0,1008,90.67509494464248,4.447901979679987,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,140.17000000000002,123,434.54,0,1007.4,136.21176851224084,5.93185509981629,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,135.14,0,469.87,0,1006.8,158.46220186115727,9.58878549722541,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,160.19,0,537.22,0,1006.2,157.53713512618583,9.023115855100976,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,125.69,2,592.65,0,1005.6,158.63795604815618,8.291295049707832,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,179.01,26,741.22,0,1005.1,155.12658406240337,8.915518296572023,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,114.75,53,484.98,0,1004.5,164.2785452514812,9.345334280026297,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,117.34,27,547.73,0,1004.3,165.44181000276058,9.239991600600874,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,65.35,16,424.82,0,1004.3,178.60071305521217,10.571474315466007,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,49.81,7,316.59000000000003,0,1004.3,163.34236477313425,6.245801646540653,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,153.72,0,225.66,0,1004.3,193.0112665560402,10.010903031324744,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,47.99,0,35.800000000000004,0,1004.4,200.66350472176413,9.278161478831247,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,205.040482538512,8.202223525267067,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,222.2512556739648,7.670063161496315,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,236.00855677843896,8.719852566671449,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,254.1795850317548,7.602413049071447,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,291.6242973647991,10.657276299219436,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,300.65486251387506,10.644784073193344,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,314.2810284187163,9.997179578474231,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,324.185867182384,11.073618859416426,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,327.9781312050858,10.296464062517334,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,326.2607508323728,10.4106452774731,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,4.265584941093948,5.151303003809858,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,19.56,567,91.21,0,1005.5,59.56436582210972,7.880148155686923,51,,
2015,11,13,8,0,16,-66,0,9.2,89,798.0600000000001,734,386.85,0,1005.7,56.47384728720391,14.075358650740649,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,433.15,827,509.38,0,1005.7,88.66448442939219,10.026791422358322,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,92.55,882,360.69,0,1005.6,84.5301554439892,5.28610409053897,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,638.0600000000001,934,835.82,0,1005.4,71.6372961745102,8.178471128730122,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1006.63,886,1036.26,0,1005.2,76.65676294490623,3.074853058944744,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,692.38,780,950.08,0,1005.1,16.718618429382047,4.1765465239486215,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1003.51,625,1018.54,0,1004.9,43.86653899477972,8.076212315699884,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,982.68,435,912.76,0,1005,45.68462138365686,8.109523703172128,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,944.42,233,752.27,0,1005.5,98.56558583878648,3.979951690951454,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,405.79,53,452.62,0,1006,151.12095843831162,2.855050512646055,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,39.18,0,179.47,0,1006.4,173.05926368459336,1.7668291205697904,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,65.69,0,50.83,0,1006.9,7.309404293224247,2.947478008499664,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,144.94632711027117,1.8323645943770468,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,157.24335734661554,3.502458451831536,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,162.40757543781842,5.376453291901642,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,87.53675677417675,3.378121387538361,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,106.05500569506556,6.633738124393984,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,139.30446896050796,8.243368546898774,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,144.7766200528352,5.725733537743178,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,143.8446182060378,5.1737717762038296,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,102.06285303228424,2.045159295971461,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,56.69197907296774,2.8418252239632413,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,5.8100000000000005,0,1007.2,154.16445773399198,1.554435692457813,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,21.69,229,92.65,0,1007.3,289.2038567939586,3.531118901907767,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,45.82,261,226.65,0,1007.3,97.71088099598576,0.2401375436008231,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,100.53,677,250.53,0,1007.3,149.30547634043262,5.284624396793533,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,97.29,326,505.95,0,1007.1,158.0366248014093,6.630272135786783,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,279.24,346,761.8000000000001,0,1007,163.74444992046688,5.733073784360817,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,155.42000000000002,774,438.09,0,1006.9,98.21740923067703,2.990329240551755,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,706.85,295,965.08,0,1006.9,165.69937392207612,3.5910905437946203,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,693.16,469,923.72,0,1006.9,193.41973995777693,3.631371352900936,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,250.05,383,728.57,0,1007.2,175.57518213716924,7.316060196514374,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,182.17,227,586.53,0,1007.8,180.44115490386005,6.806489749333022,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,418.78,57,464.75,0,1008.4,176.65740194746638,4.980133403732121,83,,
2015,11,14,18,0,13.4,118,0,8,1,311.87,0,258.94,0,1008.9,167.5412518156961,4.579500899878743,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,507.32,0,112.55,0,1009.4,192.11207850243417,4.573470835987799,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,197.0900688452185,6.846571591479932,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,206.42196734589044,8.689963265518626,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,226.32763392179268,8.61303906616526,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,239.2637396254459,8.702223629888433,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,245.7122856445635,9.166090508325029,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,260.50438179801984,8.01706840578269,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,283.12547128703807,7.937171251871274,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,297.69325346448846,7.600458574138226,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,345.8862095707466,10.086704093073331,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,28.10097264916664,9.553595388360227,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,3.33,0,1.27,0,1012.8,32.90766265464265,9.989948994934304,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,21.85,0,93.6,0,1012.7,48.76927745899877,7.286389172666008,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,84.44,0,83.62,0,1012.7,50.52263651218692,8.650882102663243,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,56.95,216,363.84,0,1012.6,56.12895099120146,12.748047133171644,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,958.27,465,803.49,0,1012.3,58.04011267613362,11.29704590153041,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,112.0,733,446.58,0,1012,53.52458568409713,11.829239631872358,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,149.21,779,369.29,0,1011.8,55.965715077995526,11.541460313302698,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,340.41,649,858.6800000000001,0,1011.5,55.8720495060673,10.974598442855395,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1003.22,502,1021.34,0,1011.3,49.24926805300953,11.236168140157048,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,140.36,311,613.66,0,1011.2,43.8621490958825,11.486985521206526,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,40.6537786857769,10.985982476862237,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,407.45,46,457.01,0,1011.2,41.2283579873033,10.749564443409913,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,300.67,0,257.13,0,1011.3,37.649186480922936,9.961324685156857,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,502.59,0,114.14,0,1011.4,41.03862946785552,10.02886212310772,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,46.960771717295984,10.333212919030297,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,47.2746419435673,9.841644422486818,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,48.71396611823087,9.55172754011148,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,47.25286896871216,8.994015242834319,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,45.58061968425153,8.72234630333733,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,42.95065495353282,7.415089911022611,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,43.80884526127892,6.034494863344843,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,45.55997382062924,5.252220534422033,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,40.26449729459125,5.802105712170208,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,44.7012994471466,7.108221588838254,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,12.75,374,2.26,0,1010.1,46.7357045889284,5.836308764964376,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,38.65,555,98.42,0,1010,49.14462374110428,6.114787404317505,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,83.58,707,257.84000000000003,0,1009.8,53.84270954535498,7.715891659244613,40,,
2015,11,16,9,0,17.6,-48,0,10,110,68.47,836,372.08,0,1009.4,54.418176792778354,9.722565225180803,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,103.27,898,520.83,0,1008.8,47.38601169606432,9.725385145106063,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,240.23,902,749.53,0,1008.1,38.65980825409008,8.33947234741919,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,368.07,849,857.86,0,1007.6,35.22255053353575,6.900367116503504,29,,
2015,11,16,13,0,17.7,65,0,10,99,706.49,744,947.57,0,1007,19.244894415642705,6.765077215143528,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,483.45,596,824.72,0,1006.5,15.338860089970863,7.011806825372804,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,998.29,418,929.71,0,1006.1,22.185115900614846,6.706087390146291,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,960.56,227,768.52,0,1006,20.82541412487257,7.122550237134553,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,896.08,39,565.85,0,1005.8,19.15719287008289,6.57366472029024,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,778.52,1,339.84000000000003,0,1005.8,340.6253184010151,3.038944818155556,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,520.97,0,118.7,0,1006,322.98608445273175,2.6257845397930333,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,313.6931669736177,2.1303836759159056,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,326.6838214054301,1.534394514369226,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,18.311044857357277,2.951875168703126,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,30.379126011368328,4.201934078492903,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,35.537677791974374,5.376453291901642,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,39.80557109226521,4.881406047441659,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,39.0938588862295,5.153882032022076,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,41.914099517760405,5.879213291464743,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,43.286057253849606,5.910389549068138,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,50.415292477282094,6.163361414563947,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,17.82,48,3.12,0,1002.2,53.770531931999415,6.133457734653191,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,185.27,91,100.67,0,1001.7,60.42822599937659,6.119765107878408,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,343.77,571,299.01,0,1001.2,66.63032662272633,5.855344935890196,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,412.79,733,487.35,0,1000.7,68.1348974229054,6.095727041607844,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,71.71000000000001,586,444.55,0,1000.3,75.77929386027012,6.697068083158152,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,361.11,596,703.47,0,1000,103.67817648456844,5.950994929972296,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,653.46,820,907.55,0,999.7,115.57137079371648,4.054350794705165,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,128.03,702,693.3100000000001,0,999.4,118.98492393036103,3.5032298016834758,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,988.9,578,1010.54,0,999.2,133.41434975325797,2.4700548033114824,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,576.83,111,785.79,0,999.1,163.08806604996562,1.0115251062248725,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,485.16,84,637.45,0,999.3,72.9329850769742,0.9616010046356414,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,79.03,50,169.91,0,999.5,90.96255920950672,1.201644023820136,83,,
2015,11,17,18,0,15.2,118,0,10,1,47.99,1,105.62,0,999.9,99.55431588183689,0.4373546727854722,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,48.91,0,1000.3,185.65018015725855,1.025167181736134,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,205.49675871852267,1.5457252004870856,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,141.06013599966855,1.6744621219318003,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,102.46002050973708,2.560303348836637,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,80.57913044551486,2.7344741619728823,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,28.58847278717872,2.5027276236470617,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,35.20164373927048,4.155022178919639,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,41.77988151777004,4.720583715706724,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,39.57349470645033,5.607872559197822,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,49.092574982771566,5.153940490441,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,58.45592192618949,4.778704388004802,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,6.04,0,1002.2,58.496975582251366,4.923212860490034,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,586.95,24,168.39,0,1002.3,59.04508858347532,4.311698328455728,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,344.21,154,307.69,0,1002.4,56.79581841633865,3.821561110432126,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,416.41,37,504.42,0,1002.4,68.44533264107241,4.335406295801569,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,525.36,136,684.49,0,1002.4,69.38616606176078,4.730264017545693,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,151.69,59,627.32,0,1002.3,75.39191900261471,1.6792852309909716,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,119.67,186,558.42,0,1002,179.35541443815112,1.7943677007666032,29,,
2015,11,18,13,0,16.9,66,15,10,332,79.78,384,423.71,0,1001.5,193.4126276049941,3.6851400852486713,38,,
2015,11,18,14,0,17,79,2.5,10,159,104.82,503,451.57,0,1001,198.79485946832415,3.654491236074094,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,164.92000000000002,358,204.36,0,1000.8,193.35055116274708,3.021083816734397,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,138.76,45,135.87,0,1000.9,196.3167660082508,3.932454685750402,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,67.77,0,115.95,0,1001,197.831381389152,4.358439181241459,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,13.56,0,163.86,0,1001,208.15406984787904,4.682959744702958,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,152.97,0,47.29,0,1000.8,211.514179944792,6.479762500443425,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,223.3819290441976,7.572849202007634,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,239.7298141950834,6.055422092353544,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,246.49290238530887,5.509648824239782,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,287.3458493858052,5.031213647987432,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,297.5781669524528,6.323262225891904,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,328.7655316503008,5.847594375813202,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,345.95585881533066,6.829129091075735,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,346.8897420120949,7.626180313963568,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,348.4420940058972,7.124274496329264,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,353.5739266571235,6.520783026428803,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,2.11,0,1000.2,354.3711444774553,5.63197017270553,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,41.2,0,1000.5,3.165754149468796,2.6290120024343944,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,44.55,0,84.98,0,1000.8,165.72210994186878,2.3217155313633,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,33.01,0,230.02,0,1001.2,178.9521548488068,5.073441648647642,30,,
2015,11,19,10,0,18,-21,46.6,11,520,92.06,0,242.87,0,1001.5,202.60281529897964,9.73575664515836,23,,
2015,11,19,11,0,18,16,48.5,10,503,153.09,0,188.98,0,1001.8,209.80320890786305,11.682141729734695,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,122.5,34,229.69,0,1002,221.77836137470385,11.87405786569033,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,113.56,0,223.51,0,1002,227.11469318296065,11.820520484750244,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,102.52,86,365.96,0,1002,237.21477759958844,11.467637583233088,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,126.59,0,264.61,0,1002.2,261.4308565614048,10.202400039804774,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,156.9,0,157.70000000000002,0,1002.5,311.3123636130923,12.014121975181244,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,142.16,0,95.12,0,1002.9,343.60175597237014,5.485155561220895,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,125.69,0,82.53,0,1003.3,307.77026831937354,4.713548134503942,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,27.23,0,1003.7,311.94694123578586,6.158868800694471,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,286.3536318930845,7.446453960866545,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,307.4275742972523,7.530092189413703,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,346.7608523825349,9.278826900847474,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,350.8186968671195,9.602841442434048,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,304.13708567573406,8.169694431967036,117,,
