country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,133.4202456965383,9.618434291702409,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,126.39869712414644,9.455964885339688,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,122.73048207500948,9.196340088868986,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,122.44130169409893,8.129918301393888,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,123.51768108201134,7.646493699507829,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,119.85107741155008,7.478392736406847,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,584.03,0,172.26,0,991.3,115.63448089265428,8.026172528710209,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,791.8100000000001,0,408.0,0,990.2,102.95681394244173,9.29246774684479,39,,
2015,11,25,9,0,16,-52,74.8,12,231,890.26,0,637.33,0,989.1,100.82619017083148,10.945387259608616,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,74.68,0,500.09,0,988,100.798445881232,11.566567743649998,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,92.2,0,623.74,0,986.9,103.0716054654962,11.792311162787396,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,58.41,0,360.5,0,985.8,109.02738205921634,11.504128208205085,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,54.53,0,293.91,0,984.7,114.0199634506464,11.60267479007208,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,102.98,0,189.92,0,983.6,122.70818235478134,11.43949502212613,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,318.51,0,700.39,0,982.8,126.95694881086138,11.29816922797807,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,154.33,0,175.28,0,982.2,134.5109301675692,11.452613850956256,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,25.83,0,179.88,0,981.7,138.36314014138344,11.56049475219231,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,713.36,0,306.08,0,981.7,141.65939294862585,11.352010953959992,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,406.82,0,83.72,0,982.4,145.9850514966139,11.495834582404983,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,146.21012221704473,10.913806384713965,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,147.5659368338725,10.021839866247742,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,146.85198105074187,9.372647949023024,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,141.60143998276504,9.056103153798936,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,139.87593325136902,8.319059241807258,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,132.05452191267284,7.070633239059323,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,120.68453364707858,6.831474342913968,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,112.09253531997678,6.610347308211033,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,104.73772718329468,6.333364835756247,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,97.96961039432136,6.310952780682169,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,89.87067622121663,6.125015602296489,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,583.5600000000001,331,172.42000000000002,0,991,86.97070860645988,7.35763136008881,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,320.34000000000003,244,320.3,0,992.1,84.65794345482675,9.695336024331942,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,893.94,433,639.75,0,993.1,89.65479603332011,11.473134131548337,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,951.19,655,840.53,0,994,99.49677759469267,12.12527935439343,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,985.5,146,993.74,0,994.9,115.59063831995728,12.027817322268186,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1004.64,514,1086.71,0,995.8,124.97887943222828,13.37514059981016,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1011.29,522,1111.22,0,996.6,128.2962160210709,13.963888111097262,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1005.78,223,1064.69,0,997.4,132.88007476174607,13.268554589904973,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,986.65,249,950.78,0,998.2,132.09271712857338,11.997969080749968,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,949.72,71,779.01,0,999,139.6816539297953,11.677710853764228,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,884.47,44,563.89,0,999.8,142.94545162119152,11.93992324184386,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,759.57,1,324.71,0,1000.3,138.2593186144769,12.100263696149693,91,,
2015,11,26,19,0,9,130,0,2.4,0,458.04,0,92.74,0,1000.6,137.3880811358291,12.268122073885513,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,134.2452481208103,11.904946950309888,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,139.67535208579056,11.56848871630594,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,142.80057067372354,11.578071623711896,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,140.66694449486886,11.438448535608464,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,144.4365590121539,10.72237249895995,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,142.48823026703553,9.420176299745972,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,138.6672008925858,8.138616950995367,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,136.3217275835948,7.239995130015628,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,133.40518483882698,7.054248974909494,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,131.38485279368052,7.163936027163457,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,114.64579342828,6.8612099874265216,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,630.11,319,183.46,0,1002.6,103.12563405022723,8.68543691872148,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,838.69,180,429.07,0,1002.7,96.63400557754936,10.221666018407207,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,935.91,206,666.59,0,1002.8,97.88322737953196,11.343955091955443,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,989.56,347,871.39,0,1003,98.2464010445188,11.719096688654334,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1017.82,369,1023.87,0,1003.2,99.38495553006815,11.50187838766893,21,,
2015,11,27,12,0,13.3,47,36,6,468,1029.17,149,1111.64,0,1003.3,109.03695457168294,11.754630425496018,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1028.96,0,1129.87,0,1003.3,121.86689147774712,10.761390769898089,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,679.77,88,971.58,0,1003.3,131.75858286747643,10.76230790445488,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,608.19,239,846.47,0,1003.5,141.26462089805256,11.254235974662594,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,501.14,0,675.71,0,1003.8,133.48749322935572,11.141627898440204,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,884.25,7,565.71,0,1004.2,144.22983502598152,11.453030800593403,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,756.8100000000001,1,325.74,0,1004.5,142.88202211258772,12.106679769175022,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,456.53,0,94.16,0,1004.8,143.21628438872153,11.412109162871216,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,143.59323831143604,11.04586721094036,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,144.1934982764467,9.590937326661477,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,144.86149757815087,10.20754033737043,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,147.76594496032368,10.311614440090535,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,155.00312327364463,9.76172269129601,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,160.4523684395615,8.59259592077301,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,165.1736571727604,6.838869494031057,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,162.42641885540365,4.968033252836633,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,156.67253092896203,4.068770008413514,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,147.8755543205437,3.5260270300342755,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,98.94776622279704,1.5184790644112154,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,613.45,67,179.74,0,1007.2,101.87820172799708,3.576584089660782,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,818.73,151,420.23,0,1007.2,111.8032707796396,6.582022527781677,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,914.28,6,652.71,0,1007.1,121.26787880988036,9.47335553860242,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,966.94,7,853.15,0,1006.8,120.23734257943336,11.446770727911115,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,165.36,430,716.69,0,1006.5,110.5573210107566,12.10492622847188,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,220.86,476,863.35,0,1006.2,112.30190336051804,13.286494365309435,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1017.87,514,1119.11,0,1005.9,120.36941511036416,12.637931931510666,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,97.06,541,599.35,0,1005.5,118.51970756534725,12.567676911887393,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,595.48,298,839.97,0,1005.4,129.02087257468452,11.406308252215732,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,494.31,111,673.74,0,1005.4,135.51065060982967,11.059979724536992,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,396.11,30,470.51,0,1005.4,134.1435072958738,10.490872626840645,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,287.33,2,252.12,0,1005.5,165.60808217918657,8.10218684403368,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,459.65,0,96.25,0,1005.7,159.977069088416,8.072008164008672,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,158.23617444597596,8.316285548011885,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,192.14111193267823,8.254917295781274,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,201.7091169286995,6.308622147434478,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,232.63877017927007,5.1724251970879,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,282.10363419615294,6.4916601644173095,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,293.13598772577654,6.645652427003825,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,287.66628780281206,6.544827812798618,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,295.3987173475892,5.7964295922423545,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,304.8360129852399,5.008800594531952,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,297.9067805250929,4.510726327699846,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,269.78065156006846,3.6112015447226296,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,609.78,0,178.96,0,1004.2,243.9024611233001,4.57790905900594,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,816.79,1,419.31,0,1004,232.3269147608769,4.544916590187496,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,914.87,0,652.94,0,1003.9,225.4914998794202,5.745453991433843,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,969.46,13,855.0500000000001,0,1003.7,229.62846062433047,7.1828801195454695,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1000.64,136,1007.97,0,1003.5,234.83303879910775,7.016924024582324,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1016.26,267,1099.17,0,1003.3,237.61962509404637,8.947037694101866,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1019.56,86,1121.38,0,1003,242.7586071384284,9.951710796022402,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1011.54,280,1073.16,0,1002.8,252.63413430418277,10.143823721588788,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,990.73,415,958.37,0,1002.7,252.43119395928144,9.616171098451389,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,952.28,266,785.97,0,1002.8,241.5962580065487,11.417037666867351,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,885.63,94,570.41,0,1002.8,249.6385396418778,11.097195796021776,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,760.62,5,331.18,0,1002.9,249.2995180792538,9.547850252749589,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,468.69,0,99.27,0,1003,243.99495096010705,10.20035717486386,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,247.61172583809253,9.044029278544452,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,251.16323856395368,8.130131493296698,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,264.5060854485249,9.139332852190192,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,282.4788892592951,8.677346499922898,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,286.1111954509898,8.558485099500068,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,289.5675296717368,5.557112754490726,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,298.3319045951344,5.238702336087011,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,297.250871811593,5.186864238723688,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,294.04469208405715,3.954297739299032,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,309.4329836170717,2.7333796182175005,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,287.3881859639554,2.881687443279461,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,605.3100000000001,451,177.93,0,999.1,270.0,2.25,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,812.9300000000001,313,417.47,0,998.6,231.4705676527405,3.83490345275052,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,910.55,253,649.96,0,997.8,224.8945798438296,5.313085545912024,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,964.62,146,850.96,0,996.8,218.94988741852796,3.4472018747082998,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,996.19,455,1003.78,0,995.8,343.4062030647827,2.1884932499455645,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1013.04,74,1096.13,0,994.7,227.4717731415057,4.561742700281857,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1017.52,0,1119.82,0,993.6,238.05579947149,8.348342449704482,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,667.39,29,963.32,0,992.4,234.95460627521044,10.739775955531217,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,988.52,54,957.71,0,991.4,241.6454659523353,12.927067049201655,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,949.6,0,785.63,0,990.5,244.9353570548958,12.819537257294067,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,882.75,0,570.69,0,989.6,250.3294316205072,11.800990088819528,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,758.22,0,332.3,0,989.5,248.4255059136803,9.858295771421355,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,469.7,0,101.06,0,990,250.64615990411855,10.938405866788138,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,250.6539317018254,10.481834215013752,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,261.6195566473528,9.434263006819869,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,271.4542865278914,9.850523094090049,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,282.13196338922234,8.921603967957985,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,276.12751354091165,7.026317831368591,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,284.8727255416843,4.383013155345423,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,298.700602548565,2.8344071932746093,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,329.5344550805401,2.4653853654145026,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,356.17185388271093,3.744529908889975,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,20.782395170969096,4.932082281445704,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,47.88441125654049,3.707231653831852,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,606.89,590,178.25,0,995.2,65.91814535038054,2.723192353949149,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,814.62,697,418.01,0,995.5,118.0190864807882,2.690330541955152,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,912.05,479,650.64,0,995.7,164.1894039597022,3.26224333946365,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,965.9,14,851.75,0,996,187.294696357345,4.7045524616644885,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,997.27,0,1004.69,0,996.2,201.20462028070952,6.182407030213591,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1013.94,0,1097.2,0,996.5,237.8833244081327,7.575824146924762,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1018.26,159,1121.08,0,996.9,243.1719495756973,9.540743040462155,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1010.68,83,1074.11,0,997.3,248.41135362783552,10.45645213412979,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,989.75,0,960.11,0,997.9,331.65368302259475,1.814977136789808,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,951.31,8,788.58,0,998.6,61.43596969890257,4.822588852263255,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,884.53,5,573.65,0,999.4,109.08146308691909,2.2924331181432214,80,,
2015,12,1,18,0,11,120,0,5.7,7,760.0500000000001,1,334.98,0,1000.2,252.81758103418213,4.84166376503957,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,474.26,0,103.4,0,1001.3,256.8675177195872,5.562525453084937,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,270.90688085656456,4.403777191390272,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,267.95104827495794,4.656202534808852,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,262.1806824776819,6.533094700434444,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,273.8437404977448,7.252488953305814,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,273.58250928058663,8.001811821714329,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,273.5845723174815,5.997909394504826,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,274.09636723980805,5.249586124891182,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,273.0899917074825,4.381370067576484,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,279.1945934306791,3.911431708327711,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,289.7831358618695,4.1033532218843,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,246.14693255959597,3.675080175996957,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,600.21,379,176.57,0,1007.7,236.9239605932891,2.519461296418985,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,807.44,494,414.55,0,1008.2,241.79128630613815,2.3800215765949053,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,906.1,604,646.49,0,1008.6,249.54184183259267,5.722079888728389,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,961.14,603,847.61,0,1009.1,243.38416396046065,6.975349786596295,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,992.63,673,1000.23,0,1009.5,229.9258320015801,10.981569225919928,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1008.38,151,1091.74,0,1009.9,235.38646980276692,8.336763442277409,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1011.75,87,1114.89,0,1010.2,234.96742069172024,9.533011442868162,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1003.3,72,1067.71,0,1010.6,223.80813638833325,8.968673387698304,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,981.56,13,954.08,0,1011,231.36438450771325,11.078531690883612,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,942.29,0,783.44,0,1011.6,239.385826058431,10.200601147321844,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,874.5500000000001,0,569.8100000000001,0,1012.1,241.40264575668724,10.852786080973466,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,749.42,0,332.98,0,1012.7,246.3829452022765,7.974355047050956,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,466.55,0,103.76,0,1013.2,143.18713333814082,1.0411298323446727,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,287.8520634134868,2.1308220492359657,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,251.8979390506027,3.887699469554662,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,260.8278965587202,4.094401538553896,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,272.2645672128978,5.977018080546896,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,254.36894300489425,5.567063701179454,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,268.3210491598236,4.738209235494574,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,294.2871666298215,5.470323751111105,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,314.0253245845903,5.196112942075379,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,316.04162667601,4.862162584694181,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,333.3502072759761,4.180266646826679,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,336.94204668612554,4.468138376280571,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,595.22,87,175.23,0,1016.5,344.54232422100006,5.158962215474289,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,802.83,238,412.16,0,1016.6,342.53250513627154,6.246570906050795,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,902.24,69,643.62,0,1016.6,322.0155028316385,5.709375233671283,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,957.96,103,844.7,0,1016.4,308.66180579417335,5.158052324562526,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,989.75,15,997.37,0,1016.2,303.46450036964256,5.843728738671482,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1005.44,168,1088.87,0,1016.1,286.4847596556958,8.371769345221102,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1008.72,32,1112.23,0,1016,308.0722254860175,6.193298909237887,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,999.9,185,1065.21,0,1016,300.7971291489707,4.042384827011452,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,977.53,54,951.74,0,1016,291.93127262135806,6.843147102240595,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,937.64,43,781.57,0,1016.1,300.5205336922661,6.755724826757669,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,870.03,73,569.09,0,1016.2,332.35403347947454,2.007408130024246,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,746.26,6,333.73,0,1016.2,282.2865653243906,13.447996024234708,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,467.52,0,105.5,0,1016.3,282.1007595391758,13.05505369874442,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,285.1740885570753,11.038664697257987,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,293.83542166231587,9.520531245751233,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,307.24892761456056,9.247552509854591,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,318.4448941675378,10.1340932913499,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,326.1560075244936,10.050302661270184,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,343.97015908810647,10.361397004416942,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,342.879630147448,9.76628478398259,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,350.7668823723883,8.569555082074713,93,,
