country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,17,0,12.8,100,0,9.2,8,658.5,6,208.78,0,1016.4,167.79031884051346,3.635313993670129,90,,
2015,10,13,18,0,12,110,0,9.2,0,148.86,0,15.52,0,1016.6,161.0615643882238,4.189100274230041,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,154.65958019952905,5.016981168695343,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,148.2890820457867,5.583565048424008,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,163.6224495990649,6.983696205853327,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,177.12564521220588,9.35593247093184,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,198.64673015723253,10.261206795738756,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,208.15331564972195,12.01964044307946,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,220.88826865144551,13.54254401017942,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,227.02291274600532,13.995887200850294,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,236.0524938187124,11.937110850699767,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,244.91648555069293,11.551773637437668,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,250.4534307205323,11.331096428571884,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,455.48,0,84.93,0,1014.9,253.6606564249782,11.388019283981754,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,765.8000000000001,0,311.45,0,1014.8,255.60761163240244,10.953338381094843,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,891.87,0,541.55,0,1014.7,258.2006311219253,10.257829591416003,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,955.15,0,740.66,0,1014.3,255.22659820988628,6.130755126368684,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,989.75,22,891.1,0,1013.6,252.58736198183723,5.161185264194333,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1006.57,237,980.11,0,1012.9,241.30359195236468,3.644553890043764,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1009.26,137,999.95,0,1012.2,214.5932246892556,2.862193381732784,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,656.46,94,821.72,0,1011.5,204.7702828453934,2.811782083334052,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,974.09,118,832.94,0,1010.9,202.41525133501952,2.4338939126954253,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,67.63,3,378.45,0,1010.6,207.4046071362736,1.045400343120958,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,843.62,0,446.08,0,1010.5,192.3809074720729,1.0781576934141308,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,668.33,2,212.93,0,1010.3,199.1565821898293,1.247144036530636,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,166.17000000000002,0,17.27,0,1010.3,149.29491767866728,0.9121250223368662,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,112.6411776417259,1.8014994498103256,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,93.8379978107223,4.426004185599857,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,98.04599155798256,5.419759328261864,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,104.65428715525934,6.470733348349758,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,115.90833967098224,7.481317418676479,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,138.33580127185206,7.178860248419201,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,156.60705996970808,6.697779256834848,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,155.5141314090722,6.205331244517194,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,156.73427996524254,6.147111033749036,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,170.43572421337876,6.503058356097966,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,215.8067129398523,6.646671379231564,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,16.64,184,54.71,0,1005.3,250.37050360389964,8.46636715378302,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,245.28,398,240.04,0,1005.1,244.6057636520512,9.670749956994952,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,894.22,579,546.29,0,1004.9,248.2475906729231,10.095636263398228,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,542.64,640,646.22,0,1004.5,249.20848937230588,6.5700373072402,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,989.43,738,894.11,0,1003.9,231.2300724638933,3.882973070913222,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1005.28,373,982.05,0,1003.4,214.84158524844256,3.308923466627602,34,,
2015,10,15,12,0,21,36,24.3,9,258,1005.59,354,999.65,0,1002.9,201.3651411401281,2.8389303667422263,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,993.05,480,947.22,0,1002.6,218.23958980834752,2.478792076436993,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,965.49,92,829.29,0,1002.2,234.194860224452,2.0459041411549155,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,918.89,0,657.3000000000001,0,1002.2,213.8711048411041,1.0538442647986148,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,835.07,0,444.75,0,1002.4,170.76091919723672,1.013143528930738,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,209.73,0,143.03,0,1002.7,128.39569019304258,3.421410756886381,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,1.76,0,1003.1,123.15674977646552,8.518895090190933,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,132.71202377873828,17.226406054503144,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,148.15128786247203,18.460887540917533,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,158.89827859714114,20.261077743570937,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,167.5527540048838,22.33139938870358,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,170.3941960029092,22.46218479501976,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,171.8498574480475,20.55696714653608,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,185.28687701837845,19.27207638620556,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,195.6159122081352,19.331750041343835,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,201.86097217648444,17.199122375799842,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,213.43126637253528,18.59550872205205,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,228.69025966846263,17.420827573332815,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,28.4,0,33.65,0,1004.7,245.3209331738632,15.776721451104969,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,198.87,4,232.41,0,1005.5,265.83961328389006,11.470315390375726,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,115.54,140,377.67,0,1006.3,304.6084587926728,9.780263476581988,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,227.08,520,574.19,0,1007,326.6845241767887,8.573389957201773,39,,
2015,10,16,10,0,16,-15,0,9.5,107,440.93,789,695.52,0,1007.4,334.4309082488099,10.926221892683254,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,132.45,781,143.19,0,1007.9,340.5006244904571,9.99811092461648,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,114.44,496,133.47,0,1008.2,343.3266505602086,8.331454879601226,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,172.41,478,231.53,0,1008.5,347.45764785583907,7.8850878747089475,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,576.0500000000001,452,699.25,0,1008.8,341.45353009218815,7.515299627461037,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,448.68,312,553.04,0,1009.2,359.3720365944585,6.250375400776237,67,,
2015,10,16,16,0,13.5,91,0,7,48,830.26,125,444.64,0,1009.7,357.6355689691405,6.433561137234772,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,659.01,8,214.57,0,1010.2,6.431908402295392,7.673298138191818,89,,
2015,10,16,18,0,11.5,111,0,7,0,180.93,0,20.25,0,1010.7,12.259229503668394,13.539919577129568,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,3.817662290120495,14.504761244448773,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,9.042184335596744,13.28145744406728,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,11.375107114667289,11.546967680219304,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,5.489360464519507,10.18536330745794,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,2.3130717297098045,10.140088519850105,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,7.851844674811673,10.81716343379894,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,10.841165295209578,11.161542368264596,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,16.697468146144104,10.17920418881347,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,20.52702225735476,9.46388540654523,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,22.21000346601147,8.027068625748097,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,15.697405797529086,6.790939618029748,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,51.92,110,48.11,0,1012,13.20025562513979,7.116106409176669,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,775.72,234,324.97,0,1012.1,13.601886590915512,6.684052648600501,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,76.84,200,274.92,0,1012.3,9.933114938300092,5.995715221292288,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,956.14,155,751.62,0,1012.3,355.10645441461025,5.018292115605673,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,988.8,120,900.0600000000001,0,1012.3,353.9869098457329,5.099976309215658,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1004.1,0,987.02,0,1012.2,354.2875309659363,5.367403429002722,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,676.32,0,893.7,0,1012.4,359.62374796296245,5.215861000168828,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,250.01,51,736.94,0,1012.6,4.394277432020544,5.140109816596463,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,971.63,177,838.44,0,1012.9,11.106698747858673,4.639990146932701,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,925.46,147,665.6800000000001,0,1013.4,6.909367457871781,3.273775179616237,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,842.32,45,452.23,0,1014.1,2.196519862299965,3.752757352584512,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,214.11,1,153.76,0,1014.9,354.2603606295491,3.3730781684235325,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,197.83,0,22.15,0,1015.6,97.1362255756622,2.1640089099526736,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,130.79224958868718,5.577423625071209,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,138.5489578720236,8.626500144193948,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,141.61709049613353,9.02605137528576,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,156.90272281986233,10.81182441684625,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,162.54556211167676,12.1195948792074,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,178.76226316758198,12.76145126948018,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,178.06565714907242,13.644781145139214,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,162.25189079724237,11.79600144244004,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,155.469106586875,13.506823874644867,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,164.25839315343455,12.250534400420502,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,168.1864663249096,10.463024113301367,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,493.03,41,100.52,0,1019.2,163.09636679593882,9.139700046669509,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,60.83,54,163.39,0,1019.4,163.9001357459756,9.583003137039896,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,198.35,462,424.63,0,1019.6,164.64024614476284,12.062685111429293,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,954.16,752,753.6800000000001,0,1019.6,145.46861462564436,12.548114860376776,38,,
2015,10,18,10,0,13.4,-15,0,5,97,990.04,824,904.11,0,1019.4,144.54767552090118,13.37325468856081,33,,
2015,10,18,11,0,13.5,12,0,5,99,1008.52,825,993.54,0,1019.1,147.91361332374157,13.21965630780348,33,,
2015,10,18,12,0,13.5,37,0,5,96,1011.95,770,1013.12,0,1018.8,142.05336662183322,11.408535324808236,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1002.77,662,962.57,0,1018.4,138.39277740047578,11.129806081913738,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,979.0,508,846.04,0,1017.9,134.94662932235866,11.704802897188513,56,,
2015,10,18,15,0,13,81,0,5.4,66,932.93,322,672.29,0,1017.7,141.175724778441,13.04457010147292,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,850.25,134,457.72,0,1017.6,145.38882907081904,13.737721544610284,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,680.64,12,223.88,0,1017.4,147.37068719525445,14.801821628773888,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,214.35,0,24.08,0,1017.5,147.39424428890368,15.936251348913537,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,145.33719596796146,17.48321504207345,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,148.96601093529324,18.42704873284811,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,153.65193544620047,14.96955116593561,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,151.42194611467278,14.3005529309412,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,150.04513097168615,14.5952463830949,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,150.61781342428048,14.598827757152728,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,150.77831755338468,14.81919217396764,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,152.47559382849636,15.228873682331276,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,153.43212354898264,14.938808395821066,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,156.9400527673631,14.504937087059131,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,150.91006034730873,14.51410745937054,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,23.58,0,1015.5,146.25986056084753,15.72588091696608,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,0.0,461,85.88,0,1015.4,146.21479150083485,16.572670857194186,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,3.82,536,197.94,0,1015.3,147.7843034731526,16.114459576548448,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,95.43,667,199.67,0,1014.9,152.35300988025404,15.126054413913472,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,135.49,802,226.75,0,1014.1,153.06304321013704,15.335022688421809,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,136.11,813,173.56,0,1013.4,149.26268495634213,14.050983467057982,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,139.89,761,225.77,0,1012.8,141.61817510094875,12.628054886261792,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,149.24,657,248.26,0,1012.2,135.1461206175088,11.879199609555682,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,101.67,501,496.04,0,1011.7,132.05859457879478,10.947945668222127,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,151.59,264,482.41,0,1011.3,117.99908346345968,9.425072864954169,66,,
2015,10,19,16,0,13.6,92,7,8,73,371.93,92,362.97,0,1011.1,120.69756283504852,9.224022578378204,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,672.67,11,223.92,0,1010.8,128.66832577067157,7.421452137011228,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,212.8,0,25.27,0,1010.7,121.11089746797715,6.869937715856998,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,118.1253466058772,6.244145071787484,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,112.3616192941937,5.725005369948001,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,80.70012484482658,6.558783245496302,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,68.16626373357309,6.740330639483775,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.289658587841245,6.873707928113184,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,53.55587924101707,8.06526479703821,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,53.95483207257695,8.136435879278372,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,53.30487652630154,10.109627930705836,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,42.96206526658369,9.7712615507076,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,42.48303786353688,10.035100431532705,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,35.20905193116539,9.711612794114824,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,492.79,0,105.73,0,1005.6,23.04325233918587,9.611029384184398,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,761.25,0,329.89,0,1005.5,17.128798140081074,9.738444793152755,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,84.69,0,189.75,0,1005.5,10.543558249236696,10.190894590901726,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,159.36,0,542.49,0,1005.1,24.529491174166992,9.226549686738233,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,142.04,0,238.95,0,1004.4,21.79943712919481,8.885399588189177,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,108.93,0,479.74,0,1003.7,21.003401288702776,8.857320236664131,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,139.75,0,299.67,0,1002.9,23.84797061628592,8.610119229581608,37,,
2015,10,20,13,0,17,56,64,14.4,246,99.02,0,355.72,0,1002,22.075291705466555,8.980251326950647,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,117.88,0,214.55,0,1001.1,22.92186390967987,9.171094707390507,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,55.77,0,266.12,0,1000.5,22.179300356984413,10.124113209637224,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,46.93,0,164.25,0,1000.1,22.302789526712388,10.21077128813543,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,3.4,0,90.64,0,999.7,23.78310249030227,10.050410721290485,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,210.66,0,26.35,0,999.6,25.98917682182872,10.589695884552414,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,26.22915601620861,10.577077947939989,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,30.987705179279946,11.301264981590789,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,40.5700802841273,9.138541315729954,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,64.81067558637932,7.241725818287009,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,87.48472817355969,5.774395644510068,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,94.87976916597432,4.6297752611467855,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,107.46951285996472,2.9888432537358294,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,117.69414571023871,1.2047518692208687,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,187.68988926191875,0.4354128180212499,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,235.4582907385022,0.7006021082240752,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,247.2708369939818,0.4697426460378944,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,500.59,188,109.4,0,1002,307.9811938090561,0.2281743031181884,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,764.4300000000001,162,334.07,0,1002.2,49.5796514951287,1.4551465315702543,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,876.47,281,557.11,0,1002.5,92.4593080460806,1.0368536294931725,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,96.02,698,272.23,0,1002.8,179.32019493285645,0.8630548988140438,37,,
2015,10,21,10,0,15,-15,0,8.4,131,105.08,781,334.82,0,1003.2,182.2357861613947,1.2732148548214697,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,314.58,806,777.46,0,1003.7,197.6100777616953,1.4659434329683922,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,130.65,768,354.2,0,1004.2,198.1706816437434,1.993231317213919,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,102.54,636,462.22,0,1004.8,190.5523634652709,2.2347097033149264,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,102.43,32,304.03000000000003,0,1005.4,193.56658118671,3.34328436658224,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,79.91,1,259.48,0,1006.2,167.53053774341038,2.1570497987457293,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,31.49,30,251.54,0,1007.3,180.71358645548548,2.750213294029606,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,669.11,1,226.8,0,1008.3,182.60518506668905,3.5036211307997496,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,227.11,0,28.43,0,1009.1,174.0302893580572,4.3299784829742975,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,172.4150098030068,5.448330927960993,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,186.9683749480364,5.815200946883985,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,185.3501279297871,7.76842401768451,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,185.05056103727628,10.60107005538177,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,194.7437977757492,11.8082971992551,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,196.8551600275192,14.061214526983653,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,201.0377910203852,13.97608309140452,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,207.6813195803016,15.333766939038991,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,212.05290610798136,14.742135106987543,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,212.7737892526756,14.459179609463044,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,211.23299485740844,13.823673053729433,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,214.81631430306027,15.394467966194323,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,786.71,1,344.94,0,1012.3,218.3867500135666,15.864151672524786,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,899.12,53,572.44,0,1012.3,223.6030671069174,14.202120120161691,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,552.5500000000001,68,666.4,0,1012.2,224.91154399109675,10.943273399273084,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,991.31,112,916.78,0,1012,217.4330373771083,9.130243336691558,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1007.33,176,1003.4,0,1011.8,218.29063679731337,9.420363058343412,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1009.33,98,1021.0,0,1011.6,223.33631302222145,10.50932696979493,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,235.76,277,734.5500000000001,0,1011.4,226.52363850620017,10.382643491039872,44,,
2015,10,22,14,0,13.2,71,0,4,81,585.7,517,741.33,0,1011.2,232.6034868739314,11.438501079450138,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,927.87,320,678.28,0,1011.3,231.55121058572496,10.166877954126928,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,376.03,142,374.49,0,1011.6,215.43820230948788,9.512220975543606,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,682.86,14,232.54,0,1011.9,211.5315715648448,12.003451809152164,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,292.624970933305,9.952602379247583,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,358.6525426351592,19.005255432940515,109,,
