country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,8,0,18.5,-67,3.8,12.5,199,70.44,571,387.8,0,1001.2,236.22802579904092,3.610201680800764,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,252.77,733,640.54,0,1000.7,286.87806653699886,1.8781531512139824,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,178.54,586,675.53,0,1000.3,293.48003444186145,2.0528536174576333,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,176.23,596,739.78,0,1000,319.33512198919743,3.848597457244377,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,76.18,820,501.62,0,999.7,324.60701854721947,5.980136748155016,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,295.33,702,810.08,0,999.4,331.8082924586656,8.125306745120657,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,587.46,578,799.1800000000001,0,999.2,338.50780360432304,8.771307678480156,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,489.37,111,643.77,0,999.1,343.27617115493086,7.692495000815116,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,393.57,84,452.59,0,999.3,333.17384620891454,6.665135497715473,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,769.51,50,325.75,0,999.5,341.7798850216448,7.221309093028797,83,,
2015,11,17,18,0,15.2,118,0,10,1,498.46,1,105.25,0,999.9,344.4122837532188,8.402542976159427,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,333.59491261778794,6.934036093882342,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,331.5901960300731,6.481361269804821,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,317.0205714774946,5.90203135941326,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,315.6052195058556,5.930011484627219,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,320.6892423580165,4.830174979534792,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,309.3568567479505,4.119239044626195,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,308.32976472008755,4.296087597149305,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,305.2599809582874,3.7765009107294345,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,292.14985407215664,5.140174986365802,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,287.1832081014726,5.413900869082961,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,14.37,6,2.47,0,1001.9,284.32982571850823,6.104299018622504,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,5.3500000000000005,38,89.93,0,1002.2,277.14099700148444,6.603387836094629,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,86.03,24,100.48,0,1002.3,280.49209961760783,7.410316822202091,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,82.93,154,128.96,0,1002.4,281.17305015871307,9.046462972071078,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,141.9,37,154.05,0,1002.4,273.620105873191,4.660885424258292,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,167.8,136,221.18,0,1002.4,304.8763011463102,4.03472543758,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,108.57,59,154.58,0,1002.3,326.3953339836469,5.674762348812329,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,78.64,186,391.93,0,1002,334.53907257985327,7.972093441208778,29,,
2015,11,18,13,0,16.9,66,15,10,332,127.29,384,328.61,0,1001.5,334.5981927912133,10.320611569716066,38,,
2015,11,18,14,0,17,79,2.5,10,159,139.53,503,131.65,0,1001,338.8257801791859,11.78797304702442,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,87.94,358,274.99,0,1000.8,344.4876805337923,9.980691730201782,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,33.1,45,302.31,0,1000.9,342.5453407051324,10.296960562560816,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,35.25,0,137.89,0,1001,355.5195412586808,10.633871075886008,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,47.06,0,1001,359.5820465327289,9.984515205851425,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,357.6098211787451,11.61147639862259,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,6.416361639874424,13.008652548273592,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,42.54755978713865,9.62853569253662,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,75.43227911021518,10.757251095357791,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,79.74042493150847,8.466072748936543,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,82.89566745765353,5.411631686221728,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,73.75709638316141,6.013664037326122,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,74.18238948448607,8.063194032674138,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,82.45214546701993,5.88961405566691,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,77.57654617158698,4.698604618558776,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,5.8100000000000005,0,999.9,76.33973203978348,4.655309839411508,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,78.97,0,77.96000000000001,0,1000.2,81.0691685818083,4.90095999290614,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,83.21000000000001,0,162.18,0,1000.5,74.33997745455144,4.776728933707267,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,83.85000000000001,0,260.76,0,1000.8,65.51374430480246,3.531174789055503,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,84.62,0,482.17,0,1001.2,50.15007555551773,2.60509787035441,30,,
2015,11,19,10,0,18,-21,46.6,11,520,199.11,0,713.86,0,1001.5,34.286876977208976,3.328381738923587,23,,
2015,11,19,11,0,18,16,48.5,10,503,227.49,0,794.77,0,1001.8,37.44483584593809,5.139825376513251,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,175.61,34,749.03,0,1002,41.760738055680974,6.811216576984674,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,211.01,0,768.29,0,1002,39.78687885813548,6.181434124547186,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,120.13,86,362.74,0,1002,30.08172265434206,6.645006960978351,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,698.96,0,682.3100000000001,0,1002.2,19.30538851285064,7.806060634796565,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,196.56,0,434.18,0,1002.5,15.5012662222706,8.720763002760552,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,128.0,0,211.94,0,1002.9,19.419426511371057,10.0177425921688,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,528.44,0,113.57,0,1003.3,21.68607638859004,9.351860053338427,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,23.81079070910613,7.850268821494924,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,20.584683919325983,8.762182902099957,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,18.87584017457152,6.431497886615932,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,14.91896171557886,5.82631530826806,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,13.879022417188423,6.003010339748043,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,5.740785363831037,5.569264141722048,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,357.2864837597889,5.0105337743132745,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,342.7236456406366,4.586858917585451,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,319.7941706949697,5.196204509176368,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,316.84056087972823,5.893741039244044,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,42.74,0,4.2700000000000005,0,1001.2,324.813429065146,7.1499354607089405,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,657.1,70,184.05,0,1001.1,329.8971617039816,8.930917802255625,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,856.01,143,418.46,0,1001,334.5964787268906,11.552019290714092,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,951.27,0,646.57,0,1000.8,330.7720096908781,10.677314148772044,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1002.02,151,842.6700000000001,0,1000.6,332.2622993053307,11.722003993145291,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1030.69,130,991.31,0,1000.3,333.9548335700872,12.710016857958426,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,286.40000000000003,43,841.4200000000001,0,1000,337.2898584814644,13.598593870872891,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,704.08,2,991.96,0,999.7,345.5009616549415,14.15656889366309,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1033.39,0,1052.92,0,999.6,353.2989163700488,13.925843456172936,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1010.47,142,941.39,0,999.4,351.2707873522273,12.646488871788042,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,972.91,211,776.34,0,999.6,346.4344822344173,11.91305460940916,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,909.01,60,569.82,0,1000.2,343.6104596659652,13.290033860002012,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,304.03000000000003,1,263.6,0,1000.9,345.8680435432605,14.004541864731934,82,,
2015,11,20,18,0,13,119,0,9.2,2,531.38,0,115.88,0,1001.5,348.0110182973794,13.665195975126242,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,350.74268192889696,12.934207791722214,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,354.5390824943532,12.20401547921742,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,345.7621809237437,11.805545762795898,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,346.7283443927952,12.647833434723502,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,348.3853809383179,12.74020344221539,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,349.5606786907806,12.488213899795888,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,355.6165483144801,12.774576454745974,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,359.12592416791153,12.452241602438042,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,347.81322142147906,11.768159374859586,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,346.1091739149639,11.75824681700064,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,7.15,0,1007.6,347.76095233803267,11.927595480200564,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,41.02,0,76.71000000000001,0,1008.3,355.190800918767,11.30555263939814,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,111.35,26,283.31,0,1008.7,8.358295550902653,9.960126382614176,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,112.82,307,436.89,0,1009.1,11.51360011371321,9.719201721014509,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,171.66,295,594.97,0,1009.3,0.8203928323308673,8.730228847184652,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,276.48,315,681.42,0,1009.3,1.2943516939491817,9.106657567622817,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,655.28,204,929.46,0,1009.3,357.11891107443586,9.947615953361735,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,66.73,141,126.73,0,1009.3,356.7845160082518,11.142542349033276,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,724.9300000000001,80,904.71,0,1009.2,359.5754859030636,11.956036426210032,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,136.14,167,623.14,0,1009.1,0.7576738692042113,12.206775553538288,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,430.63,32,624.63,0,1009.1,357.0185387800178,12.016265018715258,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,80.47,0,44.53,0,1009.4,357.4725386348084,12.342715247673835,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,124.37,1,44.82,0,1009.6,357.5087432080512,11.502996650466766,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,40.79,0,1009.9,3.377795667136809,11.092102944756842,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,10.159834582640316,10.540276747808544,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,9.74180539175353,9.818750696680889,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,11.059181963435035,8.512413099075998,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,16.621325453035297,8.457730241977865,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,20.1800933685928,8.462399253787353,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,23.0814214555366,8.721818891463865,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,31.968928300397067,9.025323413463353,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,38.00244645133779,9.660354335886284,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,28.76012393563849,8.389212463452246,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,32.78180773425231,8.21480207868512,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,46.85,0,5.5,0,1007.4,32.88903942109249,8.435712079537444,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,74.2,0,1007.3,37.92766157517235,8.541222806819784,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,54.0,0,146.45000000000002,0,1007,39.44482772373857,8.066611811257417,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,97.98,40,149.82,0,1006.8,39.44394751166101,6.828940931415858,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,86.85000000000001,1,338.49,0,1006.4,25.67959907658002,5.582918023960358,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,107.16,131,454.56,0,1005.8,21.925437028602232,5.572335592739947,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,142.06,74,264.1,0,1005.2,14.01803348154857,6.009679304885342,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,99.5,204,359.7,0,1004.7,7.582842994115367,6.630818890427727,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,114.36,0,471.9,0,1004.2,1.386961451964396,6.9941739055583385,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1002.4,52,937.26,0,1003.7,357.5542495169291,6.711822232990685,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,122.57,16,532.88,0,1003.4,0.0,7.375,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,67.85,0,360.85,0,1003.3,3.817271964101224,9.387952472667266,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,15.71,0,178.32,0,1003.3,6.452164064326666,10.011244037103102,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,544.76,0,121.78,0,1003.2,7.240423067464803,10.909827679141426,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,5.173398849473301,10.195072251209185,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,11.70505800478884,10.076670091234645,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,14.983978437798385,9.467581243074028,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,25.291709827684542,10.636713610853736,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,34.650281374678684,11.53266966101384,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,42.402328237258814,11.056429026679403,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,43.98328067379481,10.590180033828922,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,46.47385753158892,11.310498651386464,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,33.35465863993778,9.60587426264651,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,30.56600167818777,9.847736693792694,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,73.93,28,6.5600000000000005,0,1002.2,35.94735482006155,10.673434161063565,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,667.37,182,188.47,0,1002.4,39.90498882514135,10.822665028071244,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,861.99,300,422.8,0,1002.4,42.69471818173122,10.208426222059089,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,955.36,297,650.51,0,1002.5,41.538899958000286,9.30331421950856,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,435.42,120,717.71,0,1002.5,39.92039213998544,7.986316422481644,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,451.42,171,838.61,0,1002.5,38.83816864896801,7.702969705941235,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1052.16,222,1088.99,0,1002.4,41.04438586083211,7.233757848816487,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1054.96,68,1112.73,0,1002.4,41.3458232085236,6.934139214511776,28,,
2015,11,23,13,0,15,67,65,9.3,246,1047.05,51,1068.23,0,1002.3,48.04109191254514,6.664261433304561,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1027.1,34,959.09,0,1002.2,48.9565378342524,6.40497652272287,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,990.89,0,793.9300000000001,0,1002.3,43.94315012646297,6.188237038638559,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,929.21,0,586.61,0,1002.6,50.128894132254345,7.271389732932053,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,816.38,0,355.12,0,1002.8,60.39583484893336,7.754390518245444,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,566.42,1,127.18,0,1003.1,72.08787573605491,8.390965149051022,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,88.34485575050309,11.449650489858442,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,97.4415602153191,12.949607889601698,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,102.86449151827549,11.790017775534876,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,108.10726832289868,11.210692162795755,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,116.20786774821876,10.802427934811542,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,124.06165064398216,10.944623923674378,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,127.38553349791437,10.89333812953766,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,132.9418172834254,11.685227996540853,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,148.70627635825048,9.34934825629754,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,149.4954116284482,8.931030694144104,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,81.58,0,7.21,0,1002.6,152.01764352363375,8.6132463542581,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,667.04,41,189.05,0,1002.6,159.63898352505691,8.427116931606605,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,859.87,128,422.52,0,1002.5,166.90636792293026,7.299015557589157,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,952.27,209,649.2,0,1002.4,170.61086363982713,6.0814728131841616,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1002.88,121,845.09,0,1002.1,162.6289843649688,5.1461235846956015,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1031.71,85,994.09,0,1001.8,160.98885493794205,4.58055350231952,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1046.09,0,1084.15,0,1001.4,162.50288441715838,4.278673551768393,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1047.37,0,1106.65,0,1001,167.0251770787189,4.059348212222051,28,,
2015,11,24,13,0,15,67,62.5,10,284,1037.85,33,1061.33,0,1000.5,166.7151450597853,3.422289942938555,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1016.65,0,952.18,0,1000,153.5049284094921,2.883560747306125,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,980.69,0,788.8000000000001,0,999.7,138.06993267693417,3.300856250122262,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,919.4,0,583.54,0,999.5,128.67870350084144,3.729416461297941,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,807.65,0,354.29,0,999.3,132.99196547638576,4.151232892936615,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,562.8000000000001,0,128.57,0,999.3,135.69306673961978,5.178403747733091,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,136.2763183009488,7.03035580118677,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.62972081177918,8.57938855102368,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,146.37043343424017,9.051278701458337,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,148.925223985517,10.36200585652254,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,168.70396831790913,12.773017707718624,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,173.02501283619847,12.497991739073232,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,178.83742810636204,13.340326045001282,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,184.5377065878544,13.100101130862084,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,191.742101813728,13.000382436481845,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,195.18932458734244,12.930036975807909,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,83.52,0,7.72,0,993.2,195.16768179602715,11.99255910785648,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,659.16,0,188.05,0,992.4,192.2914988986076,12.011544177673546,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,851.71,0,419.85,0,991.3,194.38692994163463,11.194562084295036,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,944.7,0,645.33,0,990.2,200.75074474428817,9.020175515332722,39,,
2015,11,25,9,0,16,-52,74.8,12,231,997.98,0,841.91,0,989.1,195.97619698324303,7.305804135071155,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1029.3,0,992.44,0,988,190.40080279301984,6.362416458506252,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1046.04,0,1084.59,0,986.9,190.9952688128184,5.939744529524938,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1050.23,0,1109.98,0,985.8,193.02525677432928,4.82997973285693,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1043.7,0,1067.49,0,984.7,190.552101175987,3.896604567424767,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1025.23,0,960.51,0,983.6,187.1306482296548,3.734592795697408,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,989.4,0,796.5600000000001,0,982.8,171.48002820942315,3.620664900770589,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,928.52,0,590.47,0,982.2,167.87963044552134,3.5344969605706407,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,817.76,0,360.11,0,981.7,160.73437353933002,4.143453794920495,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,575.12,0,132.56,0,981.7,159.9405852760708,5.808038718122288,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,157.89427356326962,8.808953680214579,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,157.90596936476572,11.236540125112212,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,161.56286286266254,16.195458318493934,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,171.73782153975912,16.903776981044153,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,178.53027147126068,16.423691344046205,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,183.72089713514288,18.791568387915195,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,187.7376335419536,19.058358004977386,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,192.78843845219023,18.7111894306054,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,199.43159241462652,15.783891792362589,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,206.4671938849216,15.708400452880154,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,91.71,120,8.3,0,988.7,214.6179168562522,15.7296745600594,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,664.35,316,189.56,0,989.9,220.6846400118792,16.528163147623594,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,856.59,331,422.03,0,991,225.3431232002688,16.157268344835835,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,949.69,244,648.29,0,992.1,221.9006459322444,15.240410979224436,39,,
