country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,154.5990036193864,16.41200592157639,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,164.76445315974252,15.925073830858258,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,171.84105489961814,16.239798121110738,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,178.23010111067924,17.793967051858417,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,186.5107113275949,16.320481017467035,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,186.2871887668973,14.25065479988112,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,186.7100646970076,13.356291917462288,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,184.6147954052492,13.182539187073498,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,585.97,48,162.27,0,1002.2,185.37557608908804,12.655518507496064,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,144.41,91,279.26,0,1001.7,188.17834638077852,10.653457452677657,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,343.97,571,489.55,0,1001.2,187.8059956467041,7.988972515575448,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,362.35,733,650.99,0,1000.7,194.1589205072658,5.110128223600639,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,117.97,586,551.51,0,1000.3,214.05139796581383,3.08968694492957,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,262.21,596,802.26,0,1000,280.86501681245386,2.652578272069929,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,180.94,820,769.02,0,999.7,321.0788815159132,5.141311275879999,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1001.61,702,1025.68,0,999.4,336.04455654043545,7.955222989811262,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,119.75,578,553.71,0,999.2,325.1792742489359,7.661854709129068,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,63.97,111,414.43,0,999.1,323.7077204237447,4.857201837854447,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,66.52,84,343.43,0,999.3,322.4512280491847,4.307257355592994,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,758.88,50,334.32,0,999.5,322.5492576150636,4.144151092528776,83,,
2015,11,17,18,0,15.2,118,0,10,1,500.16,1,115.1,0,999.9,319.0745104880254,5.373371115002966,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,305.7105888216472,4.642961639889003,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,312.761760661725,4.79440562844243,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,319.99131809338394,2.885390419012209,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,333.640570091189,2.488797408551965,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,279.749551386778,2.4503329822386544,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,270.7528025876439,3.04020617837342,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,267.6059631614549,3.948699543641334,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,268.6635345761322,4.281473984388257,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,280.1724393945454,4.9836488765333895,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,285.1489773974161,4.3049065326418985,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,289.6622016881061,3.462209403416904,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,10.84,38,84.03,0,1002.2,288.278655274617,4.112833029989529,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,57.57,24,139.09,0,1002.3,294.958287995007,5.27269914574311,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,95.61,154,133.76,0,1002.4,306.63570812379345,5.932285735617858,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,118.86,37,215.17,0,1002.4,331.1165498721349,2.215709566051933,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,100.26,136,377.26,0,1002.4,340.1824628440268,2.035491596407944,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,140.98,59,234.55,0,1002.3,354.3963760972092,3.4313413713910643,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,40.49,186,109.07,0,1002,344.3012135013601,4.93405260886187,29,,
2015,11,18,13,0,16.9,66,15,10,332,98.51,384,125.35,0,1001.5,352.30163246775913,7.315938429878345,38,,
2015,11,18,14,0,17,79,2.5,10,159,144.0,503,259.83,0,1001,353.91454849226966,8.06542138313027,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,119.84,358,163.27,0,1000.8,14.42539968724168,6.603150602781092,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,95.28,45,129.59,0,1000.9,47.39644941033998,7.017060931011165,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,44.5,0,141.4,0,1001,58.626667387278985,7.683260592275742,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,1.79,0,51.620000000000005,0,1001,69.24179604279834,8.464415799358509,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,62.016659923605005,10.57097122910063,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,65.42188334458342,10.7710203868874,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,74.85100653873735,8.05505769536557,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,74.39507648010385,6.821704811894651,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,65.2459453446175,7.713978880214832,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,63.17730417261396,7.945056187458293,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,68.84979994539555,7.17883546508132,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,67.3144075952381,6.443775063485196,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,59.12153165053178,4.520982566945627,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,53.51364833332667,3.2713600886552165,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.43,0,0.54,0,999.9,53.84075544546897,3.542564906075301,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,25.69,0,94.97,0,1000.2,59.38819231952317,3.201312943830897,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,129.72,0,280.32,0,1000.5,58.6582277830712,3.249275361283084,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,189.34,0,479.3,0,1000.8,40.0559894050603,3.076795211655841,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,974.98,0,818.66,0,1001.2,20.55604521958344,2.1360009363293826,30,,
2015,11,19,10,0,18,-21,46.6,11,520,1006.73,0,968.38,0,1001.5,22.47943439710309,3.923088706618804,23,,
2015,11,19,11,0,18,16,48.5,10,503,1023.04,0,1060.04,0,1001.8,23.638541533092564,5.299709710463159,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,109.13,34,538.17,0,1002,20.94167971503248,4.952113232471987,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,247.65,0,793.89,0,1002,11.971960155377474,6.026042939060769,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,197.14,86,697.08,0,1002,3.4706422139641973,7.929486857128531,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,232.21,0,613.23,0,1002.2,2.6704610714467094,8.048684412127027,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,415.14,0,478.53,0,1002.5,0.6960545232846016,8.645609855075676,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,786.74,0,348.78000000000003,0,1002.9,359.7273853931967,8.39506691002167,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,535.65,0,124.77,0,1003.3,356.7970416787012,7.426544915861833,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,357.76224471337883,8.316257597129832,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,7.404562560139539,7.179703543123386,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,1.5297752489664165,6.3721024026425335,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,350.23396661692425,5.895347305675671,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,344.35211119369745,6.340004781504569,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,334.57509711202545,6.067691459745487,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,328.12897676253635,6.553026245026088,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,327.23544161873264,7.391144768426563,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,315.3370074255528,7.824331525948873,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,316.4134095765346,8.60818814405531,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,4.04,0,1.21,0,1001.2,313.6554732373653,9.785556277188135,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,621.76,70,172.37,0,1001.1,316.1113441657444,11.864047389790136,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,831.95,143,403.66,0,1001,315.3120434339586,12.385516823809468,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,933.27,0,630.95,0,1000.8,324.03537963192275,13.800829442712152,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,988.31,151,828.22,0,1000.6,334.4282832795046,13.031677412675226,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1020.01,130,979.41,0,1000.3,345.5858750484484,13.055949369013506,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1036.34,43,1072.16,0,1000,351.26376541093657,13.299269612209098,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,1037.6,2,1096.41,0,999.7,349.169920456593,14.635679861215875,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1027.6,0,1052.88,0,999.6,344.7874171313795,14.767468469578665,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,642.89,142,836.91,0,999.4,340.4480048267594,14.193418369089246,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,137.74,211,558.08,0,999.6,337.76307288836625,12.829143502789949,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,901.54,60,578.29,0,1000.2,343.1305851532087,13.715183149004275,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,785.24,1,350.3,0,1000.9,341.73711005780586,13.163040112375256,82,,
2015,11,20,18,0,13,119,0,9.2,2,533.71,0,126.29,0,1001.5,339.08951142841653,12.958484892500518,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,341.3666474667355,13.23907038603985,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,343.65087913846315,13.251039766377966,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,338.4744615729976,12.550636410750114,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,337.5388003227294,12.655303738741582,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,343.531182324419,13.368715796778188,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,350.6742156383429,13.113405659764265,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,355.91293144808003,12.557074552776006,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,3.643988554428688,12.114718142425913,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,1.3692032667094622,11.298338394065327,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,7.775502106534304,11.08713439647551,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,6.63,0,1.83,0,1007.6,10.436234212310865,11.510672814659156,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,595.85,0,167.87,0,1008.3,15.625721870664336,11.453614926721588,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,20.11,26,183.07,0,1008.7,16.761771671114104,10.125462387129614,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,354.2,307,475.2,0,1009.1,14.505927572364383,9.322319999747588,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,68.54,295,430.43,0,1009.3,357.3095179238675,7.988834317054282,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,102.3,315,506.04,0,1009.3,351.6897228324758,11.243053410884428,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,231.48,204,791.45,0,1009.3,353.53018001482684,12.20271486186578,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,70.96000000000001,141,564.63,0,1009.3,355.9894400449883,12.510664522589684,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,36.76,80,34.550000000000004,0,1009.2,357.1040646204906,12.370826357506498,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,150.49,167,153.64,0,1009.1,359.24492761908294,11.000955269744116,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,127.24,32,181.8,0,1009.1,352.59380564479767,9.852166217743603,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,75.83,0,343.81,0,1009.4,353.02349107528266,9.59098319439466,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,82.68,1,206.11,0,1009.6,351.1600934591053,9.760916075205447,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,35.96,0,1009.9,354.94655051150704,9.933584125017054,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,1.3371090794508973,9.857712316657196,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,13.845130079183832,8.71320899405456,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,13.492837563680382,7.4147089071287295,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,18.53262543712225,7.409369585725996,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,25.961407274056285,7.00165573643815,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,28.10196645841478,7.091137996914339,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,37.27090873506296,7.439373404371465,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,47.96626315782743,7.721563666988064,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,33.128913007729466,6.221385854429907,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,28.68158649915432,7.084488476926893,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,2.63,0,1007.4,28.368619695701227,7.819182672661019,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,16.07,0,90.26,0,1007.3,40.62400512678374,8.293971262576436,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,99.59,0,101.43,0,1007,41.22942476139588,8.064450993784687,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,107.2,40,148.44,0,1006.8,36.94549401399644,6.838303990527403,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,139.52,1,167.04,0,1006.4,15.458803912538883,4.689631736573511,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,176.57,131,284.65000000000003,0,1005.8,11.821488340607232,5.491470659122199,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,118.97,74,390.93,0,1005.2,6.182142160135015,5.803722988962414,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,149.29,204,707.45,0,1004.7,357.7913447230017,7.005204123914175,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,673.9300000000001,0,926.77,0,1004.2,353.00053220006845,8.20612984162962,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,611.33,52,820.3000000000001,0,1003.7,8.246320814468504,8.715109006776679,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,110.26,16,513.37,0,1003.4,0.0,9.0,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,198.61,0,443.16,0,1003.3,358.49572522570315,9.52325389015807,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,302.64,0,276.42,0,1003.3,353.5607876413764,10.20937878245464,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,72.09,0,1003.2,358.45663158868643,10.023608200507857,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,13.847237536765364,10.27875663129483,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,21.518940003739488,10.168862950015642,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.69093199233771,9.85571955450576,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,29.92620445621617,9.190622880128926,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,34.070137424350776,8.782663446236024,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,31.7812360059184,8.11718960570146,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,30.3364516636899,8.840684821992147,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,31.24808005815788,9.533116976304964,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,29.440051204513225,8.830342564166848,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,34.1263680833016,9.670387876687192,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,25.31,28,3.24,0,1002.2,37.83706536688408,11.08588304781139,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,630.4,182,176.45000000000002,0,1002.4,44.42183950348391,11.558527145529789,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,220.02,300,310.96,0,1002.4,47.59626940629505,10.299174365271268,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,139.91,297,463.98,0,1002.5,51.7110890766171,8.440605375374298,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,117.11,120,330.64,0,1002.5,50.33215888165955,6.657936992792887,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,441.14,171,819.53,0,1002.5,45.99406530892361,5.908786325459527,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1033.28,222,1071.5,0,1002.4,47.419509216656365,6.281172263200556,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1035.39,68,1097.07,0,1002.4,53.04949279621928,6.413023216979973,28,,
2015,11,23,13,0,15,67,65,9.3,246,1026.32,51,1055.24,0,1002.3,57.67713782284022,6.508501801021811,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1005.28,34,949.7,0,1002.2,66.37062226934319,6.549093448714868,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,968.22,0,789.07,0,1002.3,67.4476538530725,6.518440110501706,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,905.63,0,586.4300000000001,0,1002.6,75.29586073709584,7.38689706245711,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,793.38,0,359.62,0,1002.8,79.07222398628858,8.677318329212948,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,554.92,1,135.64,0,1003.1,82.97381300287873,9.360235883520284,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,90.560807072104,10.730542124851612,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,98.1520732527199,11.178036274188804,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,100.7174493477666,10.325080454770507,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,105.75639931267358,9.980028552794533,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,109.06110488405368,10.273334693535856,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,112.59509989555698,10.788119024641604,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,117.1974136406784,10.939535966129345,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,124.38067155666296,10.705213841591542,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,123.83004915427624,7.975272662384491,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,134.59169330821584,7.926908059879016,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,30.33,0,3.82,0,1002.6,148.4948417646691,7.893598891081146,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,625.98,41,176.31,0,1002.6,153.5613560011683,8.096834426064968,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,829.64,128,405.59,0,1002.5,153.87164225978995,7.334578872428018,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,928.22,209,630.51,0,1002.4,158.26852536237823,6.076858362823465,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,981.72,121,825.71,0,1002.1,160.70995378081125,5.297405025104273,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1012.26,85,975.31,0,1001.8,163.85566121971647,4.94501011121312,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1027.92,0,1067.31,0,1001.4,166.30919603037603,4.225074654954335,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1031.56,0,1094.24,0,1001,165.38271931873282,3.467252322040825,28,,
2015,11,24,13,0,15,67,62.5,10,284,1024.02,33,1054.02,0,1000.5,159.51369708778873,2.914343178338528,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1004.06,0,949.93,0,1000,144.16818257593093,2.5964317626828386,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,966.9,0,789.72,0,999.7,125.05641909970224,3.664852435314528,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,904.39,0,587.63,0,999.5,120.01364478318568,4.498144725407445,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,792.84,0,361.46,0,999.3,120.55234860003044,5.37063110990358,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,557.4,0,137.96,0,999.3,124.47629688625216,6.368573444901991,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,129.47581657481317,8.556922002940558,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,118.70933444506475,12.376496647385888,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,131.5959725011694,13.51220023604565,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,147.6803805101764,13.868994845729494,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,161.51039306478674,14.48823064954489,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,173.276081665358,15.028650353888448,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,179.73220062086978,14.88033123924734,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,181.8653675824274,15.223292152940497,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,183.5129880723516,13.88111164159364,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,185.6698406195509,14.531146787486575,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,35.410000000000004,0,4.3500000000000005,0,993.2,188.43408022659187,15.037627946187284,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,624.14,0,176.44,0,992.4,191.30462321965825,14.43992632311532,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,827.82,0,405.31,0,991.3,188.4143649770573,12.919377645524165,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,927.39,0,630.4,0,990.2,189.96093434359005,10.493232035561496,39,,
2015,11,25,9,0,16,-52,74.8,12,231,981.92,0,826.11,0,989.1,189.16900150366536,8.503625939366197,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1013.47,0,976.58,0,988,187.4168912748306,7.437226161128666,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1029.9,0,1069.57,0,986.9,186.8427734126309,6.294839156007086,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1033.1,0,1096.35,0,985.8,179.77584868277836,5.105067183662554,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1025.16,0,1056.03,0,984.7,174.53055990961673,4.14386628506489,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1004.86,0,951.9,0,983.6,164.28490836761011,3.7657625578976894,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,968.61,0,792.61,0,982.8,140.7920779203389,4.975147226713495,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,907.3,0,591.21,0,982.2,139.09397639308224,5.596869721516434,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,797.6,0,365.36,0,981.7,135.40776458191107,6.466635397047998,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,179.54,0,85.77,0,981.7,131.03675114088287,8.28595303754115,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,139.14695256505195,11.68739372097433,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,142.1309581259307,14.8975181339386,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,143.52934419727603,16.259698398487547,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,168.79178802155047,17.234008243317444,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,175.30777883424855,18.517652325902347,118,,
