country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,11,0,14,13,0,5.1,92,979.05,846,939.86,0,1013.1,263.512956959185,6.438780799063288,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,994.23,799,1030.86,0,1012.8,308.59860246829606,6.4116894429447004,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,996.13,689,1050.35,0,1012.6,306.788059178882,4.781457796444032,44,,
2015,10,23,14,0,14,72,0,5.4,68,985.19,532,996.63,0,1012.3,283.84976757134484,4.365968899589922,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,959.45,345,874.32,0,1012.3,271.7641821802361,7.367528069781459,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,913.24,154,694.02,0,1012.3,269.91117714947563,7.477452929459225,77,,
2015,10,23,17,0,11.9,103,0,6,12,832.23,18,472.11,0,1012.4,268.35279506013086,7.9124176166185505,88,,
2015,10,23,18,0,11,113,0,6.1,0,668.0,0,231.16,0,1012.6,274.6487693577099,8.824771169975996,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,199.35,0,24.48,0,1012.9,273.5718860367983,6.557222255102476,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,302.6211744469115,2.845852264801481,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,295.7831813820409,2.977496464192261,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,291.1299311591739,3.276361256404396,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,286.11215581317526,4.258109283398452,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,299.0458819033449,7.396043573798156,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,302.77368239578425,7.095317789657547,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,295.41444315513263,6.328255406123797,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,295.0101377691908,5.617597286659399,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,298.24363586887137,4.682480663947942,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,295.32999538491424,4.010582644662253,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,305.38286502791584,4.906163490087924,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,43.3,0,1012.8,286.753096683966,4.533262808170774,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,298.06,114,256.66,0,1012.8,241.84676804483644,7.152981253459123,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,873.34,481,572.96,0,1012.6,252.68786728776007,6.415642681365519,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,80.97,370,483.34,0,1012.2,265.1741966785094,5.131599215666955,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,241.88,682,660.4300000000001,0,1011.9,303.2776564384511,5.613095753103275,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,627.2,399,906.25,0,1011.5,300.0839862149681,6.211053568316349,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,69.91,346,555.77,0,1011.1,309.1752518933673,8.076397702718179,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,91.03,428,407.92,0,1010.7,45.788218248774456,4.106348368679218,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,955.29,284,872.5600000000001,0,1010.5,352.3185846080856,3.909453262220791,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,83.11,108,212.35,0,1010.3,325.7128040706139,4.235378454725464,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,836.87,3,476.08,0,1010.2,316.87900600875906,4.404948557753163,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,65.2,0,140.4,0,1010.3,271.65301428866815,3.149494507254971,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,1.64,0,1010.5,294.13162289991425,2.639847788132552,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,297.41941979112863,3.0348621295394507,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,286.11635864557945,4.542558707535679,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,277.0997729886029,6.526861330447081,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,289.99060534335894,6.747391187458063,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,324.15790986853085,7.471565350966111,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,347.0212053155168,6.1222557368668085,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,353.75978261678534,5.74992080800322,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,357.5491234435776,5.846199817227725,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,10.17327062356418,7.07711765797059,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,16.019561873957116,7.2472818590668275,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,355.1927855668419,7.457938716290779,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,504.69,3,108.62,0,1006.7,345.2717310419313,6.391720410268857,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.58,69,349.35,0,1006.3,351.1125501744083,6.693775347662253,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,900.97,53,591.47,0,1005.6,0.3959955246089066,8.204456046552135,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,964.7,0,802.87,0,1004.6,355.5567834247568,5.722085033554801,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1001.58,0,963.54,0,1003.7,344.4754571371584,4.458400677862833,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1020.9,0,1059.46,0,1002.8,293.20586611917975,1.2983379965743187,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1027.28,0,1083.13,0,1002.1,63.772732119336695,6.891861756613005,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1020.76,0,1031.78,0,1001.3,75.93166832884845,5.563806185273651,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,999.52,10,909.51,0,1000.9,93.6675289566508,5.328580940106215,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,958.62,0,726.88,0,1000.6,113.1456538311714,4.9422967641657225,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,883.26,0,499.43,0,1000.4,155.61633280794626,3.080887108002979,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,725.0500000000001,0,249.65,0,1000.3,153.5840991139985,1.9914509014593171,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,264.52,0,29.8,0,1000.4,186.68009475285163,1.7613296557799971,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,212.6244698830925,3.7096767610564783,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,214.3163435127768,3.7281998125676257,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,245.69484270751917,3.478417348361932,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,276.0724564072077,5.908151149048237,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,331.0918168070118,8.203953626797633,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,337.98187454401216,7.24420599667732,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,335.3593273895281,7.11361515140478,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,329.2408032228094,7.087954804613502,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,338.5761919438607,6.408664328898026,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,344.9814929854977,5.788577225334679,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,352.3363890313483,7.498681543841488,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,554.09,474,118.02,0,1007,356.3049396585582,5.818800286586321,55,,
2015,10,26,8,0,14,-60,0,5.3,100,825.8000000000001,656,367.02,0,1008.2,20.129420066306466,5.712330551591859,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,937.13,769,613.4,0,1009.3,16.158679012504933,5.063441135326015,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,994.77,814,826.2,0,1010.2,2.3382460136782584,3.900803928375838,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.8,873,986.53,0,1011.1,328.1650810078875,3.102698829433969,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.89,818,1081.35,0,1011.9,136.10232076552109,0.852142099318453,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1046.48,702,1102.84,0,1012.7,255.34664920698637,4.627973228537062,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1038.13,539,1049.13,0,1013.5,170.61702492053894,3.904686110751829,54,,
2015,10,26,15,0,14.5,84,3,4,99,1015.95,305,924.51,0,1014.5,236.1094646456034,4.544676576549838,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,974.36,154,739.19,0,1015.6,245.31547963852685,4.952559761365613,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,898.5,14,508.77,0,1016.7,292.66324830048586,6.4280425495358,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,740.4300000000001,0,255.83,0,1017.7,24.318835781595,14.40231964449451,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,282.06,0,31.95,0,1018.6,67.84460421000597,15.066041784546904,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,64.65546141737349,14.069403273940914,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,56.17732116539548,12.351235155984202,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,76.38228929601337,13.948829782997183,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,77.12607798293197,12.495815028697326,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,72.71929309573477,11.055750905843787,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,70.81074658010698,10.648347106055567,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,73.93561519586405,9.034488640141754,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,73.15594739214396,7.764839012880367,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,73.65168040918434,6.217225290079052,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,70.65547936907382,5.660417412556533,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,51.67453972696171,7.604646643253477,66,,
2015,10,27,7,0,11.6,-74,0,5,79,512.37,530,113.83,0,1022.5,51.93228607167976,8.91999403340736,54,,
2015,10,27,8,0,13.3,-60,0,5,83,775.1800000000001,696,351.27,0,1022.4,35.09549091220305,9.763452963513156,44,,
2015,10,27,9,0,14.3,-41,0,5,83,885.4,819,587.03,0,1022,39.50227408708611,9.896281356737925,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,942.35,884,790.45,0,1021.4,63.1551926235162,11.449055208649792,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,973.75,888,943.42,0,1020.8,70.68340747669822,11.67941884342078,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,989.01,831,1033.33,0,1020.2,68.46275703487919,11.885964491023886,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,991.09,716,1052.34,0,1019.5,71.00420144802325,11.031843444150295,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,610.72,554,879.76,0,1018.8,80.94208141508597,10.252220458141446,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,218.97,363,669.54,0,1018.4,89.48291074358013,12.635850919672386,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,127.54,166,506.17,0,1018.2,101.45019861218242,12.648666773582182,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,826.11,22,475.96,0,1017.9,107.854608228845,13.155530108702362,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,666.73,0,237.45,0,1017.8,111.51822647437108,13.289012025217906,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.88,0,1017.9,118.44158133414868,12.715837580065532,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,121.84419069200214,11.650489947686983,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,128.43436037116732,9.48743338983494,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,131.87953754307074,8.562218713529129,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,131.52982515120027,7.301327725476453,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,130.73608383671967,6.268777411738469,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,116.97259289495707,5.712205218412993,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,108.8531587644191,5.415544755608617,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,106.33957559142232,5.21044356464744,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,106.31385242626057,5.340002340823457,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,106.06314381335028,5.297687836732074,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,99.5231405997248,5.288736832148875,65,,
2015,10,28,7,0,13,-74,29,8.5,287,488.22,150,111.87,0,1014.9,101.11316202035192,5.1881378427219,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,750.71,447,344.42,0,1014.7,99.62607246243584,6.5235553916609375,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,865.0600000000001,673,577.6,0,1014.4,102.22196950432152,8.5342833251391,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,926.63,865,780.8000000000001,0,1013.9,105.31206715723675,9.896416876005318,29,,
2015,10,28,11,0,16.5,14,0,9,91,960.94,870,934.11,0,1013.4,105.54244801561516,10.897883805115448,29,,
2015,10,28,12,0,16.6,40,0,9,88,616.63,812,903.42,0,1013,103.59409112137575,10.732368712137475,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,83.84,697,667.2,0,1012.6,107.72003110876848,9.519969683029998,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,970.74,538,991.48,0,1012.3,121.12725174452696,9.451694655817962,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,130.17000000000002,352,250.78,0,1012.3,132.0894815512804,9.340674102906709,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,51.21,162,393.27,0,1012.6,141.51486746658566,9.275990702599827,76,,
2015,10,28,17,0,14,104,1.4,10,18,825.37,20,477.38,0,1012.9,146.00443608771496,8.881411190763336,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,68.65,0,1013.3,144.03418455419703,8.339069520781381,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,11.19,0,1013.7,144.036771551912,7.159039838942727,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,153.05979577667608,6.99710751702136,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,147.76916578357225,6.540786580707935,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,138.997805091955,4.953604236326287,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,161.14613856675885,5.90783143874487,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,164.65405487146404,5.667939509999932,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,161.93626483949845,4.434414644862107,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,153.43494882292202,3.913118960624632,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,149.0362434679265,3.6443449342783127,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,139.63546342690267,3.281101187101672,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,139.63546342690267,3.281101187101672,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,139.9697407281103,4.081206929328627,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,61.95,285,45.31,0,1015,149.62087398863162,4.201934078492903,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,98.19,456,252.36,0,1015.1,143.47114463301483,4.20007440410286,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,237.04,658,472.71,0,1015,127.35267152453338,3.502442716511353,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,103.53,791,260.69,0,1014.8,126.14642547627898,3.602605581769722,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,208.08,791,723.26,0,1014.5,104.4564836689362,6.008541246525101,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,104.49,728,395.27,0,1014.2,101.2719562056024,6.859765751020917,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,68.46000000000001,657,530.94,0,1013.9,104.42980544562477,11.21662369428346,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,640.0,525,901.81,0,1013.6,107.35791975247616,11.27374613448396,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,574.1,345,785.85,0,1013.4,123.39213374169088,10.34342048443494,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,938.9,160,721.6,0,1013.4,140.54842445213524,8.387899160545963,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,868.27,22,500.51,0,1013.4,149.82112530601705,8.228728163659857,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,720.98,0,256.23,0,1013.5,161.7017552167497,7.34904784185176,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,293.73,0,36.17,0,1013.8,176.64943120105022,8.75337089193536,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,182.67163091315803,10.726883524509068,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,187.87346937648752,9.703628586910565,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,190.0635169509244,6.047299949239368,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,195.437833114046,5.635016304085252,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,197.8188889145228,3.6763602924631855,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,189.6717665864182,2.0288371296312238,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,156.03751102542185,1.231107225224513,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,121.14718118277187,1.208340617323797,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,100.30484646876602,1.3975424859373686,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,82.8749836510982,2.0155644370746373,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,97.43140797117252,2.8993533761858004,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,548.0,443,125.47,0,1013.3,106.32550621195776,4.00222053723084,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,803.47,320,368.88,0,1013.1,111.50143432404792,4.43353696274205,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,912.68,464,609.5600000000001,0,1012.8,108.43494882292202,4.348131782731522,34,,
2015,10,30,10,0,17.7,-16,3,10,171,970.17,754,817.51,0,1012.5,101.53892592150794,3.9200806478179646,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1001.96,844,973.82,0,1012.2,95.96190417706362,7.220759854569923,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1017.29,793,1065.5,0,1011.9,103.17920694850308,7.375974603126754,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1020.04,683,1085.32,0,1011.6,98.85407100512094,7.23375663883723,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1010.67,528,1031.64,0,1011.3,111.3388984333916,7.307686900557981,53,,
2015,10,30,15,0,17,85,0,9.2,80,233.31,341,660.5500000000001,0,1011.1,124.00806113417951,5.730079090027546,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,944.38,155,727.09,0,1011.2,149.61387216493137,6.784371210315626,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,869.35,16,502.84,0,1011.3,160.49487725059907,7.113096835949769,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,230.83,0,187.34,0,1011.4,171.12192327110222,7.5107259843262915,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,292.51,0,37.38,0,1011.6,178.03431717121111,7.288436856776684,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,186.1487548818293,5.943339056974294,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,205.5337218502056,6.19600499879011,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,226.21572031997985,5.304050883045225,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,255.84773416391693,4.089985603064807,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,290.55604521958344,3.204001404494074,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,316.3971810272964,3.625,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,325.0210922575386,3.924819002884967,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,336.1897101972395,4.3347989841833945,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,348.60341571743925,4.428162287813377,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,353.90399095122166,4.708328014440554,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,346.46259249852017,8.544081692082536,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,128.42000000000002,3,50.08,0,1007.5,0.0,10.863408074321171,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,27.37,0,215.54,0,1006.9,1.5674723519811664,9.139384037547632,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,95.71,0,250.02,0,1006.1,333.38358664490136,5.782955423265162,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,84.3,0,521.46,0,1005.3,313.6550587458216,6.172491358400847,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,626.46,0,857.29,0,1004.4,298.76115155763324,7.414732372204255,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,153.68,0,618.69,0,1003.6,317.8652378303239,10.28140705609204,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,66.58,0,508.78,0,1002.7,315.4001432124473,10.308901158405696,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,97.27,0,528.14,0,1001.9,311.8499172029532,10.38858880651324,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,79.21000000000001,0,498.6,0,1001.4,313.43330633828845,12.064533250580569,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,85.47,0,199.88,0,1001.2,30.04464816134833,10.554054219839996,75,,
2015,10,31,17,0,16,105,23.6,14,19,35.050000000000004,0,154.11,0,1001,26.253463773425835,8.4761666267695,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,71.45,0,1000.8,67.36644758510533,5.551956010806582,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.58,0,1000.6,41.78816174175808,5.456305269718087,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,48.52586922456146,13.1943951151326,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,62.03635736518453,13.328749982108643,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,63.94618928505565,13.660733221218477,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,76.78856261682978,11.485692411633412,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,69.8809178494401,10.274509224446463,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,73.1312373830562,9.594538498982349,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,84.76865490133457,9.596677396572286,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,91.8408720800611,8.845417146171238,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,93.89718016228676,7.859025031346407,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,100.91586668434252,7.44134543749973,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,104.66327416064156,6.554325010692014,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,41.99,0,996.8,115.87538931652898,8.019882814234213,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,125.59,4,258.55,0,996.8,121.94411087885628,10.029836397530088,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,396.92,0,491.98,0,996.6,124.0011077905433,12.21235873815473,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,54.05,0,392.12,0,996.3,126.49571522256576,13.201595436769663,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,89.84,0,464.03,0,995.9,126.40319828056266,13.115408194184708,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,75.0,0,501.7,0,995.7,124.40934001772048,13.552468312287854,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,660.58,0,956.31,0,995.6,119.07473199166031,12.299241198669067,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,988.58,0,1013.77,0,995.5,123.8168604543862,12.76065430370758,52,,
