country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,7,0,14.2,-68,49.2,9.8,237,776.51,0,300.84000000000003,0,1007.7,17.323126153424028,17.263568755557838,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,911.18,129,555.36,0,1007.8,15.652287874608533,14.26353420575165,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,976.65,466,776.59,0,1007.6,357.2870043779271,12.611054116195376,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1012.12,648,943.82,0,1006.9,355.0629129991232,12.90885405823763,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1029.77,666,1042.81,0,1006.3,352.48846233543287,12.215788693258911,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1033.68,632,1065.04,0,1005.6,352.47408268119204,11.97818345740847,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1025.12,503,1009.03,0,1004.9,353.59578716998965,11.949568649303728,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1001.88,184,879.3000000000001,0,1004.2,354.19847036765105,11.810493221537484,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,955.05,76,685.33,0,1003.7,344.5713068149754,13.990131840369438,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,866.5500000000001,32,445.65,0,1003.3,345.5771918954702,14.441083536614462,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,663.45,0,186.07,0,1003,348.32618697853906,14.139386876113878,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,4.49237631714152,14.36296481417642,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,22.382819519217435,15.830329764956316,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,29.22887997493683,14.769558812932711,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,29.97326256432461,12.60261164795958,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,43.148228597653656,12.050821516044158,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,51.05203280640109,10.670896353906564,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.8531483793164,9.673595989640182,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,62.70697541077476,9.994471882917296,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,62.865318792125606,9.04439309087008,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,66.67803170422206,6.981704955540807,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,78.95617001417594,7.097499419961493,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,95.78751816842328,8.829907432535938,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,397.88,18,57.94,0,997.8,104.37306238565684,9.341322776833092,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,786.37,99,307.11,0,998,111.24266957875108,8.469995079538785,61,,
2015,10,6,8,0,20,-54,26,9.1,319,919.41,138,563.01,0,998.3,118.51561862144592,8.931829785063556,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,983.22,176,784.45,0,998.8,130.28926597088537,7.7756205142210755,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1017.4,67,951.26,0,999.6,136.711566721017,6.583387143873565,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1033.97,276,1049.39,0,1000.4,147.54590997968523,4.65875857822501,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1037.32,151,1070.84,0,1001.6,150.64641892312386,3.0599894571083244,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1028.26,88,1013.91,0,1003,164.01063256865882,2.268940480890448,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1004.55,0,883.2,0,1004.4,266.3275262939468,0.876800504569136,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,958.3,0,688.9300000000001,0,1005.7,303.6789710002467,1.952754849628344,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,870.5600000000001,0,448.73,0,1006.8,308.55606280131866,2.5395946218573817,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,668.85,0,188.32,0,1008,306.47624832301494,2.4523205225662545,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,285.40765153794626,1.252908416966383,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,295.804416245417,1.4649117549377793,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,266.0104190783972,2.4216258872198524,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,264.0510329091742,4.160080491609467,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,270.9793997636418,4.027305575403535,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,127.57198604598022,5.875905677393429,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,148.24877457411085,8.658083578614649,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,156.658665201085,12.34302204265253,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,161.6461575647112,13.550261526364114,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,167.77464084052735,13.13204747244466,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,174.41759753983433,12.60325795352876,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,181.55072627084635,11.630623216283167,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,412.35,226,61.52,0,1022.7,190.26667619863025,10.489514622379764,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,792.12,410,312.12,0,1023.6,198.4230156613244,9.737755113139016,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,922.92,589,568.23,0,1024.5,201.33314368555867,8.11198731628333,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,985.48,435,789.32,0,1025.1,203.76417169545,5.782400310279647,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1018.72,498,955.41,0,1025.4,231.0335687117148,5.036250024443633,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1034.45,708,1052.58,0,1025.7,277.9444013951352,5.0200988322002535,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1037.66,734,1073.58,0,1026,309.1271899558449,6.910705932636944,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1028.45,622,1016.19,0,1026.2,316.15871252648947,7.759905254340165,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1004.59,464,885.0600000000001,0,1026.4,319.46455307426913,7.693273955700077,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,957.78,280,690.21,0,1026.8,316.99528822224613,7.330749473608326,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,869.49,100,449.67,0,1027.3,316.70934267635806,8.223775833912264,80,,
2015,10,7,17,0,11,98,0,4.3,5,667.7,4,189.21,0,1027.9,316.10551788961794,8.133241916121769,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,315.5041133260491,8.917640217402964,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,320.0969638718963,9.613740627568268,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,325.9168871381842,12.543733447804508,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,328.25093210944107,12.512811232461171,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,350.281278506316,14.077028411977617,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,18.86837113189165,12.798710789898877,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,29.7784097945854,10.576380961828942,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,47.208483391722666,12.266271464049613,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,47.76008465532362,10.454774002573478,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,43.22590141354425,7.509573754513137,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,37.654045394772254,6.80508169238724,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,30.66760613923691,5.617121405620521,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,401.29,236,62.71,0,1028.5,21.437397896031143,5.518067138987075,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,771.8100000000001,236,309.02,0,1028.4,15.655509528985135,6.083936873751614,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,903.96,160,561.85,0,1028.3,12.43586354141405,5.686861398878466,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,964.36,183,778.0500000000001,0,1027.9,357.06071940392417,4.601609318378052,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,995.53,133,939.46,0,1027.2,340.2486448320104,5.548338954557532,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1009.18,598,1032.68,0,1026.6,330.46406911578185,6.592702977204912,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1011.99,730,1052.55,0,1025.9,329.8303111784005,7.213031065146159,40,,
2015,10,8,13,0,14.4,52,0,7,80,1001.96,619,995.29,0,1025.2,333.38121787821234,6.695648762159274,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,976.81,464,865.63,0,1024.5,336.32129094779435,6.536232656982539,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,930.58,281,675.19,0,1024.1,335.7717230879895,6.7012183404575225,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,842.74,101,439.84,0,1024,338.5870305251282,6.847672962401169,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,642.87,4,185.15,0,1023.9,337.55656536082995,6.912624063660286,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,332.5207270662295,8.187806631268957,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,336.94667317637754,10.03903238496376,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,27.45955908221293,11.144633517172783,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,41.05980706253382,13.701832235318124,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,46.35985086861547,15.31631808353806,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,51.26658652675303,15.030332898093873,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,55.4863778474296,14.585261070786933,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,59.27330251914583,12.204792462218366,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,58.23185715379515,10.57742923654758,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,54.50579819066695,8.418022186765812,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,52.98703259445415,10.07666772294222,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,60.11661175594986,11.16889063658101,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,424.01,49,67.15,0,1021.7,66.79194923793983,9.961927374988896,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,788.65,95,317.39,0,1021.6,70.56038834532467,9.457638345898111,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,918.64,4,572.6800000000001,0,1021.5,76.72626958911201,8.387098074232801,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,981.51,319,793.0,0,1021.1,80.9459797455853,4.034868821121021,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1015.29,434,958.54,0,1020.5,70.97891598868381,2.085806958598228,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1031.59,62,1055.35,0,1019.8,359.6592715457191,2.361001349196443,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1034.81,348,1075.68,0,1019.3,330.163719375256,2.2894210114254583,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1025.56,557,1017.78,0,1018.8,326.65453465921144,2.5269712438563907,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1001.59,406,886.35,0,1018.3,328.8594135556334,3.1965842805855984,58,,
2015,10,9,15,0,16,78,0,10.9,88,956.53,236,692.6,0,1018.1,306.621811956558,3.305647146870609,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,870.3000000000001,54,452.8,0,1018.2,314.19784946373727,3.5458094591820952,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,671.96,2,192.4,0,1018.3,327.1863848444884,3.999057854208391,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,44.75900311288666,7.081058512174136,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,67.3036381016019,12.707303440733028,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,70.31156409332488,14.678317544323496,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,75.22189698638005,14.651788547307238,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,76.58224144846395,13.951008695166893,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,103.75745428044246,15.532581661164093,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,110.04272250544062,15.2776274273311,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,110.6317813001706,14.193869945888624,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,115.39011723235215,14.549878185478695,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,127.06898539363578,12.53786341688063,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,137.26307005624597,11.670292835847748,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,144.64289592560306,12.077138600514395,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,428.63,28,69.86,0,1016.4,146.751247380608,13.405035936314578,70,,
2015,10,10,7,0,14,-69,0,11.3,146,784.2,312,319.09000000000003,0,1016.2,145.8203160594635,13.082549363729628,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,911.98,425,572.47,0,1016.1,146.07402220027654,11.34922016393316,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,975.28,195,791.8100000000001,0,1015.6,147.63628939801885,8.666374851199569,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1009.54,526,956.69,0,1014.9,140.50970683351386,6.6608638261619575,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1026.25,410,1053.13,0,1014.2,114.44007657547009,3.829064938250871,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1027.43,297,1071.21,0,1013.4,104.98361497483364,1.6676603844586402,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1016.01,270,1011.49,0,1012.7,132.24568543323977,0.8063547146583832,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,989.61,290,878.96,0,1011.9,182.4102996620668,0.6677119305669866,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,942.28,128,685.47,0,1011.4,249.7568598421456,0.8442693786417738,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,853.48,16,447.12,0,1011.1,275.2435409270128,0.9068758588354368,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,653.32,1,189.63,0,1010.8,287.23021643965706,1.0763865731691595,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,272.42842094169123,1.2932826482426816,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,192.251955580172,0.8536860631819301,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,95.53306054039956,8.229454489813271,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,126.45365488583737,2.292808036485886,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,104.64336950892584,4.177824922645184,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,97.69841382752212,9.121607902499392,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,106.77312711321122,9.052249570795729,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,118.28468044478892,7.303124895489184,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,130.92033151335738,6.617073153884625,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,171.22074410878804,5.364927900100801,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,151.1111332226534,6.61378782882331,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,162.39864162330855,7.913990113483701,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,435.56,36,72.81,0,1007.2,185.7825726858765,7.124587334716308,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,785.02,0,322.41,0,1007.3,201.06059544515995,6.480464783935448,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,912.43,9,575.88,0,1007.4,203.63837215448984,6.946540406856074,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,974.7,392,794.47,0,1007.3,204.59607221234364,7.363315001408853,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1008.16,442,958.37,0,1007,205.0754842582252,6.256825617495812,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1024.12,791,1053.75,0,1006.7,218.9670166601796,3.930713451827493,35,,
2015,10,11,12,0,14.7,34,0,8,90,1026.61,743,1072.69,0,1006.4,355.8843062930022,1.350401669544457,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1016.49,611,1013.86,0,1006,3.768398792742346,2.1155336608216992,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,991.45,475,882.08,0,1005.7,319.4761549214216,3.270415896852553,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,944.37,86,688.28,0,1005.6,316.83573487739943,4.588621009857139,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,855.94,0,449.54,0,1005.9,314.6788223925357,5.313312399589011,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,656.66,0,191.49,0,1006.1,304.3180529647795,5.93650313363888,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,287.4401648896939,7.366725765916194,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,293.6071137527372,9.883261985114173,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,327.21538625806954,18.33817096724436,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,350.70252003092565,12.13543533099508,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,3.6258159934240553,10.484319254472622,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,32.73427877036113,8.984353576511305,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,54.304653654988215,9.76082873698313,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,70.23654279048998,11.625917009797258,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,70.05806032632091,11.686709643826706,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,69.54991973759002,8.62655025347679,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,75.16019968842664,7.9185624078398815,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,74.95807371653103,7.165361043178457,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,448.08,91,76.37,0,1007.2,68.01792922817594,6.742931324524089,70,,
2015,10,12,7,0,12,-70,24,7,214,788.9200000000001,186,326.67,0,1007.5,47.44849455142133,8.598483398335961,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,912.63,272,579.11,0,1007.8,42.22285637146905,7.647198822857269,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,973.29,508,796.48,0,1008.1,35.77326664744385,3.611075572606936,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1005.39,592,958.85,0,1008.2,356.3903557498012,5.733293223840305,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1020.08,679,1052.59,0,1008.3,336.00160520229167,8.878439890648105,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1022.21,554,1070.86,0,1008.5,328.3559896602259,10.245120768946496,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1011.66,635,1011.59,0,1008.7,333.434948822922,9.75140211522802,47,,
2015,10,12,14,0,14,68,0,5.6,74,986.09,479,879.7,0,1009,338.9387681651012,12.1742362412684,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,939.42,285,686.8000000000001,0,1009.5,336.9060079199617,13.030162531751454,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,851.49,64,449.06,0,1010.2,338.1763771268786,13.449876845559825,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,653.48,5,191.99,0,1011,340.5401437789871,13.507578130859905,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,347.27753433263587,14.69363295211948,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,355.4982252125411,16.10448189573782,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,6.980596837861015,16.80298882754344,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,11.775385619439646,16.881996281528597,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,17.97670330575926,15.667957827679162,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,19.09100198443405,14.110305104061275,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,27.629321266039145,13.01033266624898,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,35.1091276366451,10.830032686444286,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,31.603350983679206,7.857818469606886,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,16.185332940417766,4.655058518129877,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,38.361069719537454,3.523304200135204,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,54.23905232967667,2.968141662242184,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,454.94,20,79.34,0,1016.9,47.83998844279012,1.299565564293879,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,792.61,69,330.84000000000003,0,1017.2,196.85341254601693,0.6544734613854439,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,917.83,0,584.89,0,1017.5,260.85697153154297,2.4569230488637417,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,979.81,24,803.9300000000001,0,1017.4,302.6843817765801,5.70386921193129,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1013.33,650,968.05,0,1017.1,332.6440402321359,8.099629222227287,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1029.5,745,1063.45,0,1016.8,331.3475440962975,11.933207914681306,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1031.4,703,1081.35,0,1016.5,329.78536001171534,13.854042974788976,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1020.84,602,1021.4,0,1016.2,330.37816583904777,13.62800962474499,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,995.41,454,888.46,0,1015.9,330.8370861950617,13.566660658830632,57,,
2015,10,13,15,0,14,80,0,8.6,75,949.29,278,694.32,0,1015.9,329.24758813973506,12.92896786697437,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,862.13,104,454.92,0,1016.1,329.20977881915417,12.643028973206604,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,665.15,6,195.66,0,1016.4,327.4242602833708,12.278579878192785,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,323.7841257253292,13.117157610031873,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,318.9144756616909,15.682287525166323,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,332.8650018202737,13.641909234822062,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,1.6454986273440113,8.753609749946074,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,68.89058325793224,4.28188424141709,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,88.91535429512123,5.192041530375242,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,101.936763305682,3.0764738389970945,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,108.07970280564416,1.06383951861833,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,70.4106450086897,3.5688914860002057,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,46.76670235497039,3.282821630168764,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,48.16146569507259,2.015178608000179,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,329.8036542155923,0.9913942018409724,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,472.48,0,83.55,0,1014.9,304.2452573353202,2.3838241010269945,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,803.8100000000001,0,337.45,0,1014.8,294.7778971432681,2.936052922995428,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,926.26,0,592.37,0,1014.7,291.25233607701614,3.93324547328906,48,,
